start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
23.1520815107506	23.3080706703477	0.155989159597084	646.9	483.1	0.178525226390685	-0.727044025157232
23.4960576063022	23.8480331457686	0.351975539466366	626.1	486.4	-0.358247422680412	-0.641604010025063
24.008022027323	24.2200072954874	0.211985268164426	618.6	460	-0.55012853470437	-1.3
24.2660040990449	24.473989645252	0.207985546207055	1043.1	471.6	10.2179974651458	-1.00123915737299
24.6379782487638	24.7359714386985	0.0979931899346411	628.4	455.9	-0.297055057618438	-1.39378881987578
24.7539701880887	24.8799614321906	0.125991244101897	539.7	496	-2.55216284987277	-0.397022332506204
25.1019460055977	25.1919397513848	0.0899937457870692	592.7	498.2	-1.20971867007673	-0.342857142857143
25.2179379446898	25.5959116774611	0.377973732771352	773	476.8	3.41902313624679	-0.877805486284289
25.6239097318612	25.9558866610751	0.331976929213852	561.5	508.4	-2.00255102040816	-0.0895522388059707
25.9718855493702	26.4098551126663	0.437969563296065	512.5	507.1	-3.24015247776366	-0.121588089330024
26.4258540009614	26.7818292623851	0.355975261423737	549.7	511.8	-2.30357142857143	-0.00498132004981292
26.8138270387426	27.4717813143507	0.657954275608063	739.7	503.5	2.56958762886598	-0.2125
27.4957796467934	27.7157643588725	0.219984712079167	628.6	512.1	-0.292682926829268	0.00249687890137385
27.7357629691251	28.0537408713717	0.317977902246639	545	512.4	-2.4234693877551	0.00995024875621834
28.0877385085914	28.8676843065768	0.77994579798542	747.9	504.7	2.78092783505155	-0.182728410513142
28.8956823607441	29.2436581782531	0.347975817508996	562.8	515.1	-1.97695262483995	0.0773067331670829
29.2756559546106	30.1895924408454	0.913936486234888	757.6	494	3.03092783505155	-0.450563204005006
30.2135907730553	31.7154863993637	1.5018956263084	630.1	453.3	-0.254172015404364	-1.46566791510612
31.7414845926687	33.0773917541374	1.33590716146864	661.1	275.4	0.538265306122449	-5.82041820418204
33.1133892524522	34.025325877592	0.911936625139788	649.6	433.8	0.246153846153847	-1.9452736318408
34.271308783209	35.069253330119	0.797944546910003	639.1	449.7	-0.0231660231660226	-1.5575
35.0812524962239	35.2732391543686	0.191986658144742	681.6	454.8	1.0694087403599	-1.42643391521197
35.3352348459885	35.5492199750151	0.213985129026696	914.6	590.2	7.04102564102564	1.955
35.573218307225	35.7572055212222	0.18398721399717	1027.1	630.5	9.84987277353689	2.94776119402985
35.8012024636846	35.9831898163538	0.181987352669239	692.7	500.6	1.35824742268041	-0.285356695869837
36.0011885657441	36.4251591018401	0.423970536096022	643	476.6	0.077120822622108	-0.884999999999999
36.4611566003878	36.6451438141521	0.18398721376434	368.2	504.6	-6.81203007518797	-0.182716049382715
36.669142146362	36.9211246350314	0.251982488669455	239.3	557.4	-9.85731857318573	1.11138310893513
36.9351236619987	37.1491087912582	0.213985129259527	286.6	550.7	-8.73671199011125	0.949693251533743
37.185106289573	37.559080300387	0.373974010813981	505.1	396.6	-3.4238578680203	-2.85643564356436
37.573079327587	37.8270616771188	0.253982349531725	522.4	372.2	-2.99236641221374	-3.45611866501854
37.8510600093286	38.0770443046931	0.225984295364469	654.9	370.1	0.382051282051281	-3.52109181141439
38.1030424977653	38.6370053903665	0.533962892601267	495.1	370.6	-3.67766497461929	-3.49135802469136
38.6590038614813	38.8509905193932	0.191986657911912	623.3	370.8	-0.427656850192063	-3.50372208436725
38.8749888516031	39.1629688385874	0.287979986984283	777.8	373.8	3.54241645244216	-3.43781094527363
39.4069518831093	39.4449492425192	0.0379973594099283	740.5	386	2.58687258687259	-3.13823163138232
39.4789468797389	39.8769192227628	0.397972343023866	477.2	422	-4.13197969543147	-2.22772277227723
39.9049172771629	40.1429007383995	0.237983461236581	678.6	415.2	0.99228791773779	-2.41095890410959
40.1668990708422	40.4568789186887	0.289979847846553	803	415	4.19023136246787	-2.41895261845387
40.4708779458888	40.6928625190631	0.221984573174268	838.2	422.6	5.09511568123393	-2.22942643391521
40.718860712368	40.87285001087	0.153989298501983	661.4	411.8	0.55012853470437	-2.49875311720698
40.8928486211225	40.9928416721523	0.0999930510297418	592.6	410.7	-1.21382842509603	-2.51990049751244
41.0228395874146	41.1848283300642	0.161988742649555	782.3	419.2	3.66280566280566	-2.3142144638404
41.2168261064216	41.748789137695	0.531963031273335	548.2	374.9	-2.34183673469388	-3.39356435643564
41.7727874699049	41.9827728769742	0.209985407069325	542.7	491.2	-2.48849104859335	-0.518057285180573
42.0047713483218	42.0787662060466	0.073994857724756	507.7	494.2	-3.37070063694268	-0.442786069651742
42.316749667516	42.3567468877882	0.0399972202721983	442.8	495	-4.99240506329114	-0.421836228287841
42.6367274306249	42.6667253458872	0.0299979152623564	776.6	489.8	3.52061855670103	-0.555694618272841
42.6847240952775	42.9207076956518	0.235983600374311	696.8	409	1.46391752577319	-2.57178526841448
42.9387064448092	43.0526985228062	0.113992077996954	679.4	403.7	1.01285347043702	-2.70074812967581
43.0666975500062	43.2686835131608	0.201985963154584	622.4	366	-0.451282051282052	-3.6318407960199
43.2906819842756	43.7586494630668	0.467967478791252	535.7	359.5	-2.65732484076433	-3.77008652657602
43.8186452935915	44.250615274068	0.431969980476424	662.2	360.6	0.569961489088576	-3.76149068322981
44.2726137451828	44.4925984574948	0.219984712311998	637.2	438	-0.0719794344472996	-1.85
44.5125970677473	45.3425393910147	0.82994232326746	642.1	513.2	0.0541237113402068	0.030075187969926
45.3725373062771	45.590522157494	0.217984851216897	803.8	593.5	4.23255813953488	2.04773869346734
45.6125206288416	46.4424629521091	0.82994232326746	699.3	544.1	1.53032258064516	0.804511278195489
46.4584618404042	52.4440458738245	5.98558403342031	639	498.4	-0.0257400257400257	-0.340000000000001
52.7760228032712	54.1879246833269	1.41190188005567	471.4	491.8	-4.29007633587786	-0.502487562189054
54.2159227377269	55.4058400448412	1.18991730711423	281.2	537	-8.90322580645161	0.614250614250614
55.6198251738679	58.161648530513	2.54182335664518	510	646.1	-3.3205619412516	3.34413965087282
58.2016457510181	58.949593772646	0.747948021627963	836.7	687.2	5.06306306306306	4.38
59.0115894642659	59.7135406823363	0.701951218070462	260.9	316.2	-9.30306748466258	-4.7409200968523
59.7555377637036	62.0173805775121	2.26184281380847	494.3	562	-3.70737913486005	1.24378109452736
62.055377936922	63.0033120606095	0.947934123687446	742.2	342.2	2.61715749039693	-4.20817843866171
63.0413094197866	63.6352681429125	0.593958723125979	858.3	631.8	5.5974358974359	2.98753117206982
63.6692657801323	65.6831258276943	2.01386004756205	1081.7	775.1	11.0563204005006	6.45644171779141
65.7311224921141	68.7429131884128	3.0117906962987	634	605.8	-0.154043645699615	2.34207240948814
69.0008952601347	69.2128805282991	0.211985268164426	650.9	494.8	0.280205655526992	-0.43
69.2268795554992	69.9688279938418	0.741948438342661	590.4	502.4	-1.27179487179487	-0.239401496259352
69.9908264651895	70.4107972793281	0.419970814138651	637.6	416.5	-0.061538461538461	-2.37562189054726
70.4527943606954	70.6927776832599	0.239983322564512	888.3	445.8	6.36666666666667	-1.64881693648817
70.7227755985223	71.0047560024541	0.281980403931811	606.9	467.7	-0.848717948717949	-1.10473815461347
71.028754334664	71.2027422434185	0.173987908754498	575.5	557.6	-1.651728553137	1.13857677902622
71.2207409925759	71.3847295963205	0.163988603744656	621.8	583.3	-0.467265725288833	1.78473091364205
71.4047282063402	71.9446906817611	0.539962475420907	655.5	629.5	0.398970398970399	2.94117647058824
71.9666891531087	72.2426699739881	0.27598082087934	637.4	533.7	-0.0669240669240675	0.543859649122808
72.2706680281553	72.5166509335395	0.245982905384153	779.5	678.3	3.59536082474227	4.16791979949875
72.5546482929494	72.9406214698683	0.385973176918924	570.6	704.2	-1.77948717948718	4.79900124843945
72.9646198020782	73.1446072938852	0.179987491806969	573.8	694.8	-1.6974358974359	4.56429463171036
73.1706054871902	73.3345940909348	0.163988603744656	488.7	737.3	-3.8498727735369	5.59751552795031
73.5585785252042	73.6565717151389	0.0979931899346411	653.3	644.5	0.342783505154638	3.31664580725907
73.7085681017488	74.0745426684152	0.365974566666409	337.9	721.2	-7.53366583541147	5.14004914004914
74.0885416956153	74.3205255737994	0.23198387818411	452.3	677	-4.75792141951838	4.09429280397022
74.3365244620945	74.5185118147638	0.181987352669239	538.2	661.3	-2.60358056265985	3.72784019975031
74.5405102861114	74.8484888831154	0.307978597003967	488.8	647.9	-3.85222929936306	3.38480697384807
74.8744870764203	75.1044710937422	0.22998401732184	488.4	721	-3.85750636132316	5.19900497512438
75.1204699820373	75.308456917759	0.18798693572171	455.4	701.7	-4.68527918781726	4.71304347826087
75.334455111064	75.5704387114383	0.235983600374311	428.2	570.2	-5.3620253164557	1.44596273291926
75.6024364877958	75.8124218948651	0.209985407069325	607.8	713.1	-0.82776349614396	5.0275
75.8344203662127	76.0144078580197	0.179987491806969	771.6	687.1	3.39175257731959	4.38847117794486
76.2623906244989	76.4243793671485	0.161988742649555	686.1	691.7	1.18814432989691	4.49812265331665
76.4623767265584	76.6763618555851	0.213985129026696	446.1	729.2	-4.90886075949367	5.37623762376238
76.6963604658376	77.0783339207992	0.381973454961553	445.6	690.8	-4.92151898734177	4.43122676579925
77.1063319749665	77.3323162703309	0.225984295364469	512.9	758.6	-3.23821656050955	6.11910669975186
77.3543147414457	77.5982977859676	0.243983044521883	438.9	724.8	-5.09759188846641	5.27385377942999
77.6222961181775	77.796284026932	0.173987908754498	388.1	764.2	-6.32120451693852	6.21948212083847
77.8122829152271	77.9102761051618	0.0979931899346411	374.6	768.6	-6.6516290726817	6.31242312423124
78.2262541463133	78.352245390648	0.125991244334728	489	705.6	-3.84223918575064	4.80397022332506
78.3702441398054	78.9542035576887	0.583959417883307	538.3	698.7	-2.59770114942529	4.65006226650062
78.9682025848888	79.1161923003383	0.147989715449512	568.4	642.5	-1.83589743589744	3.2625
79.1321911884006	79.3101788193453	0.177987630944699	546.6	608.6	-2.39180537772087	2.41198501872659
79.3341771515552	79.8061443523038	0.471967200748622	546.9	608	-2.375	2.39103362391034
79.8281428234186	80.0321286476683	0.203985824249685	498.8	504.1	-3.59287531806616	-0.196517412935323
80.0741257290356	82.8099356046878	2.73580987565219	813.7	492.6	4.47104247104247	-0.484999999999999
83.0739172592293	83.1039151747245	0.029997915495187	639.7	445.3	-0.00770218228497958	-1.66334164588529
83.1179142016917	83.237905862974	0.119991661282256	548.5	450.3	-2.33716475095785	-1.53482587064677
83.2559046121314	83.4218930767383	0.165988464606926	483.9	468.1	-3.96192893401015	-1.0893300248139
83.4358921039384	85.7677300535142	2.33183794957586	401.9	469.1	-5.98993710691824	-1.05925925925926
86.047710596351	87.5476063615642	1.4998957652133	598.2	482.3	-1.07042253521127	-0.740648379052369
87.5656051107217	88.0395721725654	0.473967061843723	554.6	475.9	-2.18135376756066	-0.899128268991283
88.0755696708802	88.6275313124061	0.55196164152585	596.3	530.9	-1.12051282051282	0.471321695760598
88.6475299226586	88.7555224178359	0.107992495177314	590.3	508.6	-1.27435897435898	-0.0848938826466911
88.7775208889507	89.0834996250924	0.305978736141697	701.3	469.4	1.57989690721649	-1.065
89.0994985131547	89.193491981132	0.0939934679772705	758.4	471.6	3.05154639175258	-1.01
89.2174903133418	89.5354682155885	0.317977902246639	854	503.8	5.50836550836551	-0.205
89.8434468128253	90.0554320809897	0.211985268164426	893.3	497.3	6.50320924261874	-0.367041198501872
90.071430969052	90.81937899068	0.747948021627963	926.9	472.8	7.34699103713188	-0.977556109725686
90.845377183985	90.9933668994345	0.147989715449512	756.8	488.7	3.00643500643501	-0.5825
91.0133655094542	92.185284067411	1.17191855795681	687.3	495.8	1.21750321750322	-0.405
92.2512794809882	92.3632716981228	0.111992217134684	1087.9	629.5	11.296343001261	2.91563275434243
92.3772707253229	93.3672019303776	0.989931205054745	1180.4	661.8	13.4931335830212	3.69876543209876
93.3892004014924	94.5171220169868	1.12792161549442	1161.2	484.4	12.997506234414	-0.679802955665025
94.7071088138036	94.8051020039711	0.0979931901674718	1157.7	482	13.0075376884422	-0.741656365883807
94.8850964447483	95.0330861601979	0.147989715449512	1150.1	497.6	12.7206982543641	-0.354679802955664
95.099081573775	95.2070740689524	0.107992495177314	735.2	509.8	2.45360824742268	-0.0551378446115285
95.2230729570147	95.3010675369296	0.0779945799149573	670	497.3	0.77319587628866	-0.367959949937421
95.3270657302346	95.4450575304218	0.117991800187156	532.2	490.6	-2.75703324808184	-0.533001245330012
95.4670560015365	96.2030048570596	0.73594885552302	418.3	458.5	-5.59848484848485	-1.32262051915946
96.221003606217	96.7089696950279	0.487966088810936	515.5	484.2	-3.16793893129771	-0.690683229813665
96.7309681663755	96.8749581598677	0.143989993492141	694.5	510.1	1.4028314028314	-0.0474999999999994
96.89095704793	97.3649241097737	0.473967061843723	757.6	476.6	3.03092783505155	-0.884999999999999
97.4109209133312	97.5449116015807	0.133990688249469	912.1	484.9	6.97692307692308	-0.67665418227216
97.5589106287807	98.076874632854	0.517964004073292	939	492.7	7.65685019206146	-0.481296758104738
98.116871853359	98.2308639315888	0.113992078229785	732.3	507	2.37886597938144	-0.12531328320802
98.6108375254553	99.0348080615513	0.423970536096022	441.1	445.5	-5.03544303797468	-1.64807930607187
99.0508069498464	99.1887973602861	0.13799041043967	391.4	442.2	-6.2462311557789	-1.72345679012346
99.2007965263911	99.6007687302772	0.399972203886136	420.3	459.1	-5.5479797979798	-1.30940594059406
99.8087542764843	99.8527512189467	0.0439969424623996	483.5	452.7	-3.97208121827411	-1.46964064436183
99.8727498291992	100.012740100501	0.13999027130194	565.2	501.6	-1.91060025542784	-0.259028642590286
100.038738293806	100.238724395866	0.199986102059484	706.8	509.9	1.71943371943372	-0.052565707133918
100.252723422833	101.020670054713	0.767946631880477	681.2	426.3	1.06048906048906	-2.1398252184769
101.064666997176	101.474638506304	0.409971509128809	257.6	423.2	-9.41871921182266	-2.16585365853659
101.492637255462	101.672624747269	0.179987491806969	316.5	475.5	-8.03726708074534	-0.896805896805897
101.690623496426	101.98860278842	0.297979291994125	367.4	499.2	-6.84065244667503	-0.316440049443758
102.298581246519	102.356577216182	0.0579959696624428	688.1	708	1.23969072164949	4.90613266583229
102.372576104244	102.408573602792	0.0359974985476583	650.3	599.3	0.265463917525772	2.18796992481203
102.422572629759	103.206518149702	0.78394551994279	624	510.1	-0.411840411840412	-0.047559449311639
103.220517176902	103.294512034627	0.073994857724756	627.3	444.5	-0.326478149100258	-1.68329177057357
103.310510922922	103.866472286405	0.55596136348322	596.6	333.5	-1.10997442455243	-4.42379182156134
103.87847145251	103.93046783912	0.0519963866099715	617.7	330.7	-0.570332480818413	-4.48207663782447
103.948466588277	104.968395708594	1.0199291203171	768.7	379.8	3.30423620025674	-3.29265255292653
105.326370831113	105.358368607471	0.031997776357457	775.3	600.2	3.49161290322581	2.21052631578947
105.370367773576	106.280304537853	0.909936764277518	718	523.1	2.01550387596899	0.278544542032623
106.306302731158	107.636210309574	1.32990757841617	813.4	610.5	4.47483870967742	2.468671679198
107.648209475679	108.1881719511	0.539962475420907	721.4	652.9	2.0979381443299	3.531328320802
108.722134843469	108.924120806623	0.201985963154584	671.9	562.1	0.822164948453608	1.25563909774436
108.942119555781	109.14210565784	0.199986102059484	698.9	533.1	1.5180412371134	0.528822055137845
109.16210426786	110.330023103859	1.16791883599944	796	536.7	4.02061855670103	0.61904761904762
110.376019907184	110.598004480591	0.221984573407099	504	333.2	-3.45177664974619	-4.40937114673243
110.622002812801	110.827988497913	0.205985685111955	574.5	340.5	-1.6687898089172	-4.23456790123457
110.967978769215	111.047973209992	0.0799944407772273	540.1	554.8	-2.55498721227621	1.06733167082294
111.067971820245	112.149896632181	1.08192481193691	472.8	554.8	-4.25987261146497	1.06600249066002
112.177894686349	112.203892879654	0.0259981933049858	412.4	591.3	-5.74747474747475	1.96774193548387
112.217891906854	112.287887042621	0.0699951357673854	473.7	588.6	-4.22617534942821	1.90310559006211
112.305885791779	112.781852714485	0.475966922705993	589.7	587.5	-1.28809218950064	1.88279301745636
112.79785160278	113.165826030541	0.36797442776151	684.4	563.9	1.14432989690722	1.30075187969925
113.487803654745	113.813781000907	0.32597734616138	632.5	559	-0.193298969072165	1.17794486215539
113.827780028107	115.243681630353	1.41590160224587	682	555.3	1.08108108108108	1.08385481852315
115.601656753104	115.623655224219	0.0219984711147845	461.9	261	-4.48050314465409	-6.1219512195122
115.645653695567	115.933633682318	0.287979986751452	616.5	560.8	-0.604890604890605	1.22305764411027
115.951632431475	121.753229251131	5.80159681965597	693.7	533.8	1.3840206185567	0.545682102628284
122.067207431421	122.091205763631	0.0239983322098851	851.1	815.6	5.41282051282051	7.53349875930521
122.105204790831	122.127203261945	0.0219984711147845	797	773.7	4.03598971722365	6.51805728518057
122.159201038303	124.007072621025	1.84787158272229	618.2	527.6	-0.5596919127086	0.390000000000001
124.07106817374	124.093066644855	0.0219984711147845	503.5	600	-3.47328244274809	2.19178082191781
124.15706219757	125.00700313109	0.849940933519974	378.4	582.5	-6.5811320754717	1.74289245982695
125.078998127719	125.204989372054	0.125991244334728	386.6	657.1	-6.36683417085427	3.58714462299135
125.216988538159	125.624960186426	0.407971648266539	411.9	714.5	-5.75283732660782	5.0061804697157
125.936938505387	127.394837189233	1.457898683846	584.3	605.8	-1.41910828025478	2.32465923172243
127.812808142509	127.884803139139	0.0719949966296554	649.1	751.8	0.233333333333334	5.97260273972603
127.900802027434	128.478761862265	0.577959834830835	639.4	594.2	-0.0154241645244222	2.055
128.49076102837	129.228709744755	0.73794871638529	656.3	651.6	0.419023136246785	3.4856429463171
129.246708493913	129.884664159501	0.637955665588379	630.7	675.3	-0.238461538461537	4.07231920199501
130.434625939932	130.548618018162	0.113992078229785	685.8	814.6	1.17285531370038	7.49938042131351
130.570616489276	132.704468197888	2.13385170861147	631.4	629.4	-0.220795892169449	2.93133583021223
133.058443598449	133.088441513712	0.0299979152623564	677.5	661.9	0.966494845360825	3.7475
133.108440123964	133.374421639601	0.265981515636668	665.2	578.7	0.64864864864865	1.67167919799499
133.388420666801	134.618335194187	1.22991452738643	626.4	601.8	-0.349165596919128	2.24219725343321
134.806322130142	136.448208027752	1.64188589761034	696.4	634	1.44987146529563	3.05
136.470206498867	136.622195936507	0.151989437639713	760.2	622.2	3.08997429305913	2.755
136.642194546759	136.996169947321	0.353975400561467	849.5	621.7	5.37869062901155	2.7425
137.318147571525	137.348145486787	0.0299979152623564	673.5	682.6	0.861182519280206	4.265
137.364144375082	137.704120748444	0.339976373361424	605.6	707.5	-0.883183568677791	4.88139825218477
137.724119358696	138.048096843995	0.32397748529911	668.3	692.5	0.727506426735217	4.50686641697878
138.068095454015	138.370074468199	0.301979014184326	601.8	569.7	-0.979487179487181	1.44069912609239
138.396072661504	138.622056956636	0.225984295131639	394	536.7	-6.18867924528302	0.610630407911002
138.642055566888	139.032028465765	0.389972898876294	230.7	548.3	-10.031862745098	0.885365853658535
139.060026520165	139.194017208414	0.133990688249469	368.8	561.4	-6.78	1.21824907521578
139.220015401719	139.354006089969	0.133990688249469	541.2	562	-2.5171974522293	1.24378109452736
139.583990107523	139.631986771943	0.0479966644197702	868.8	842	5.83673469387755	8.13810110974106
139.657984965248	140.225945494836	0.567960529588163	670.7	530.4	0.789203084832906	0.459425717852684
140.241944383131	140.487927288515	0.245982905384153	686.9	519.2	1.20876288659794	0.180000000000001
140.503926176811	140.811904773815	0.307978597003967	715	544.6	1.93298969072165	0.817042606516291
140.889899353497	140.911897824844	0.0219984713476151	694.6	545.6	1.40721649484536	0.842105263157895
140.953894906212	141.313869889826	0.359974983613938	658.5	527.1	0.475578406169666	0.377028714107366
141.329868778121	141.367866137531	0.0379973594099283	691.1	541.8	1.31362467866324	0.744999999999999
141.657845985377	141.903828890761	0.245982905384153	689.9	489.3	1.2827763496144	-0.566084788029925
141.931826945161	141.961824860424	0.0299979152623564	678.4	511.2	0.987146529562981	-0.0199750312109866
142.129813186126	142.28980206768	0.159988881554455	695.5	532.3	1.426735218509	0.507499999999999
142.309800677933	142.449790949468	0.139990271534771	619.9	531.9	-0.51604621309371	0.496878901373283
142.805766210891	142.995753007941	0.189986797049642	575.8	409.2	-1.63984674329502	-2.55086848635236
143.011751896003	143.337729242397	0.325977346394211	559.8	457.7	-2.0485312899106	-1.34906832298137
143.361727574607	143.559713815572	0.197986240964383	551.5	389.2	-2.25190839694657	-3.03584672435105
143.577712564729	143.881691439776	0.303978875046596	590.1	384	-1.27295918367347	-3.16831683168317
144.377656972734	144.413654471282	0.0359974985476583	3270	3270	66.751269035533	67.9310344827586
144.455651552649	145.339590123622	0.883938570972532	609.7	457.1	-0.775928297055057	-1.36737235367372
145.593572473153	145.639569276711	0.0459968035575002	692.7	616.6	1.35649935649936	2.615
145.655568164773	145.991544816177	0.335976651404053	617.9	483.6	-0.566666666666667	-0.708229426433915
146.005543843377	147.227458926616	1.22191508323886	599.2	523.7	-1.04615384615384	0.291770573566086
147.247457536869	147.65342932404	0.405971787171438	647	561	0.179948586118252	1.225
148.029403195716	148.053401527926	0.0239983322098851	692.6	658.1	1.35218508997429	3.6525
148.067400555126	148.137395690894	0.0699951357673854	667.5	605.6	0.70694087403599	2.34
148.153394578956	148.377379013225	0.223984434269369	681.4	581.4	1.06426735218509	1.735
148.397377623478	148.615362474695	0.217984851216897	541.7	618.9	-2.51085568326948	2.66251556662516
148.633361223852	148.881343990332	0.247982766479254	421.9	638.7	-5.49370277078086	3.13226205191595
148.899342739489	149.621292567812	0.721949828322977	301.1	663	-8.43034825870647	3.70552147239264
149.889273944544	151.823139551096	1.93386560655199	773.6	449.9	3.43444730077121	-1.55056179775281
151.839138439158	153.531020862283	1.69188242312521	621.3	487.3	-0.477650063856962	-0.612903225806451
153.551019472536	153.821000710363	0.269981237826869	562	403.7	-1.98221092757306	-2.67407407407407
153.83899945952	153.858998069772	0.0199986102525145	629.3	434.4	-0.272959183673471	-1.92079207920792
154.170976388734	154.432958182413	0.261981793679297	715.3	534.5	1.93076923076923	0.560398505603985
154.454956653761	154.566948870895	0.111992217134684	626.6	570.3	-0.343589743589743	1.45386533665835
154.582947758958	154.758935528807	0.175987769849598	590.1	555.7	-1.27621483375959	1.08706467661692
154.77493441687	154.822931081522	0.0479966646526009	623.4	525.7	-0.425096030729834	0.340796019900499
154.858928579837	154.884926773142	0.0259981933049858	616	531.4	-0.614596670934699	0.482587064676616
155.046915515559	155.078913291916	0.031997776357457	626.4	525.1	-0.348717948717949	0.32587064676617
155.092912319116	155.138909122674	0.0459968035575002	738.5	468.9	2.52564102564103	-1.07347447073475
155.380892306101	155.932853947626	0.55196164152585	885.3	426.3	6.26564495530013	-2.12391573729864
155.948852835689	156.33082629065	0.381973454961553	941.4	411.6	7.6497461928934	-2.48514851485148
156.642804609844	157.476746655302	0.833942045457661	914.9	384.8	6.98602287166455	-3.14462299134734
157.490745682269	158.22069495474	0.729949272470549	908.3	395.1	6.83566878980892	-2.89356435643564
158.642665629974	160.028569316957	1.38590368698351	837	638.9	5.01910828025478	3.1372064276885
160.044568205252	160.294550832594	0.249982627341524	913.3	850	6.92775665399239	8.3046683046683
160.604529290926	160.634527206188	0.0299979152623564	1008.4	525.5	9.32658227848101	0.334158415841584
160.646526372293	161.820444791112	1.17391841881908	935.9	584.7	7.47222222222222	1.77750611246944
161.894439648837	161.964434784604	0.0699951357673854	792.9	1329.6	3.73382173382173	18.5186862967157
162.008431727067	162.074427140644	0.0659954135771841	845.7	1647.9	4.7948717948718	23.493278179938
162.094425750896	162.156421442516	0.0619956916198134	831.7	1787.8	4.36674259681094	25.1885488647581
162.174420191674	162.256414493546	0.0819943018723279	820.6	1900.3	4.04026845637584	26.418648905804
162.484398649773	163.792307757074	1.30790910730138	916.4	414	7.06002554278416	-2.43478260869565
163.808306645136	163.924298584461	0.115991939324886	856.3	479.6	5.53196930946291	-0.805970149253731
163.936297750566	164.008292747196	0.0719949966296554	758	526.3	3.02952503209243	0.356608478802991
164.024291635491	164.438262866577	0.41397123108618	652.7	569.6	0.325641025641027	1.43640897755611
164.454261754639	165.17021199991	0.715950245270506	688.2	603.3	1.23589743589744	2.27680798004987
165.452192403842	165.472191014094	0.0199986102525145	962.6	823.4	8.15676359039191	7.66051660516605
165.522187539609	167.562045780243	2.0398582406342	843.4	522.8	5.21538461538461	0.268991282689912
167.576044807211	167.710035495693	0.133990688482299	888.5	495	6.35549872122762	-0.422885572139303
167.72803424485	168.072010340402	0.343976095551625	955.6	509.4	8.03053435114504	-0.064596273291926
