start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
7.79087185008348	7.86886635135716	0.0779945012736789	625.6	191.3	-0.347826086956521	-7.47552447552448
7.88886494142753	8.06085281603191	0.171987874604383	602.5	259.3	-0.90689238210399	-5.91803278688525
8.10284985517956	8.23884026765745	0.135990412477895	240.5	100.6	-9.24768518518519	-9.31823329558324
8.25883885772737	8.40282870623332	0.143989848505953	202.8	297.8	-10.1556329849013	-4.91848450057405
8.58881559388692	8.70480741629444	0.115991822407523	400.7	356.8	-5.69761904761905	-3.61350407450524
8.72480600636482	8.78880149458973	0.0639954882249185	379.5	466.6	-6.20238095238095	-1.0607476635514
8.80880008466011	9.3727603246416	0.563960239981498	392.4	596.5	-5.8952380952381	1.96969696969697
9.43075623584537	9.66673959867467	0.235983362829302	874.3	512.9	5.68689320388349	0.0212264150943391
9.69073790675884	9.86072592235587	0.169988015597028	765.7	632.3	3.05097087378641	2.8339222614841
10.1087084392275	10.2646974417753	0.155989002547813	528.6	502	-2.69407496977025	-0.235294117647059
10.2986950448949	10.3286929300002	0.0299978851053311	576.4	246.6	-1.53437876960193	-6.20093457943925
10.3486915200706	10.5526771387872	0.203985618716615	570.4	355.7	-1.68523002421308	-3.67332549941246
10.5646762928295	10.7486633214762	0.183987028646698	595.6	338.7	-1.07636363636364	-4.07764705882353
10.8126588097007	11.056641608558	0.24398279885736	538.8	-233	-2.34802784222738	-16.1081081081081
11.2166303291201	11.2426284962116	0.0259981670915295	546.3	271.6	-2.25783132530121	-5.61682242990654
11.2606272272747	11.432615101879	0.171987874604383	546.6	368.2	-2.25603864734299	-3.37955346650999
11.4506138329425	11.6825974777576	0.231983644815045	611.2	344.6	-0.69733656174334	-3.93882352941176
11.7245945169052	12.0185737909383	0.293979274033063	204.5	294.7	-10.116144018583	-4.99540229885057
12.0625706890928	12.4205454513503	0.357974762257527	570.9	323.6	-1.66908212560387	-4.42253521126761
12.4565429134768	12.756521764531	0.29997885105422	534.4	640.6	-2.55072463768116	3.02232667450059
12.7785202136083	13.052500897571	0.273980683962691	413.1	595.1	-5.43473053892215	1.94385964912281
13.21448947714	13.2644859523157	0.0499964751757034	239.9	363.2	-9.3481308411215	-3.44046242774566
13.4604721350042	13.5164681872011	0.0559960521968605	637.8	242.8	-0.0532043530834352	-6.29707602339181
13.5304672002503	13.5584652263487	0.0279980260984303	611.4	355.6	-0.693333333333334	-3.68
13.5704643803911	13.7044549338616	0.133990553470539	624.8	288.4	-0.368038740920098	-5.24882629107981
13.7364526779743	13.804447884213	0.0679952062387201	561.4	148.9	-1.88715486194478	-8.40509259259259
13.8264463332903	14.0524304010842	0.225984067793888	538.1	303.7	-2.45542168674699	-4.87822014051522
14.08242828619	14.2984130589489	0.215984772758929	606.2	510.2	-0.820388349514562	-0.0424528301886795
14.3924064322791	14.6463885261714	0.253982093892319	573.8	-216.3	-1.54132712456345	-15.8498367791077
14.7043844373752	14.8743724529722	0.169988015597028	696	462.8	1.3625304136253	-1.16312056737589
14.8963709020495	15.2843435494128	0.387972647363313	780.8	559.2	3.41747572815534	1.11320754716981
15.3103417165044	15.7763088651413	0.465967148636992	609.5	606.2	-0.739393939393939	2.21908127208481
16.0182918049918	16.0642885621533	0.045996757161447	497.4	472.9	-3.43614457831325	-0.92
16.0802874342094	16.1562820764766	0.0759946422672328	489.8	535.9	-3.61927710843373	0.56235294117647
16.176280666547	16.3722668492355	0.195986182688557	396.6	473.1	-5.81600955794504	-0.911007025761124
16.3922654393059	17.2482050943131	0.855939655007205	407.6	590.1	-5.54653937947494	1.82476635514019
17.2722034023977	17.4821885981355	0.209985195737772	523.6	559.3	-2.80820265379976	1.11032863849765
17.5021871882059	17.5801816894796	0.0779945012736789	533.5	439.2	-2.57246376811594	-1.71294117647059
17.598180420543	17.7101725249363	0.111992104393266	527.3	557.3	-2.72222222222222	1.06588235294118
18.5381141538455	18.5861107700143	0.0479966161688026	645.1	412	0.123786407766991	-2.35849056603774
18.628107809162	18.726100900506	0.0979930913440512	633.5	424.5	-0.157766990291262	-2.06367924528302
18.7500992085902	18.8120948378082	0.0619956292180177	626.8	432.7	-0.320388349514564	-1.87028301886792
18.8440925819209	18.8720906080189	0.0279980260979755	621.6	441.7	-0.446601941747572	-1.65801886792453
18.8940890570962	19.6400364667174	0.745947409621294	613.3	460.9	-0.648058252427186	-1.20518867924528
19.6540354797667	19.9100174326659	0.255981952899219	612.7	456.5	-0.6626213592233	-1.30896226415094
19.9340157407505	20.1639995265582	0.22998378580769	595.4	509.2	-1.08252427184466	-0.0660377358490569
20.1759986806005	20.3379872601699	0.161988579569424	598	515.3	-1.01694915254237	0.0778301886792442
20.3579858502399	20.6559648422872	0.297978992047319	489	583.3	-3.63417569193743	1.67370892018779
21.4319101370133	22.5178335778292	1.0859234408158	422.7	610.4	-5.19856459330144	2.30175438596491
22.5478314629345	22.591828361089	0.0439968981545462	433.2	618.7	-4.95329341317365	2.49882903981265
22.663823285342	22.8118128518618	0.147989566519755	677.1	668.6	0.900485436893204	3.68037602820212
22.8578096090237	23.0477962146911	0.1899866056674	1033.8	851	9.33175355450237	7.7841561423651
23.0737943817826	23.3217768986538	0.247982516871161	884.4	903.8	5.83990442054958	8.99655568312285
23.6177560316937	23.7557463031785	0.137990271484796	437.3	630.9	-4.86091127098321	2.78454332552693
23.8737379845934	23.8957364336707	0.0219984490772731	775.9	124	3.25508982035928	-8.91954022988506
24.4396980835818	24.5076932898205	0.0679952062387201	455.3	642.8	-4.39761904761905	3.03480278422274
24.5936872271227	24.6236851122285	0.0299978851057858	295.7	152.7	-7.98839907192575	-8.11977401129944
24.6376841252772	24.6836808824391	0.0459967571619018	317.4	83.9	-7.45895953757226	-9.59865470852018
24.7036794725095	24.749676229671	0.045996757161447	296.2	233.4	-7.97679814385151	-6.32463110102157
25.4216288560319	25.5616189865241	0.139990130492151	445.5	710.9	-4.61447212336892	4.57767548906789
26.4015597694752	26.5435497589742	0.141989989499052	639.5	522.3	-0.0120192307692308	0.240654205607476
26.5795472211007	26.6235441192553	0.0439968981545462	643.8	516.8	0.0913461538461527	0.112149532710279
26.6795401714517	27.0835116908711	0.403971519419429	336.8	501.7	-7.15938606847698	-0.238425925925926
27.1175092939907	27.5354798264593	0.417970532468644	370.6	696.7	-6.37633136094674	4.27052023121387
27.5614779935509	27.9014540247454	0.33997603119451	535	753.9	-2.51196172248804	5.60602549246813
27.9294520508438	28.1594358366519	0.229983785808145	673.1	652.4	0.797590361445784	3.2803738317757
28.1994330167922	28.8753853611674	0.675952344375219	975.5	677.5	7.97859690844233	3.83990719257541
29.151365904137	29.3913489849801	0.239983080843103	735.7	580.4	2.30602409638554	1.6
29.4353458831347	29.5153402434162	0.0799943602814892	950.5	669.5	7.39285714285714	3.65005793742758
30.4872717208309	30.6232621333088	0.135990412477895	590.4	463.1	-1.18377088305489	-1.13457076566125
30.6672590314633	30.7492532507517	0.08199421928839	199.2	271.9	-10.0068104426788	-5.41375422773393
30.7692518408217	31.0032353446441	0.233983503822401	194.5	505.2	-10.125	-0.154020385050963
31.1112277310235	31.2612171565502	0.149989425526655	467	-100.1	-4	-13.4527472527473
31.3212129267613	31.6211917778151	0.299978851053766	56.6	585.5	-13.0078037904125	1.65354330708661
31.6371906498716	31.8231775375248	0.185986887653144	73	525.6	-12.755905511811	0.308040770101926
32.0651604773752	32.4531331247385	0.387972647363313	470.5	480.4	-4.07942238267148	-0.743529411764706
32.7191143726732	32.7491122577785	0.0299978851053311	696.3	60.1	1.35011990407674	-10.3291428571429
32.785109719905	32.8011085919611	0.0159988720561159	690.1	45.3	1.21014492753623	-10.741081703107
32.9810959025936	33.171082508261	0.1899866056674	444.3	333.7	-4.73276904474002	-4.20518867924528
33.4330640381813	33.4870602313713	0.0539961931899597	530.1	76.9	-2.63549160671463	-10.0253456221198
33.5230576934978	33.5670545916523	0.0439968981545462	513.7	89.4	-3.02877697841726	-9.73732718894009
33.6530485289545	33.7190438761863	0.0659953472318193	300.3	360.1	-8.04976303317535	-3.54079254079254
33.7350427482424	33.8910317507907	0.155989002548267	302.7	276.8	-7.96458087367178	-5.45707656612529
33.9490276619945	33.985025124121	0.0359974621264882	890.5	167.1	6.03614457831325	-8.0116144018583
34.003023855184	34.2810042571609	0.277980401976947	849.7	297.4	5.09599027946537	-5.04941176470588
34.5289867740321	34.5629843771517	0.0339976031195874	972.4	101	7.91428571428571	-9.42660550458716
34.584982826229	34.8049673170021	0.219984490773186	840.5	445.6	4.884287454324	-1.57345971563981
34.8329653431006	34.8589635101916	0.0259981670910747	641.3	544.6	0.0316686967113265	0.772511848341233
34.9469573065007	35.4189240321593	0.471966725658604	630.1	562.6	-0.241169305724725	1.19763313609468
35.4409224812366	35.4729202253488	0.0319977441122319	629.4	584.8	-0.257594167679223	1.71900826446281
35.5049179694615	35.5529145856299	0.0479966161683478	431.8	479.5	-4.99879951980792	-0.763807285546416
35.5729131757003	35.6209097918691	0.0479966161688026	429.1	607.8	-5.04545454545454	2.24355971896955
35.6449080999532	35.8068966795222	0.16198857956897	428.5	617	-5.05980861244019	2.45901639344262
35.8468938596629	35.8808914627825	0.0339976031195874	645.2	254.3	0.125907990314771	-6.042203985932
35.9008900528529	36.0728779274568	0.171987874603929	636.5	379.9	-0.0849514563106796	-3.11556603773585
36.2608646741173	36.6008407053123	0.339976031194965	499.7	424.4	-3.37259615384615	-2.05633802816901
36.6268388724034	37.1668008043007	0.539961931897324	478.6	726.7	-3.86586826347305	5.00466200466201
37.1907991123849	37.2487950235886	0.0579959112037614	585.2	654	-1.32527206771463	3.33333333333333
37.8027559685352	37.8567521617251	0.0539961931899597	709.5	525.4	1.69305724725944	0.317159763313609
37.8887499058374	37.94074624002	0.0519963341826042	853	559	5.17618469015796	1.11111111111111
37.9627446890972	38.0867359475328	0.123991258435581	781.8	642.2	3.44592952612394	3.06713780918728
38.1047346785963	38.2647233991584	0.159988720562069	791.1	723.7	3.66747572815534	4.96948356807512
38.6326974564513	38.6606954825497	0.0279980260984303	662.3	475.1	0.54257907542579	-0.874407582938388
38.6986928036831	39.0046712317585	0.305978428075377	494.8	510.6	-3.50724637681159	-0.0330188679245278
39.0246698218284	39.3506468399742	0.32597701814575	414.6	451.4	-5.4052757793765	-1.42253521126761
39.3866443021006	39.730620051309	0.343975749208312	655.3	464.3	0.372262773722627	-1.12899408284024
39.7546183593936	39.8186138476185	0.0639954882249185	474	445.6	-4.00482509047045	-1.56235294117647
40.5065653460356	40.6925522336892	0.185986887653598	410.6	467.9	-5.49461077844311	-1.03521126760563
41.5224937216053	41.5744900557879	0.0519963341826042	1271.4	837.9	14.4485125858124	7.37330316742081
41.6164870949356	41.6584841340832	0.0419970391476454	1300.6	832.4	15.0478359908884	7.24067796610169
42.5384220971746	42.5804191363222	0.0419970391476454	120.5	418.9	-11.901489117984	-2.13532110091743
42.6704127916387	43.0723844520508	0.401971660412073	564.9	513.3	-1.82503037667072	0.0307328605200935
43.1223809272265	43.2023752875075	0.0799943602810345	812.5	472.7	4.20731707317073	-0.931279620853081
43.2163743005567	43.2863693658028	0.0699950652460757	822	499.5	4.43361753958587	-0.296208530805687
43.5883480758639	43.6103465249412	0.0219984490772731	833.7	395.2	4.71289537712895	-2.7612293144208
43.6343448330254	43.9423231201076	0.307978287082278	829.2	417.4	4.60901339829476	-2.23905325443787
43.962321710178	44.1923054959861	0.229983785808145	718.1	499.7	1.90953545232274	-0.292161520190024
44.2223033810915	44.6262749005109	0.403971519419429	647.8	764.4	0.189090909090908	5.91100702576112
44.642273772567	45.3902210411952	0.747947268628195	706.1	774.9	1.60048426150121	6.14970760233918
45.9241833960714	45.9481817041556	0.0239983080841739	519.7	551.7	-2.90579710144927	0.934117647058825
45.966180435219	45.9901787433032	0.0239983080841739	575.2	442.7	-1.57090909090909	-1.63443396226415
46.0601738085493	46.5281408161932	0.467967007643892	481.8	595	-3.80746089049338	1.95064629847239
46.5481394062635	46.9201131815707	0.371973775307197	544.7	594.4	-2.30193236714976	1.93882352941176
47.0121066958936	47.2000934425546	0.187986746660954	90.8	432.9	-12.4676503972758	-1.80593607305936
47.2160923146107	47.3580823041093	0.141989989498597	87.3	459.9	-12.5471055618615	-1.18949771689498
48.9719685227801	49.0879603451876	0.115991822407523	1074.7	658.4	10.3623361144219	3.42056074766355
49.1159583712861	49.4499348254594	0.333976454173353	836.1	791.6	4.74244256348247	6.54035087719298
49.5019311596425	49.689917906303	0.187986746660499	439.1	766.4	-4.80047789725209	5.90940766550523
49.7959104336751	50.0978891437362	0.301978710061121	169.6	394.1	-10.8512110726644	-2.71034482758621
50.1178877338066	50.3278729295444	0.209985195737772	161.1	278.7	-11.0091954022989	-5.33867276887872
50.6538499476897	50.6998467048516	0.0459967571619018	293.9	618.2	-8.1627358490566	2.46976744186047
50.7138457179008	51.1558145584536	0.441968840552818	269.6	597.7	-8.71529411764706	1.99302325581395
51.5457870648238	51.6337808611329	0.0879937963090924	260.6	609.7	-8.9165687426557	2.26945412311266
51.6637787462382	53.3116625680286	1.6478838217904	275.3	600.4	-8.5710928319624	2.0534262485482
53.3336610171059	54.1836010950919	0.849940077986048	346.5	788.1	-6.92216981132075	6.37644341801386
54.4335834709705	59.3232387431513	4.88965527218079	568	508	-1.74334140435835	-0.0943396226415094
59.7012120954791	60.2591727584395	0.55796066296034	561.4	536.6	-1.90084643288996	0.578823529411765
60.2931703615591	64.2508913364654	3.95772097490635	637.9	817.1	-0.0504807692307698	7.07888631090487
65.0828326833885	65.1248297225361	0.0419970391476454	186.2	587.6	-10.432183908046	1.72997711670481
65.2008243648029	65.2528206989859	0.0519963341830589	189.1	586.8	-10.3655172413793	1.7116704805492
65.2888181611124	65.35081379033	0.061995629217563	186.2	576.1	-10.4441887226697	1.46849942726231
65.3908109704707	65.5547994090466	0.163988438575871	190	571	-10.3567318757192	1.35166093928981
65.5847972941524	65.7247874246441	0.139990130491697	400.9	492.6	-5.65917159763314	-0.451162790697674
66.1087603539931	66.1387582390985	0.0299978851053311	536.4	352.8	-2.49038461538462	-3.7196261682243
66.1767555602323	66.1967541503022	0.0199985900699176	416.4	308.1	-5.31116389548694	-4.73635307781649
66.2087533043446	66.2607496385272	0.0519963341826042	398	410	-5.74821852731591	-2.37485448195576
66.2747486515764	66.4587356802231	0.183987028646698	392	496	-5.89073634204276	-0.372960372960373
66.5147317324195	66.6967189020593	0.181987169639797	774.3	354.6	3.25181598062954	-3.69483568075117
66.9507009959516	66.9986976121204	0.0479966161688026	1036.3	111.7	9.35773317591499	-9.13926940639269
67.0706925363734	67.2426804109773	0.171987874603929	793	466.7	3.7046004842615	-1.06588235294118
67.282677591118	67.5766568651511	0.293979274033063	1119.9	575.2	11.3720379146919	1.47147846332945
67.8626367031557	68.2366103374698	0.373973634314098	456.6	559	-4.37708830548926	1.0955710955711
70.9724174590824	71.0084149212089	0.0359974621264882	184.2	488.2	-10.4781609195402	-0.545871559633028
71.0424125243285	71.2044011038975	0.16198857956897	198.9	487.9	-10.1635944700461	-0.553386911595867
71.2503978610594	71.3803886965161	0.129990835456738	508.2	481.9	-3.16446578631453	-0.705744431418523
71.7443630357948	71.7843602159355	0.0399971801407446	1052.6	361.8	9.81212841854934	-3.5011655011655
71.9023518973499	72.0223434377717	0.119991540421779	812.9	433.9	4.19660194174757	-1.84198113207547
72.3683190459874	72.4563128422965	0.0879937963090924	955.8	180.2	7.55502392344498	-7.67167630057804
72.572304664704	72.7422926803015	0.169988015597482	916.2	471.5	6.67956469165659	-0.954063604240283
73.0622701214256	73.1102667375944	0.0479966161688026	969.6	115.3	7.83828775267539	-9.09862385321101
73.1462641997209	73.1922609568824	0.045996757161447	964.4	114.3	7.74224343675418	-9.16359447004608
73.2062599699316	73.2622560221284	0.0559960521968605	976.6	110.4	8.00475624256837	-9.20045819014891
73.306252920283	73.3702484085079	0.0639954882249185	939.3	92.4	7.13468414779499	-9.63490241102182
73.4702413588589	73.4922398079366	0.0219984490777279	969.5	52.6	7.80805687203791	-10.4646924829157
73.7842192229623	73.8682133012576	0.0839940782952908	409.9	618.9	-5.46555819477435	2.48894062863795
73.8942114683487	73.914210058419	0.0199985900703723	275.3	596.2	-8.52102803738318	1.9445727482679
73.9522073795524	74.3161817188316	0.363974339279139	264.9	572.6	-8.74358974358974	1.39953810623557
74.3361803089019	74.5641642357027	0.227983926800789	163.3	516.2	-10.9460390355913	0.0962199312714787
74.5881625437869	74.7621502773986	0.173987733611739	140.3	348.1	-11.3956670467503	-3.74200913242009
74.7901483034966	74.8801419588131	0.089993655316448	139.9	338.4	-11.3917995444191	-3.95444191343964
75.266114747169	75.462100929858	0.195986182689012	876.4	384.1	5.72397094430993	-3.00941176470588
75.776078793961	75.7980772430383	0.0219984490772731	645.5	272.7	0.132850241545894	-5.60421545667447
75.8460738592071	75.9780645536707	0.131990694463639	643.5	250.4	0.0845410628019324	-6.11214953271028
77.4359617697933	77.4619599368848	0.0259981670915295	1000	456.7	8.63309352517986	-1.2981220657277
77.5219557070955	77.5599530282288	0.0379973211333891	1057.1	359	9.96654719235364	-3.57476635514019
77.7279411848194	77.8119352631143	0.0839940782948361	606.3	719.4	-0.812048192771085	4.84579439252336
78.3918943751523	78.4258919782715	0.0339976031191327	512.2	412.8	-3.07951807228916	-2.32863849765258
78.461889440398	78.5198853516017	0.0579959112037614	506.1	428.2	-3.22650602409638	-1.96713615023474
79.1058440406609	79.3738251476025	0.267981106941534	559.7	689.7	-1.93493975903614	4.1615925058548
79.4578192258973	79.4878171110031	0.0299978851057858	718.4	468.5	1.90754257907543	-1.02836879432624
79.499816265045	79.5438131631995	0.0439968981545462	706.5	506.3	1.61800486618005	-0.134751773049645
79.5558123172418	79.8717900403522	0.315977723110336	697.7	563.2	1.4004854368932	1.20754716981132
80.3537560610457	80.3877536641648	0.0339976031191327	981.4	20.7	8.06139315230224	-11.1279728199321
80.5937391418888	80.7937250425916	0.199985900702814	743.8	461.1	2.51941747572815	-1.20047169811321
80.823722927697	81.1017033296735	0.277980401976492	960.5	377.1	7.72289156626506	-3.16666666666667
81.8136531361752	81.8496505983017	0.0359974621264882	899.1	197.4	6.22836538461539	-7.31627906976744
82.0116391778706	82.0336376269479	0.0219984490772731	836.1	288.3	4.74244256348247	-5.23887587822014
82.8475802428079	82.8695786918852	0.0219984490772731	377.2	685.1	-6.22748815165877	4.01624129930395
83.9914995948275	84.0874928271646	0.0959932323371504	227.8	476.7	-9.57491289198606	-0.814302191464821
84.4974639236052	84.5294616677174	0.0319977441122319	444.7	403	-4.67224880382775	-2.54970760233918
84.5474603987809	84.6914502472869	0.143989848505953	449.2	394.8	-4.56459330143541	-2.73831775700935
85.4473969519427	85.6153851085332	0.167988156590582	973.3	571.4	8.01201923076923	1.3943661971831
85.6313839805894	86.139348168374	0.507964187784637	1049.1	505.4	9.78708133971292	-0.15456674473068
86.1633464764586	86.4233281473721	0.259981670913476	1184.6	457.8	12.8141176470588	-1.26046511627907
86.9252927581356	87.0912810557188	0.165988297583226	186	363.3	-10.4608294930876	-3.4105504587156
87.1252786588384	87.3492628676254	0.223984208786987	422.8	406.1	-5.17142857142857	-2.47141190198366
88.7171664284319	88.9631490862962	0.245982657864261	191	232.4	-10.2981651376147	-6.3617747440273
88.9871473943804	89.3611210286945	0.373973634314098	240.2	394.7	-9.28687572590012	-2.70276497695853
89.3791197597575	89.5731060834391	0.193986323681656	280.7	510.4	-8.4046783625731	-0.0370370370370376
90.7350241665217	90.8550157069435	0.119991540421779	260.7	512.3	-8.84149184149184	0.00692840646651165
91.480971576143	91.5149691792622	0.0339976031191327	457.4	156.2	-4.33729216152019	-8.19815668202765
91.5329679103256	91.7529524010984	0.219984490772731	429.7	340.2	-5.01311084624553	-4.004662004662
91.7649515551407	92.0649304061949	0.29997885105422	464.3	306	-4.19832735961768	-4.80746791131855
92.3549099622137	92.4529030535577	0.0979930913440512	614.5	250.1	-0.615199034981906	-6.11915887850467
92.4929002336985	92.7368830325559	0.24398279885736	866.9	432.2	5.48730350665054	-1.87764705882353
92.7508820456051	93.1848514501298	0.43396940452476	920.1	474.2	6.76570048309179	-0.889411764705883
93.2308482072913	93.6588180347953	0.427969827504057	748.9	153.9	2.61464585834334	-8.270207852194
93.9647964628703	94.0187926560598	0.053996193189505	1044	181	9.58481613285884	-7.61795166858458
94.0587898362005	94.3407699561913	0.281980119990749	922.7	504.3	6.82026537997587	-0.181176470588235
94.4487623425707	94.7987376688006	0.349975326229924	283.7	595.3	-8.32476635514019	1.92378752886836
94.8167363998637	95.3466990367256	0.52996263686191	218.8	584.4	-9.75	1.6662830840046
95.3726972038171	95.5066877572881	0.133990553470994	210.4	577.7	-9.93294797687861	1.51034482758621
95.5766828225337	95.8866609686229	0.309978146089179	895.9	578.4	6.18863361547763	1.56235294117647
96.1346434854945	96.1726408066279	0.0379973211333891	1070.7	219.5	10.2182680901542	-6.76300578034682
96.2366362948528	96.5826119030685	0.345975608215667	955.3	514.6	7.5884476534296	0.0610328638497658
96.8665918820661	96.8825907541222	0.0159988720561159	1015.2	263	8.9546539379475	-5.7906976744186
96.9905831405017	97.012581589579	0.0219984490772731	1035.8	343.7	9.44630071599045	-3.92307692307692
97.1665707331204	97.360557056802	0.193986323681656	293.6	356.7	-8.10292397660819	-3.59075144508671
97.3805556468719	97.7925266023194	0.411970955447487	370.6	196.6	-6.33882352941176	-7.25057471264368
97.8105253333829	98.0205105291207	0.209985195737772	293.4	159.9	-8.06984866123399	-8.03881278538813
98.2884916360622	98.3504872652802	0.0619956292180177	237.3	332.7	-9.34338747099768	-4.12183908045977
98.3644862783294	98.4444806386105	0.0799943602810345	235.9	255.7	-9.35416666666667	-5.8717067583047
98.4764783827227	98.9404456723532	0.463967289630546	294.6	531.6	-8.08899297423888	0.45422943221321
98.9664438394443	99.8863789826769	0.919935143232578	300.5	528.5	-7.96014067995311	0.381944444444444
100.634326251305	100.712320752579	0.0779945012741337	460.6	594.5	-4.28162291169451	1.92757009345794
100.774316381797	100.842311588035	0.0679952062387201	461.2	611.2	-4.2673031026253	2.31235431235431
101.240283530434	101.260282120504	0.0199985900703723	144.6	473.8	-11.310502283105	-0.873142857142857
101.540262381488	101.586259138649	0.045996757161447	1011.1	263.9	8.85680190930788	-5.76976744186047
101.602258010706	101.712250256092	0.10999224538682	1034.1	174.1	9.36104513064133	-7.79469434832757
101.732248846163	101.974231786013	0.241982939850004	908.2	234.2	6.43165467625899	-6.45296167247387
102.004229671118	102.254212046997	0.249982375878517	866.2	554.9	5.4769975786925	1.00941176470588
102.274210637067	102.64218469436	0.36797405729294	767.5	569.6	3.09466019417476	1.35529411764706
102.672182579465	102.890167211231	0.21798463176583	962.1	617.1	7.74278846153846	2.46135831381733
102.940163686407	103.058155367821	0.117991681414424	991.5	479.5	8.41916167664671	-0.761124121779859
103.082153675906	103.18014676725	0.0979930913440512	985	469.7	8.28331332533013	-0.99179366940211
103.214144370369	103.248141973489	0.0339976031195874	837.1	385.1	4.77239709443099	-2.98588235294118
103.27414014058	103.47612590029	0.201985759709714	837.2	409.5	4.77481840193705	-2.41176470588235
103.7921036234	103.872097983681	0.0799943602810345	1014.5	209.5	8.91666666666667	-6.99421965317919
104.042085999279	104.244071758988	0.201985759709714	376.5	531.5	-6.24407582938389	0.454016298020955
104.258070772038	104.602046521246	0.343975749208312	359.6	529.9	-6.63668639053254	0.416763678696158
104.644043560394	104.892026077265	0.247982516871161	669.3	571.8	0.709443099273607	1.40705882352941
104.932023257405	105.361992943916	0.429969686510958	364.7	506.5	-6.53919239904988	-0.128205128205128
105.409989560085	105.609975460788	0.199985900702814	915.8	423.4	6.66989117291415	-2.08470588235294
105.625974332844	105.80996136149	0.183987028646698	981.3	381.6	8.20432692307692	-3.05744431418523
106.043944865312	106.191934431833	0.147989566520209	1042.8	421	9.61336515513126	-2.12616822429907
106.207933303889	106.587906515223	0.3799732113348	1075.8	459.6	10.3638525564804	-1.22287047841307
106.611904823308	107.241860410521	0.629955587213317	958.7	509.2	7.67027677496992	-0.0657276995305167
107.263858859599	107.467844478315	0.203985618716615	973.6	428.8	8.01923076923077	-1.95305164319249
107.865816420714	108.019805564255	0.153989143540912	909.4	472.7	6.50724637681159	-0.924705882352941
108.035804436311	108.297785966231	0.261981529920376	960.8	493.4	7.73012048192771	-0.43661971830986
108.867745783234	109.049732952874	0.181987169639797	956.8	451.1	7.62454873646209	-1.42957746478873
109.167724634288	109.377709830026	0.209985195737772	555	-179.2	-1.98830409356725	-15.2582781456954
109.445705036265	109.581695448743	0.13599041247744	513.1	741.2	-3.03952095808383	5.33023255813954
109.621692628883	109.981667250148	0.359974621264882	259.5	586.9	-8.87981330221704	1.7277970011534
110.003665699226	110.481632001905	0.477966302679306	158.6	536.7	-11.0034285714286	0.565217391304349
112.421495238721	112.667477896585	0.245982657864261	633.5	378.7	-0.157384987893462	-3.13647058823529
112.683476768641	112.83946577119	0.155989002548267	559.4	387	-1.9421686746988	-2.93427230046948
112.871463515302	113.035451953878	0.163988438576325	559.4	395.6	-1.9421686746988	-2.73239436619718
