start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
21.4347357007209	21.8867040131008	0.451968312379904	651.8	514.1	0.273781902552203	0.0472440944881895
21.9227014892967	22.4046676985454	0.48196620924864	886.3	375	5.66206896551724	-3.05803571428571
22.4186667171307	22.5986540981103	0.179987380979583	902	307.9	6.00917431192661	-4.5456570155902
22.6326517146081	23.4725928261178	0.839941111509688	657.5	496.8	0.40650406504065	-0.342342342342342
23.4925914240303	24.3165336573729	0.823942233342677	734.3	452.6	2.18287037037037	-1.33483146067416
24.3485314139398	24.6765084194485	0.327977005508728	458.8	402	-4.17031070195627	-2.45535714285714
24.6985068770591	25.0384830413386	0.339976164279506	358	380.6	-6.44571428571429	-2.92650334075724
25.0624813587638	25.3684599065455	0.305978547781706	530.4	421.1	-2.53410404624278	-2.03811659192825
25.3964579435997	25.7724315840751	0.375973640475422	741.9	480.3	2.36152954808806	-0.712359550561797
25.8124287799001	26.0344132165192	0.221984436619096	283.8	669.9	-8.07709750566893	3.50110864745011
26.0504120948026	26.2983947086614	0.247982613858767	347.8	691	-6.65603644646925	3.97336293007769
26.3303924653446	26.5983736771159	0.267981211771257	100	703.1	-11.9337016574586	4.17704918032787
26.6463703120826	26.9063520847121	0.259981772629544	244.8	322.2	-8.91093573844419	-4.18984547461369
26.9223509629956	27.8222878682427	0.899936905247159	272.3	248.9	-8.28153153153153	-5.77607025246981
27.8462861857843	28.4702424401185	0.623956254334189	87.2	240.6	-12.0962800875274	-5.86810810810811
28.4902410379145	28.6702284190105	0.179987381095998	120.9	203.7	-11.3962678375412	-6.66594594594595
28.6942267364357	29.0102045831736	0.315977846737951	254.4	212.6	-8.62639821029083	-6.54426229508197
29.0402024800424	29.2541874775197	0.213984997477382	369.3	394.8	-6.18036529680365	-2.60734149054505
29.2901849537157	29.4941706522368	0.203985698521137	574	559.4	-1.52954808806489	1.06636670416198
29.540167427389	29.9561382636894	0.415970836300403	1038.5	555.3	9.04653802497162	0.964365256124721
30.0041348985396	30.2741159701254	0.269981071585789	399.3	493.3	-5.52698048220436	-0.41834451901566
30.2941145680379	30.5001001263736	0.205985558335669	389.2	593.9	-5.75229357798165	1.83221476510067
30.5260983036133	30.7460828805342	0.219984576920979	184	622.5	-10.247191011236	2.44198895027624
30.7620817588177	30.9680673171533	0.205985558335669	124.4	599.7	-11.4577777777778	1.92959295929593
31.0000650737202	31.4540332459146	0.453968172194436	85.2	389.7	-12.2472406181015	-2.67907995618839
31.4680322644999	31.9539981933776	0.485965928877704	4.5	386.1	-13.8152173913043	-2.73398479913138
31.9759966509882	32.4599627200514	0.483966069063172	131.4	445.1	-11.2896781354051	-1.46871569703622
32.503959635389	32.7459426699206	0.241983034531586	640.2	504.2	0.00464037122969943	-0.175478065241845
32.7839400059311	33.3219022892881	0.537962283357047	456	317.8	-4.23475258918297	-4.32998885172798
33.337901167688	34.4278247528709	1.08992358518299	509.5	346.9	-3.01038062283737	-3.68938547486034
34.4518230704125	35.167772875051	0.715949804638512	625.6	396.2	-0.334883720930232	-2.61104847801578
35.1957709121052	35.7217340366915	0.525963124586269	432.9	377.9	-4.78290993071594	-3.01348314606742
35.7517319335602	36.2856944974046	0.533962563844398	639.3	361.8	-0.0162790697674429	-3.38288288288288
36.3096928148298	36.9136504712515	0.603957656421699	508.8	398.7	-3.05116279069767	-2.55467869222097
37.0596402358497	37.1136364501435	0.0539962142938748	691.7	550.5	1.20512820512821	0.870056497175141
37.1456342068268	37.5656047626399	0.419970555813052	450.1	505.3	-4.40092699884125	-0.150731158605174
37.5936027996941	37.8795827495633	0.285979949869215	615.9	588.3	-0.559164733178655	1.71460674157303
37.9135803659447	38.4295441916911	0.515963825746439	887.4	699.4	5.68082663605052	4.1783723522854
38.4775408266578	38.6915258241352	0.213984997477382	721.9	446.6	1.90023201856148	-1.47297297297297
38.7115244219312	39.0475008665817	0.335976444650441	644.9	392.1	0.11368909512761	-2.69438202247191
39.0754989036359	39.2874840412987	0.21198513766285	453.1	486.8	-4.31141868512111	-0.565022421524663
39.3254813773092	39.6154610468075	0.28997966949828	790.5	510.4	3.4837962962963	-0.0359550561797758
39.6414592240471	39.8594439411536	0.217984717106447	535.2	507.2	-2.42873696407879	-0.107865168539326
39.875442819437	40.633389679715	0.757946860278025	453.7	512.9	-4.2926267281106	0.0201567749160129
40.6473886981839	42.6632473659702	2.01585866778623	411.6	498.4	-5.23853211009174	-0.304250559284117
42.7072442813078	43.4691908610985	0.761946579790674	821.8	500.7	4.1986143187067	-0.253647586980921
43.489189459011	43.5551848320756	0.0659953730646521	860.1	475.6	5.06559263521289	-0.815229563269876
43.6151806258131	43.6811759988777	0.0659953730646521	905.5	421.4	6.08247422680412	-2.02232142857143
43.7051743163029	44.1011465545744	0.395972238271497	763.4	412.5	2.84988452655889	-2.23094170403587
44.1451434700284	44.8770921529504	0.731948682921939	737.5	754.1	2.24654377880184	5.39198218262806
44.9130896291463	45.3310603251448	0.41797069599852	605.7	581.1	-0.79582366589327	1.55455568053993
45.3570585023845	45.7290324232308	0.371973920846358	680.1	740.2	0.928240740740741	5.09944134078212
45.7450313016307	46.1490029790439	0.40397167741321	739.9	766.4	2.30184331797235	5.66592427616926
46.1670017171418	46.3829865744337	0.215984857291915	656.6	742.7	0.38204833141542	5.13236929922136
46.4169841908151	46.6969645613572	0.279980370542035	520.4	566.3	-2.7621247113164	1.21612541993281
46.7389616169967	47.1089356780285	0.369974061031826	253.9	485.8	-8.75510204081633	-0.582222222222222
47.1549324531807	47.3749170299852	0.219984576804563	772.2	582	3.06373117033604	1.5712682379349
47.4069147866685	47.7388915116899	0.331976725021377	657.1	735.4	0.39446366782007	4.98104793756968
47.7708892683731	48.1468629087321	0.375973640359007	830.3	650.5	4.37974683544304	3.09151785714286
48.1768608056009	49.0487996737938	0.871938868192956	661.8	575.5	0.504629629629629	1.42536475869809
49.0787975706626	49.2367864940315	0.157988923368976	501.1	708.5	-3.20415224913495	4.39106145251397
49.2827832691837	50.0047326531494	0.721949383965693	66.8	515.5	-12.625550660793	0.0767543859649123
50.0367304098327	51.994593143696	1.95786273386329	232	668.6	-9.18918918918919	3.46843853820598
52.0185914611211	52.2765733740525	0.257981912931427	164.4	512.8	-10.6636771300448	0.0176795580110487
52.2985718316631	52.590551360976	0.291979529312812	61.4	480.1	-12.7444933920705	-0.698030634573304
52.6265488371719	53.290502287331	0.66395345015917	266	669.3	-8.43291995490417	3.47240618101545
53.3145006047562	53.7604693378089	0.445968733052723	184.2	560	-10.2082866741321	1.05960264900662
53.7784680759069	53.9404567189049	0.16198864299804	409.4	598	-5.29506314580942	1.91964285714286
53.9684547559591	54.2104377904907	0.241983034531586	590.9	595.5	-1.13657407407407	1.87219730941704
54.2284365285886	54.7044031583937	0.475966629805043	654.6	550.6	0.337962962962963	0.866442199775534
54.7224018964916	55.174370208988	0.451968312496319	587.6	536.7	-1.21296296296296	0.553811659192826
55.1983685264131	55.6583362780511	0.459967751638032	487.7	540.6	-3.50921658986175	0.639821029082774
55.6803347356617	55.8563223971287	0.175987661466934	593.8	594.9	-1.06820809248555	1.85874439461883
55.8763209950412	56.9082486464176	1.03192765137646	643.1	524.8	0.0716763005780352	0.286674132138857
56.9322469639592	57.16223083972	0.229983875760809	765.7	435	2.8963133640553	-1.72067039106145
57.1822294376325	57.4262123318622	0.243982894229703	818.5	364.6	4.09873708381171	-3.28285077951002
57.4442110699601	57.6481967685977	0.203985698637553	845.2	310.4	4.69028571428572	-4.46511627906977
57.6681953663938	58.0921656418359	0.423970275442116	795.2	224.8	3.54337899543379	-6.33296582138919
58.1061646603048	58.3861450308468	0.279980370542035	841.6	240.1	4.59749144811859	-5.98898678414097
58.4221425070427	58.7061225972138	0.283980090171099	1035.7	420.5	8.91216216216216	-2.01986754966887
58.7241213353118	59.7380502485903	1.01392891327851	1075.8	467.3	9.74944071588367	-0.984581497797357
59.7560489866883	60.1580208042869	0.401971817598678	1105.6	414.6	10.3928571428571	-2.14065934065934
60.184018981643	60.3360083255684	0.151989343925379	954.8	416.6	7.12217194570136	-2.10828729281768
60.3560069234809	60.5939902384998	0.237983315018937	861.4	410.3	5.05479452054795	-2.25749167591565
60.6279878548812	60.9259669635212	0.297979108639993	1089.8	446.9	10.0626398210291	-1.43234323432343
60.9659641593462	61.17394957738	0.207985418033786	681	569.4	0.94361334867664	1.27982162764771
61.2059473340632	61.8299035883974	0.623956254334189	509.3	459.6	-3.00114810562572	-1.16703786191537
61.869900784106	62.5418536734069	0.671952889300883	865	569.5	5.14285714285714	1.27777777777778
62.5758512897883	63.3357980097644	0.759946719976142	1115	641.4	10.5790645879733	2.83771929824561
63.3677957664477	64.3017302881926	0.933934521744959	930	536.8	6.59840728100114	0.550499445061042
64.3417274839012	64.4977165474556	0.155989063554443	583.4	470.9	-1.30565167243368	-0.920492721164614
64.5217148649972	65.049677849398	0.527962984400801	433.1	467.8	-4.73997709049255	-0.984409799554566
65.0956746245502	65.307659762213	0.21198513766285	880	519.6	5.49199084668192	0.169265033407573
65.3456570982235	65.8156241488177	0.469967050594278	1122.2	681.7	10.7036625971143	3.70928961748634
65.8716202229261	66.1236025562976	0.251982333371416	284.1	625.6	-8.01576576576577	2.50220264317181
66.1476008738391	66.2935906384373	0.145989764598198	393.2	580.8	-5.61547212741752	1.52380952380952
66.3295881146332	66.539573392598	0.209985277964734	100.8	681.8	-11.8375411635565	3.68329718004338
66.5575721306959	66.8815494165756	0.323977285879664	32.4	687.2	-13.1657638136511	3.77586206896552
67.1035338531947	67.4315108587034	0.327977005508728	705.9	483.6	1.51668584579977	-0.633221850613154
67.4555091761285	67.6854930518894	0.229983875760809	869	450.3	5.23428571428571	-1.37111111111111
67.7214905282017	68.6654243487865	0.943933820584789	532.1	494.7	-2.47193585337915	-0.384872080088988
68.6894226662116	69.6353563467273	0.945933680515736	456.8	641.3	-4.17787913340935	2.86378737541528
69.661354523967	69.9913313891739	0.329976865206845	495.5	518.5	-3.30285714285714	0.144284128745838
70.0113299870864	70.3913033470744	0.379973359988071	387.1	549.3	-5.74772727272727	0.826135105204872
70.4193013841286	71.2392438978422	0.819942513713613	201.6	556.8	-9.79664804469274	0.983534577387485
71.2852406729944	71.4992256704718	0.213984997477382	739.5	553.9	2.28473019517796	0.933184855233853
71.5172244085697	71.7412087050034	0.223984296433628	812.6	558.5	3.95418098510882	1.03448275862069
71.7612073029159	72.1331812237622	0.371973920846358	804.9	637.7	3.77345537757437	2.78713968957871
72.2151754751103	72.2791709883604	0.06399551325012	860.1	603.1	4.99659477866061	2.01325966850829
72.2971697264584	72.4671578085981	0.169988082139753	1007.5	582.5	8.27702702702703	1.55457552370452
72.503155284794	72.6551446288358	0.151989344041795	727.1	554.1	1.99770642201835	0.937639198218263
72.6891422452172	73.1671087348368	0.477966489619575	412.8	521.6	-5.18721461187215	0.213096559378469
73.2091057904763	73.5670806927374	0.357974902261049	832	619.8	4.38857142857143	2.39289678135405
73.6130774678895	73.6370757854311	0.0239983175415546	817.9	662.8	4.06164383561644	3.34368070953437
73.655074523529	73.9750520898961	0.319977566367015	912.3	611.8	6.19567690557451	2.20796460176991
74.0150492856046	74.2310341428965	0.215984857291915	536.6	617.7	-2.37155963302752	2.34888888888889
74.2650317592779	74.4150212435052	0.149989484227262	182	613.2	-10.2004454342984	2.21686746987952
74.4370197012322	74.8189929210348	0.381973219802603	82.5	568.1	-12.2124863088719	1.21824104234528
74.8389915189473	75.1889669820666	0.349975463119335	70.4	483	-12.4638949671772	-0.629067245119306
75.2049658603501	75.5329428658588	0.327977005508728	62.7	422.6	-12.6048034934498	-1.93926247288503
75.5849392203381	76.0869040274993	0.50196480716113	731.9	421.5	2.11264367816092	-2.01559020044543
76.1289010831388	76.3128881837474	0.183987100608647	402.7	695.1	-5.39931740614334	4.05088495575221
76.3468858001288	76.7248593004188	0.377973500289954	677.5	727.2	0.860091743119266	4.77161862527716
76.7548571971711	76.952843316365	0.197986119193956	718.4	545.5	1.80229885057471	0.746934225195095
77.0008399513317	77.1528292953735	0.151989344041795	170.3	495.5	-10.4377777777778	-0.361842105263158
77.1748277529841	77.390812610276	0.215984857291915	57.5	491.6	-12.7322404371585	-0.442996742671009
77.4108112081885	77.6387952241348	0.227984015946276	58.9	412	-12.6739367502726	-2.16919739696312
77.6627935416764	78.2727507774252	0.60995723574888	48	558.4	-12.8976034858388	1.00650759219089
78.3147478329483	78.740717968205	0.425970135256648	486.4	448.8	-3.51085714285714	-1.40444444444444
78.7867147433572	79.1266909075202	0.33997616416309	76.7	428.5	-12.3666300768386	-1.81521739130435
79.1666881033452	79.392672259477	0.225984156131744	354.3	714.2	-6.45649717514124	4.44884488448845
79.4326694553019	79.6026575374417	0.169988082139753	735	582.5	2.18140068886338	1.57015590200445
79.6186564157251	80.6605833660578	1.04192695033271	775.3	594.7	3.10321100917431	1.83982202447164
80.688581403112	80.9725614931667	0.283980090054683	965.8	533.3	7.38775510204082	0.471238938053096
80.9925600910792	81.424529805663	0.431969714583829	996.3	464.4	8.03382187147689	-1.04961411245866
81.4445284035755	81.6705125597073	0.225984156131744	1082.2	451	9.88156424581006	-1.33918770581778
81.6905111576198	82.0764840970514	0.385972939431667	1000.2	456.7	8.10348706411699	-1.21806167400881
82.1004824144766	82.2844695150852	0.183987100608647	913.7	498.8	6.21339387060159	-0.292358803986711
82.3284664305393	82.6224458195502	0.293979389010929	445.8	442.8	-4.43885714285714	-1.53777777777778
82.6464441369753	83.3683935210574	0.721949384082109	388.3	572.6	-5.72696245733788	1.34368070953437
83.4023911374388	83.4983844073722	0.0959932699333876	196.7	464.9	-9.98423423423423	-1.03858875413451
83.7843643572414	84.004348934046	0.219984576804563	132.7	439.9	-11.2234513274336	-1.57423580786026
84.0383465505438	84.2883290242171	0.249982473673299	417.6	434.6	-5.06029579067122	-1.71428571428571
84.3303260797402	84.4623168258695	0.131990746129304	800.6	434.9	3.67926689576174	-1.71523915461624
84.4963144422509	84.9562821938889	0.459967751638032	1036.3	459.4	8.9156355455568	-1.15986769570011
85.0002791092265	85.3322558342479	0.331976725021377	506.6	618.9	-3.05263157894737	2.37555555555556
85.3722530300729	85.5482406915398	0.175987661466934	901.4	630	5.94766780432309	2.61351052048726
85.572239008965	86.7401571260998	1.16791811713483	1040.1	622.9	9.00112485939257	2.44273127753304
86.7761546022957	86.908145348425	0.131990746129304	705.1	588.6	1.49483352468427	1.70411568409344
86.9321436658502	87.3861118380446	0.453968172194436	533.7	526.1	-2.43807339449541	0.314031180400891
87.4321086131968	87.5720987984678	0.139990185271017	977.9	593.6	7.65345413363533	1.80331491712707
87.6120959942928	87.9080752431182	0.295979248825461	539	584.2	-2.31651376146789	1.60801781737194
87.938073139987	88.3540439761709	0.415970836183988	274.8	648	-8.22522522522523	2.99229922992299
88.3800421534106	89.3659730296349	0.985930876224302	408.7	519.2	-5.26279863481229	0.159468438538207
89.3879714873619	90.7878733399557	1.39990185259376	291	557.1	-7.88700564971751	0.995584988962473
90.801872358541	91.5018232847797	0.699950926238671	344.2	504.8	-6.69988674971687	-0.15929203539823
91.5378207609756	92.4057599096559	0.867939148680307	473.5	314.1	-3.79271070615034	-4.37348066298343
92.4497568249935	93.087712097913	0.637955272919498	857.3	522.6	4.95553021664766	0.235294117647059
93.1097105555236	93.2916977964342	0.18198724091053	927	427.3	6.51532349602724	-1.87389380530973
93.323695553001	93.7636647067266	0.439969153725542	830	259.1	4.31818181818182	-5.5704845814978
93.7996621829225	94.1516375058563	0.351975322933868	511.4	278.4	-2.93607305936073	-5.15104740904079
94.1876349820523	94.6136051171925	0.425970135140233	315.6	516.1	-7.33107344632768	0.0905077262693162
94.6316038554069	94.8795864692656	0.247982613858767	254	574.9	-8.66442199775533	1.38393839383938
94.931582823745	95.5595387977082	0.627955973963253	1008.4	585.2	8.30665163472379	1.6158940397351
95.5795373956207	96.2534901446197	0.673952748999	944.4	561.3	6.90249433106576	1.08950276243094
96.2954872001428	96.443476824672	0.147989624529146	676.9	367.8	0.846330275229357	-3.20088790233074
96.463475422468	96.621464345837	0.157988923368976	557.2	356.6	-1.89690721649484	-3.44567627494457
96.643462803564	96.8514482217142	0.207985418150201	430.8	394.1	-4.77080957810718	-2.61129568106312
97.081432097475	97.1274288726272	0.0459967751521617	295	496.9	-7.7615298087739	-0.332599118942732
97.1494273303542	97.4814040553756	0.331976725021377	293.6	355.9	-7.79302587176603	-3.43076923076923
97.5014026532881	97.7893824629718	0.287979809683748	456.9	341.1	-4.16609783845279	-3.77262693156733
97.8213802195387	98.4453364738729	0.623956254334189	294.5	318.9	-7.78153153153153	-4.23929747530187
98.4833338098833	98.6813199290773	0.197986119193956	385.7	619.7	-5.76643990929705	2.38011049723757
98.7013185269898	99.0592934292508	0.357974902261049	287.4	613.6	-7.93250843644544	2.23542354235424
99.0972907652613	99.4192681913264	0.321977426065132	272	362.9	-8.25112107623318	-3.27332601536773
99.4492660881951	99.8252397286706	0.375973640475422	305.8	578.8	-7.53551296505073	1.47136563876652
99.8512379059102	100.183214630932	0.331976725021377	476.1	587.6	-3.73774230330673	1.67441860465116
100.197213649517	100.407198927365	0.209985277848318	383	602.3	-5.84090909090909	1.99778761061947
100.427197525278	100.57518714969	0.14798962441273	288.6	593.1	-7.90551181102362	1.78437843784378
100.727176493732	100.751174811157	0.0239983174251392	-244.5	-294.6	-17.4114173228346	-15.5864734299517
101.089151115622	101.243140319362	0.153989203739911	452.4	609.9	-4.27822120866591	2.17073170731707
101.291136954329	101.463124896167	0.17198794183787	943.1	428.4	6.87301587301587	-1.8475138121547
101.479123774567	101.899094330263	0.419970555696636	987	374.8	7.83295711060948	-3.02535832414553
101.929092227132	102.021085777436	0.0919935503043234	993.9	583.8	7.99774011299435	1.58674033149171
102.191073859576	102.265068671783	0.0739948122063652	994.8	612.8	8.00902934537246	2.22516556291391
102.323064605705	103.109009502921	0.785944897215813	799.6	585.7	3.65635738831615	1.63959955506118
103.147006838932	103.620973609039	0.473966770106927	935.4	379.2	6.71363636363636	-2.93805309734513
103.650971505907	103.876955662156	0.22598415624816	759.4	592.1	2.73853211009174	1.78396436525613
103.912953138351	104.36892117036	0.455968032008968	397.2	554.9	-5.53705815279361	0.95227524972253
104.382920188829	104.886884855805	0.503964666975662	454.4	552.8	-4.23261117445838	0.903654485049833
105.070871956414	105.244859758066	0.173987801652402	848.2	329.5	4.74800456100342	-4.02869757174393
105.284856953891	105.488842652412	0.203985698521137	1021.4	626.9	8.58042744656918	2.52805280528053
105.508841250325	105.750824284856	0.241983034531586	943.4	552.9	6.86425339366516	0.903867403314917
105.774822602281	106.29478614754	0.519963545259088	1066	514.5	9.55156950672646	0.0550660792951542
106.360781520605	106.392779277288	0.0319977566832677	645.4	299.4	0.123569794050343	-4.70874861572536
106.438776052441	106.866746047395	0.427969994954765	825.9	511.9	4.25400457665904	-0.00222222222222273
106.910742962733	107.114728661254	0.203985698521137	242.4	463	-8.90481522956327	-1.07692307692308
107.128727679839	107.452704965719	0.323977285879664	198.2	485.7	-9.83964365256125	-0.576754385964912
107.4867025821	107.83667804522	0.349975463119335	451.2	511.1	-4.30558722919042	-0.0199778024417309
107.884674680186	109.440565596451	1.55589091626462	986.4	539.2	7.83710407239819	0.601104972375692
109.49256195093	109.664549892885	0.171987941954285	200.1	526.8	-9.79732739420935	0.324205914567359
109.684548490797	110.956459316891	1.27191082609352	66.7	506	-12.5448577680525	-0.130434782608696
110.998456372414	111.286436182098	0.287979809683748	483.8	574	-3.56214367160775	1.37472283813747
111.304434920195	111.520419777487	0.215984857291915	542.6	582.8	-2.23138602520046	1.5715871254162
111.548417814542	111.944390052813	0.395972238271497	768	610.7	2.92906178489703	2.19089900110988
111.980387529125	112.29036579642	0.309978267294355	506.9	581.1	-3.04228571428571	1.5338512763596
112.316363973659	112.666339436895	0.349975463235751	656.1	506	0.369266055045872	-0.133333333333333
112.684338174993	113.068311254494	0.38397307950072	589.3	464.6	-1.16018306636156	-1.05216426193119
113.098309151363	113.44028517534	0.341976023977622	789.3	548.4	3.41257142857143	0.807095343680709
113.530278865946	113.57227592147	0.0419970555230975	1044.7	550.6	9.12514092446449	0.850220264317181
113.604273678153	113.774261760176	0.169988082023337	1021.8	547	8.60879368658399	0.771775082690187
113.786260918947	114.074240728631	0.287979809683748	1081.2	544.9	9.85921787709497	0.723076923076923
114.088239747216	114.302224744693	0.213984997477382	1030.3	476.5	8.77078651685393	-0.782800441014333
114.332222641446	114.608203292475	0.275980651029386	806.5	603.3	3.80571428571429	2.02663706992231
114.624202170759	114.902182681486	0.277980510727502	758.5	546.3	2.71788990825688	0.76391982182628
114.914181840257	115.118167538778	0.203985698521137	725.2	509.8	1.95412844036697	-0.0489432703003334
115.144165716018	115.380149171222	0.235983455204405	854.7	607.9	4.90182648401827	2.12874583795782
115.412146927789	115.808119166177	0.395972238387913	1036.7	533.9	8.93468468468469	0.483443708609271
115.848116361885	116.118097433471	0.269981071585789	629.9	526.9	-0.232451093210587	0.332218506131549
116.156094769482	116.380079065915	0.223984296433628	945.3	532.2	6.94653014789533	0.44888888888889
116.400077663828	116.842046677251	0.441969013423659	1041.8	558.3	9.0597519729425	1.02433628318584
116.876044293749	117.046032375772	0.169988082023337	758.2	565.4	2.72036823935558	1.19329608938547
117.066030973685	117.941969561507	0.87593858782202	646.8	564.2	0.15704387990762	1.16909294512878
117.985966476845	118.28194572567	0.295979248825461	921	530	6.43020594965675	0.40133779264214
118.303944183397	118.571925395168	0.267981211771257	1012.9	550.2	8.44620611551529	0.847946725860156
118.613922450808	118.78791025246	0.173987801652402	691.5	445.6	1.18937644341801	-1.48545861297539
118.799909411231	119.063890903373	0.263981492142193	683.9	383.8	1.01152073732719	-2.86160714285714
119.099888379569	119.641850382555	0.541962002986111	1016	379.4	8.50678733031674	-2.93362831858407
119.677847858751	120.04382220027	0.365974341519177	689.1	372.4	1.13003452243959	-3.11259754738016
120.073820097139	120.473792054923	0.399971957784146	512.9	556.6	-2.92183908045977	0.995535714285715
120.501790091977	121.47972152906	0.977931437082589	703.1	576.6	1.45391705069124	1.44519015659955
121.501719986787	121.689706807025	0.187986820237711	592.5	474.9	-1.0957324106113	-0.829977628635347
121.71370512445	121.969687177567	0.255982053116895	603.2	351.8	-0.847926267281105	-3.57190635451505
122.013684092904	122.187671894557	0.173987801652402	969.7	371.1	7.49318181818182	-3.12416851441242
122.205670632655	122.595643291599	0.389972658944316	1032.9	378.7	8.85907553551297	-2.94260485651214
122.635640487424	123.389587628073	0.753947140648961	628.2	351.6	-0.271264367816091	-3.57238307349666
123.417585665127	123.913550892845	0.495965227717534	399.1	363.4	-5.49372862029646	-3.29490022172949
123.937549210386	124.41751555982	0.479966349434108	576.3	353.7	-1.46268656716418	-3.51777777777778
124.449513316504	124.84748541459	0.397972098086029	397.1	525.3	-5.53933865450399	0.295555555555555
124.887482610415	125.559435499599	0.671952889184467	672	593.9	0.737327188940092	1.828125
125.605432274751	125.785419655847	0.179987381095998	1003	536.4	8.24063564131669	0.541620421753607
125.803418393945	126.527367637726	0.723949243780226	1072.2	550	9.7123595505618	0.839779005524862
126.571364553063	127.223318844452	0.651954291388392	634	602.3	-0.138248847926267	2.015625
127.247317161993	127.429304402787	0.181987240794115	655.1	488.7	0.347926267281107	-0.520089285714286
127.451302860514	127.905271032709	0.453968172194436	646.1	395.6	0.140391254315305	-2.59531772575251
127.93926864909	128.137254768284	0.197986119193956	406.8	585.4	-5.32420091324201	1.63111111111111
