start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
42.809001601725	43.008987991323	0.199986389598052	865.9	691.4	5.23522595596755	4.01791713325868
43.0409858136572	43.3249664868854	0.283980673228143	493.3	541.3	-3.42357059509918	0.662895927601809
43.3449651258452	43.5889485211537	0.243983395308533	599.7	562.9	-0.942690058479531	1.15288788221971
43.6169466156971	43.9749222530754	0.357975637378331	865.6	680.4	5.2404181184669	3.78002244668911
44.0029203476206	44.444890268629	0.441969921008422	1066.3	601	9.73287671232877	1.98882681564246
44.4908871382377	44.9208578758717	0.429970737633994	425.8	570.8	-4.96407879490151	1.32581736189402
45.1328434488441	45.5948120088124	0.461968559968227	463.5	419.7	-4.10942956926659	-2.09297052154195
45.634809286732	45.8387954041209	0.203986117388922	813.1	689.6	4.02558139534884	3.98653198653199
45.8627937708734	46.1067771661819	0.243983395308533	610.3	618.5	-0.693925233644861	2.40406320541761
46.1307755329344	46.5787450456319	0.447969512697455	645.3	440.3	0.124267291910902	-1.63139931740614
46.6027434123826	46.9487198663865	0.345976454003903	474.7	395.1	-3.84866123399302	-2.65079365079365
46.9787178248243	47.6726705967267	0.693952771902332	704.4	422.7	1.50819672131147	-2.02954545454545
47.7066682829591	48.0186470507306	0.311978767771507	324.4	650.5	-7.21371428571429	3.08463251670379
48.0406455535867	48.2326324875994	0.191986934012675	262.1	586.1	-8.58863636363636	1.65033407572383
48.4306190133011	48.8505904314534	0.419971418152272	445.9	588.4	-4.49826187717265	1.72072072072072
48.8685892065168	49.2665621218166	0.397972915299761	522.3	535	-2.74358974358974	0.520361990950226
49.2885606246728	49.6865335399689	0.397972915296123	557.9	419	-1.91822429906542	-2.10884353741497
49.7105319067214	49.8965192490468	0.185987342325461	589.1	601.7	-1.18786464410735	2.02254791431793
49.9125181602158	50.9424480666403	1.02992990642451	633.7	593.5	-0.147196261682242	1.84389140271493
50.9764457528709	51.4004168988176	0.42397114594678	903.2	568	6.11382113821138	1.26410835214447
51.4164158099848	52.8563178150853	1.43990200510052	866.1	589.2	5.25813953488372	1.74266365688488
52.8943152291085	53.1123003937701	0.217985164661513	377.2	558.2	-6.06228373702422	1.03820224719101
53.1342988966244	53.4502773921868	0.315978495562376	506	549.5	-3.11627906976744	0.846501128668172
53.4722758950429	53.6882611958081	0.215985300765169	643.3	570.5	0.0771028037383167	1.32352941176471
53.7142594264569	53.9362443189093	0.221984892452383	801.4	568.5	3.76223776223776	1.27539503386005
53.9542430939728	54.2382237672009	0.283980673228143	759	539.8	2.77712952158693	0.628959276018098
54.2582224061607	55.0221704144224	0.76394800826165	635.4	537.9	-0.107476635514019	0.585972850678733
55.046168781173	55.344148501672	0.297979720498915	696.6	413.7	1.32552693208431	-2.23409090909091
55.3861456434879	55.7821186948913	0.395973051403416	1180.3	483.3	12.1689189189189	-0.638487208008898
55.8081169255383	56.2740852132993	0.465968287760916	1227.7	722.6	13.0166112956811	4.59825327510917
56.2900841244682	56.7960496901487	0.505965565680526	1280.3	738	14.026286966046	4.89707475622969
56.834047104172	57.4400058646515	0.605958760479552	1229	439.2	13.1620111731844	-1.61598224195339
57.4660040952986	57.6539913015204	0.187987206221806	1219.7	274.7	12.9541899441341	-5.26748057713652
57.8439783716367	57.9619703414992	0.117991969862487	601.9	427.3	-0.890186915887851	-1.92063492063492
57.9939681638334	58.2399514230401	0.245983259206696	310.2	542.6	-7.53828571428571	0.683798882681565
58.2899480204378	58.6359244744417	0.345976454003903	924.8	537.8	6.5849710982659	0.58108108108108
58.673921888465	59.6818532920352	1.00793140357018	540.4	607.6	-2.31358885017422	2.14831460674157
59.7218505699548	60.0638272961642	0.341976726209396	891.5	472	5.82850521436848	-0.901916572717024
60.1018247101874	60.6597867371656	0.557962026978203	411.1	420.8	-5.28637413394919	-2.05405405405405
60.6857849678108	60.9477671381846	0.261982170373813	640	431.9	0	-1.81632653061225
60.9857645522079	61.3777378758186	0.391973323610728	1005.1	403.2	8.39310344827586	-2.44769403824522
61.4217348815291	62.1796832981036	0.757948416574436	553	416.3	-2.02797202797203	-2.16515837104072
62.2176807121268	63.0536238206423	0.835943108515494	762.1	651.1	2.83294663573086	3.11534154535274
63.0676228679131	63.4535965998348	0.385973731921695	784.3	708	3.3364161849711	4.3701226309922
63.4835945582763	64.299539027832	0.815944469555689	808.1	472.9	3.9093023255814	-0.88361581920904
64.3315368501662	64.7075112626098	0.375974412443611	589.3	562.8	-1.17906976744186	1.14414414414414
64.7255100376733	64.9014980605189	0.175988022845559	592.8	637.7	-1.09512761020882	2.81838565022422
64.9274962911677	65.5774520573577	0.649955766190033	769.3	694.1	2.99305555555555	4.06473214285714
65.8434339555224	66.2334074152368	0.389973459714383	572.9	571.3	-1.56228172293364	1.33709131905299
66.2574057819875	67.0613510681669	0.803945286179442	698.4	443.9	1.36448598130841	-1.54246885617214
67.0913490266084	67.4713231668411	0.379974140232662	927.7	425.7	6.65972222222222	-1.94808126410835
67.5113204447607	67.8452977153884	0.333977270627656	395.4	368.8	-5.66203703703704	-3.23250564334086
67.8772955377244	68.3312646421091	0.453969104384669	464.8	648.4	-4.05555555555556	3.0548712206047
68.5612489901469	68.9972193194681	0.435970329321208	468.6	615.7	-3.97219003476246	2.327721661055
69.0212176862206	69.2632012176327	0.241983531412188	390	511.6	-5.77367205542725	-0.0090090090090085
69.2991987677597	69.7551677360407	0.455968968281013	722.2	469.3	1.92505854800937	-0.970454545454545
69.7671669194169	70.0731460955012	0.305979176084293	767	474	2.97423887587822	-0.863636363636364
70.1471410596514	70.1911380653637	0.0439970057122991	913.8	721.7	6.29425287356322	4.66
70.2511339822431	70.3151296269134	0.0639956446702854	916.9	725.3	6.37284234752589	4.74527252502781
70.3651262243129	70.7271015894839	0.36197536517102	457.9	546.4	-4.22505800464037	0.77564825253664
70.7570995479236	71.5090483728072	0.751948824883584	705	444.1	1.52224824355972	-1.54143019296254
71.5370464673524	71.7110346263016	0.173988158949214	904.1	701.8	6.09227220299885	4.23660714285714
71.7250336735724	72.2689966532762	0.543962979703792	865.6	679.8	5.21016166281755	3.74972067039106
72.3089939311958	72.6029739239038	0.293979992708046	419.9	650.3	-5.08314087759815	3.09395973154362
72.6189728350728	72.8429575914215	0.223984756348727	388.3	625.1	-5.79953917050691	2.53020134228188
73.0829412589374	73.3789211155417	0.29597985660439	696.4	475	1.31929824561403	-0.839954597048808
73.4069192100851	74.108871437571	0.70195222748589	937.9	463.4	6.89583333333333	-1.09706546275395
74.150868579387	74.4748465305329	0.323977951145935	422.2	569.3	-5.04166666666667	1.28908886389201
74.5008447611817	74.7868252983044	0.285980537122668	456.8	329.9	-4.26046511627907	-4.11990950226244
74.832822167913	75.5187754842318	0.685953316318773	786.4	673.2	3.39675174013921	3.61030235162374
75.544773714877	76.7646906914215	1.21991697654448	655.5	493	0.36214953271028	-0.43035107587769
76.7946886498594	77.028672725688	0.23398407582863	349.3	475.7	-6.69815668202765	-0.816647919010124
77.0646702758168	77.6766286279835	0.611958352166766	680.9	569.4	0.955607476635514	1.29571106094808
77.700626994736	77.9486101178354	0.247983123099402	321.6	343.8	-7.31954022988506	-3.78828828828829
77.9786080762751	78.7165578538898	0.737949777614631	549.9	424.4	-2.10514018691589	-1.98639455782313
78.7445559484313	79.042535668932	0.297979720500734	367.5	609.5	-6.27880184331797	2.18365061590146
79.0825329468516	79.3225166143693	0.239983667517663	732.6	619	2.15850815850816	2.40990990990991
79.3445151172236	79.6164966070755	0.271981489851896	861.6	610.9	5.1415313225058	2.22497187851519
79.6584937488915	79.8384814995279	0.179987750636428	360.4	462.1	-6.45727482678984	-1.12387387387387
79.8604800023841	80.138461083925	0.277981081540929	359.7	324.3	-6.47344110854504	-4.23224351747463
80.1804582257409	80.8844103171214	0.703952091380415	712.4	382	1.69555035128806	-2.95454545454545
80.9004092282903	81.1223941207409	0.221984892450564	751.4	344.4	2.60889929742389	-3.80909090909091
81.1583916708696	81.5563645861675	0.397972915297942	376.8	558.1	-6.07852193995381	1.03712035995501
81.8463448510829	82.0063339627613	0.159989111678442	442.3	640	-4.57638888888889	2.87317620650954
82.0243327378248	82.5142993923382	0.48996665451341	517.9	686.8	-2.83294663573086	3.91051454138702
82.5502969424651	82.676288367913	0.125991425447864	369.8	542.1	-6.24018475750577	0.676404494382023
82.7202853736235	83.288246720078	0.567961346454467	878.9	527	5.54936120789779	0.338983050847458
83.3062454951414	83.6022253517458	0.29597985660439	836.1	613.8	4.56046511627907	2.29279279279279
83.6422226296654	84.018197042109	0.375974412443611	407.9	678	-5.35409457900807	3.70535714285714
84.2381820706651	84.6481541693393	0.409972098674189	473.1	469	-3.88591385331781	-0.972850678733032
84.6881514472589	85.2921103438421	0.603958896583208	887.1	438.6	5.75320139697322	-1.66251415628539
85.334107485658	85.8700710097783	0.535963524120234	410.2	507.5	-5.32560834298957	-0.101465614430665
85.8960692404253	86.1660508663826	0.269981625957371	556.2	674.3	-1.9465737514518	3.6390134529148
86.1800499136534	86.4260331728583	0.245983259204877	508.2	666.8	-3.06155632984901	3.47474747474747
86.8100070408855	86.9819953359383	0.17198829505287	449.7	427.9	-4.44107351225204	-1.91136363636364
87.0279922055452	87.2799750564373	0.251982850892091	1047.1	581.1	9.32646048109966	1.54932735426009
87.2999736953971	89.5098233004446	2.20984960504757	1174.4	600.7	12.0224971878515	1.96892341842397
89.5238223477172	90.4637583788226	0.93993603110539	1184.1	575	12.2132435465769	1.3984461709212
90.4857568816788	90.8257337439954	0.339976862316689	1242.7	492.4	13.4231625835189	-0.434589800443459
90.8417326551626	91.2397055704605	0.397972915297942	1213.9	451	12.8389261744966	-1.35706340378198
91.2577043455258	91.6696763080945	0.411971962568714	1204.2	541.7	12.6078212290503	0.658536585365855
91.6856752192634	92.3196320742845	0.633956855021097	1272.6	525.8	13.9801104972376	0.304299889746416
92.337630849348	92.6696082560793	0.331977406731312	1217.5	563.4	12.890625	1.13716814159292
92.6836073033519	93.3375627973346	0.653955493982721	1231.5	561.5	13.1298557158713	1.09271523178808
93.3535617085017	94.0515142081949	0.697952499693201	1182	529.1	12.1661054994388	0.379578246392897
94.0935113500109	94.2674995089601	0.173988158949214	656	464.3	0.375586854460094	-1.08656036446469
94.2914978757126	94.4414876679111	0.149989792198539	407.3	441.8	-5.41792782305006	-1.59003397508494
94.4774852180381	94.7174688855539	0.239983667515844	331.5	795.8	-7.02733485193622	6.2511013215859
94.7594660273699	95.1794374455239	0.419971418154091	724.9	708	1.97441860465116	4.38969764837626
95.2154349956527	95.6494054610775	0.433970465424864	454.6	533	-4.31664726426077	0.475113122171946
95.6954023306844	95.9413855898893	0.245983259204877	990.3	514.5	8.08073817762399	0.056369785794814
95.971383548329	96.3393585051872	0.367974956858234	713.4	359.8	1.72300469483568	-3.46697038724374
96.3753560553141	96.7173327815271	0.341976726213034	532.3	740.3	-2.49883990719258	5.09598214285714
96.7313318287979	97.0093129103388	0.277981081540929	489.2	732.6	-3.49074074074074	4.90767519466073
97.1853009331844	97.6552689487362	0.469968015551785	505.6	711.8	-3.11832946635731	4.47480403135498
97.6892666349686	97.9892462193638	0.29997958439526	747.4	549.7	2.50934579439252	0.852941176470589
98.0072449944273	98.341222265055	0.333977270627656	748.7	638.9	2.53379953379953	2.85810810810811
98.3552213123276	98.8131901445031	0.457968832175538	760.4	677	2.8	3.70786516853933
98.8351886473592	99.0091768063085	0.173988158949214	653.6	622.8	0.317757009345795	2.50112866817156
99.0431744925409	99.4691455023822	0.425971009841305	799.8	368.9	3.7423887587822	-3.25968109339408
99.5091427803018	99.993109843128	0.483967062826196	533.1	636.7	-2.49474912485414	2.81172491544532
100.013108482088	100.101102493509	0.0879940114209603	595.3	597.9	-1.04439252336449	1.94124293785311
100.113101676885	100.2050954161	0.0919937392154679	615.8	590.1	-0.566744730679158	1.76696832579186
100.241092966227	100.335086569337	0.0939936031099933	616.8	588.1	-0.543325526932085	1.72171945701357
100.34908561661	100.89504846021	0.545962843600137	624	546.7	-0.374707259953162	0.787741203178208
100.911047371379	101.503007084584	0.591959713205142	671.1	542.3	0.728337236533958	0.687854710556185
101.527005451337	102.366948287645	0.839942836308182	528.1	458.8	-2.62060889929742	-1.20909090909091
102.410945293357	102.630930321913	0.219985028556039	1043.1	456.7	9.26666666666666	-1.24689966178129
102.670927599833	103.064900787338	0.393973187505253	438.2	466.5	-4.69848661233993	-1.03174603174603
103.09489874578	104.282817899986	1.18791915420661	681.6	464	0.975381008206331	-1.09090909090909
104.308816130633	104.620794898405	0.311978767771507	556.7	705.2	-1.93495934959349	4.32214765100671
104.652792720741	105.016767949806	0.363975229065545	836.2	725	4.5364161849711	4.74916387959866
105.174757197588	105.684722491062	0.509965293473215	552.3	400.7	-2.05146198830409	-2.52954545454545
105.710720721709	106.896640012021	1.18591929031209	742	550.1	2.38317757009346	0.862967157417894
106.918638514875	107.192619868623	0.273981353748241	631.6	687.2	-0.195121951219512	3.91946308724832
107.21861809927	107.584593192234	0.365975092963708	476.6	562.1	-3.79118329466357	1.12837837837838
107.712584481576	108.158554130378	0.44596964880111	545.5	554.3	-2.20536756126021	0.957013574660632
108.172553177648	108.80251030488	0.629957127232046	566.5	533.4	-1.71728971962617	0.484162895927601
108.840507718904	109.678450691315	0.837942972411838	974.4	511	7.70506912442396	-0.0224971878515186
109.720447833131	110.018427553632	0.297979720500734	476.5	367.2	-3.81118881118881	-3.28344671201814
110.03842619259	110.258411221146	0.219985028556039	385.3	377	-5.89583333333333	-3.04740406320542
110.284409451795	110.46639706633	0.181987614534592	184.2	575.4	-10.2773393461105	1.40732519422863
110.504394480353	110.650384544757	0.145990064404032	526.9	597.4	-2.63023255813954	1.92342342342342
110.692381686573	110.976362359801	0.283980673228143	996.9	603.1	8.18577981651376	2.03575418994413
111.016359637721	111.19034779667	0.173988158949214	583	385.2	-1.33333333333333	-2.87528344671202
111.230345074589	111.588320711968	0.357975637378331	1018	419	8.6796785304248	-2.09223847019123
111.626318125991	111.994293082849	0.367974956858234	642.6	620.1	0.0606767794632444	2.43468468468469
112.010291994018	112.730242996568	0.719951002549351	661.5	671.7	0.5	3.58071748878924
112.74424204384	112.964227072396	0.219985028556039	696.6	681.9	1.31627906976744	3.80941704035874
112.990225303043	113.012223805899	0.0219985028561496	506.5	540.7	-3.10826542491269	0.647855530474042
113.038222036548	113.266206520688	0.227984484139597	507.4	394.4	-3.09090909090909	-2.66666666666667
113.308203662504	113.45419372691	0.145990064405851	950.4	412.1	7.17687861271676	-2.25507900677201
113.716175897282	114.570117780861	0.853941883578955	487.6	452.1	-3.54831199068684	-1.3552036199095
114.61011505878	115.13207953563	0.521964476849462	924.4	413.6	6.5909617612978	-2.22372881355932
115.172076813547	115.478055989634	0.305979176086112	463.8	436.9	-4.09767441860465	-1.69717514124294
115.504054220279	117.751901239351	2.24784701907265	679.4	412.5	0.920560747663551	-2.25368063420159
117.791898517271	118.097877693353	0.305979176082474	1097.6	387	10.3764172335601	-2.79017857142857
118.147874290755	118.425855372294	0.27798108153911	379.2	401.5	-6.0161476355248	-2.4859392575928
118.459853058526	118.967818488103	0.507965429576871	669.3	411.6	0.682983682983682	-2.27149321266968
119.111808688611	120.459716954496	1.34790826588505	689.7	412.4	1.16121495327103	-2.2559456398641
120.501714096312	120.843690822523	0.341976726211215	1057.7	401.6	9.51480637813212	-2.46703910614525
120.86968905317	121.669634611559	0.799945558388572	834.1	529.6	4.49826187717265	0.395950506186727
121.705632161686	121.86762113726	0.161988975574786	551.4	322.2	-2.06526806526807	-4.29411764705882
121.88761977622	122.017610929457	0.129991153236915	517.6	269.7	-2.84651162790698	-5.46952595936795
122.047608887899	122.213597591262	0.165988703363837	777.3	228.4	3.19674039580908	-6.3945885005637
122.233596230222	122.499578128387	0.265981898164682	675	213.5	0.815850815850816	-6.73055242390079
122.52757622293	122.745561387592	0.217985164661513	924.4	188.4	6.55299539170507	-7.2474804031355
122.771559618241	122.911550090957	0.139990472716818	738.6	206.7	2.29302325581395	-6.87612612612613
122.937548321604	123.331521509112	0.393973187507072	924	183.4	6.53624856156502	-7.36771300448431
123.367519059238	123.743493471682	0.375974412443611	598.9	458.7	-0.958041958041959	-1.2045197740113
123.759492382849	125.071403098607	1.31191071575813	586.6	420.9	-1.24475524475524	-2.05875706214689
125.301387446643	125.413379824817	0.111992378173454	436.8	522.6	-4.69284064665127	0.238202247191012
125.427378872089	125.675361995191	0.247983123101221	432.2	570.4	-4.79354094579008	1.30795072788354
125.69536063415	126.015338857504	0.319978223353246	555.4	567.1	-1.96287703016241	1.23820224719101
126.041337088152	126.243323341647	0.201986253494397	442.5	720.5	-4.53501722158439	4.61794019933555
126.269321572292	126.471307825786	0.201986253494397	603.4	689.2	-0.84526558891455	3.94215795328142
126.491306464746	127.135262639249	0.643956174502819	569.4	581	-1.63805104408353	1.54882154882155
127.167260461583	127.989204522828	0.821944061244722	830.9	555.4	4.42410196987254	0.975280898876404
128.011203025684	128.165192545674	0.153989519989409	876.9	681.2	5.43972445464983	3.75582685904551
128.185191184633	128.465172130071	0.279980945437273	778.2	704.2	3.18433179723502	4.27111111111111
128.491170360718	128.643160016811	0.151989656093065	974.8	688.5	7.62642369020501	3.90486725663717
128.667158383561	129.035133340421	0.367974956860053	956.9	512.9	7.26834862385321	0.020134228187919
129.065131298861	129.443105575199	0.377974276338136	654.7	520.6	0.34186046511628	0.193693693693694
129.463104214159	129.889075224002	0.425971009843124	564.8	563.7	-1.74477958236659	1.16179775280899
129.913073590753	130.447037250977	0.53396366022389	733.8	581.5	2.17633410672854	1.56004489337823
130.681021326805	130.827011391211	0.145990064405851	627.2	735.5	-0.295612009237874	4.96115427302997
130.847010030171	131.192986484175	0.345976454003903	731	784.5	2.09436133486766	6.00882028665932
131.218984714822	131.398972465458	0.179987750636428	460.9	657	-4.12672811059908	3.2293986636971
131.4289704239	131.622957221809	0.19398679790902	718.7	827.8	1.80711825487945	6.91785323110624
131.664954363625	131.980932859187	0.315978495562376	1106	561.8	10.5191873589165	1.10421286031042
132.026929728794	132.230915846183	0.203986117388922	454.9	532.7	-4.29466357308585	0.466216216216217
132.244914893456	132.590891347458	0.345976454002084	429.6	563.7	-4.86473988439306	1.16179775280899
132.61488971421	132.846873926143	0.231984211932286	472.8	698.6	-3.85697808535179	4.15590200445434
132.872872156791	133.332840852863	0.459968696071883	653.5	703.8	0.313588850174216	4.28603351955307
133.356839219616	133.594823023237	0.237983803621319	662.7	557.4	0.530373831775702	1.02714932126697
133.612821798301	133.978796891262	0.365975092961889	731.2	566	2.13084112149533	1.22171945701357
134.000795394119	135.502693179993	1.50189778587446	833.9	525.8	4.51455180442375	0.31186440677966
135.516692227264	135.812672083868	0.29597985660439	872.7	528.2	5.39907192575406	0.365688487584651
135.832670722828	136.060655206968	0.227984484139597	957.2	522.3	7.30875576036866	0.23172103487064
136.090653165409	136.308638330069	0.217985164659694	871	764.1	5.30424799081516	5.58980044345898
136.330636832925	136.566620772648	0.235983939723155	687.8	782.3	1.10648148148148	5.99334811529933
136.604618186671	137.140581710793	0.535963524122053	351	520.7	-6.65898617511521	0.195505617977529
137.16258021365	137.538554626091	0.375974412441792	464.7	542.6	-4.06728538283063	0.68918918918919
137.686544554394	137.850533393863	0.163988839469312	562.6	569.4	-1.8041958041958	1.29571106094808
137.878531488406	138.650478952251	0.771947463845208	782.4	555.6	3.31548311990687	0.984198645598195
138.668477727315	139.01845390911	0.349976181794773	863	511.4	5.18002322880372	-0.0135440180586913
139.04245227586	139.372429818697	0.329977542836787	684.8	554.4	1.04672897196262	0.95819209039548
139.394428321551	139.640411580758	0.245983259206696	595.4	452.2	-1.04205607476636	-1.35600907029478
139.6684096753	139.850397289834	0.181987614534592	845.9	532.1	4.78837209302326	0.45372460496614
140.054383407223	140.534350742257	0.479967335033507	839	537.1	4.62253193960511	0.565952649379933
140.5623488368	141.468287181675	0.905938344874812	687.2	334	1.10538641686183	-4.04086265607264
141.514284051282	141.868259960869	0.353975909587462	453.3	760.6	-4.30184331797235	5.51831298557159
141.906257374892	142.088244989425	0.181987614532773	689.1	464.7	1.14988290398127	-1.075
142.140241450721	142.656206335882	0.515964885160429	420.9	882	-4.99657924743444	8.07860262008734
