start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
12.5584968947805	12.9204717206303	0.361974825849757	661.8	548.5	0.502304147465437	0.8165548098434
12.9664685217431	13.9484002318932	0.981931710150093	661.2	863.6	0.486796785304249	7.81333333333333
14.0963899397757	15.9342621223768	1.83787218260113	668.2	641.8	0.650519031141869	2.91031390134529
16.0582534992136	17.3701622607186	1.31190876150504	629.3	710.2	-0.246828143021916	4.43896976483763
17.5141522466438	19.4040208130609	1.88986856641714	853.7	599.5	4.93533487297922	1.96188340807175
19.5800085738301	20.5039443173446	0.923935743514448	742.3	696.1	2.36531791907514	4.13707865168539
20.8259219250176	20.9939102419885	0.167988316970877	330.7	640	-6.98194130925508	2.83813747228381
21.0919034269173	21.4918756103143	0.39997218339704	-765	1100.2	-24.017094017094	11.1296121097446
21.9978404222056	26.0975553018507	4.09971487964503	-529.7	1141.4	-21.7416356877323	12.3170254403131
26.1835493212566	26.5835215045372	0.399972183280624	575.3	642.3	-1.48735632183908	2.91825307950728
26.603520113742	27.5654532148037	0.961933101061732	509.5	537.5	-2.99311926605505	0.570469798657718
27.5874516848708	27.619449459482	0.0319977746112272	624.2	543.4	-0.364475201845443	0.704035874439461
27.7714388892055	27.8794313786784	0.107992489472963	618.5	604.2	-0.496535796766744	2.06726457399103
27.9734248417662	28.983354604803	1.00992976303678	-447.3	816.6	-20.4764595103578	6.14732593340061
29.009352796711	29.9832850631792	0.973932266468182	-214.1	827.9	-17.1678391959799	6.57440166493236
30.003283672384	30.0572799171787	0.0539962447946891	-271.2	818.5	-18.1513944223108	6.35892116182573
30.1792714330368	30.351259471965	0.171988038928248	-370.2	859.5	-19.7112195121951	7.12090163934426
30.5972423646599	30.8452251184499	0.247982753789984	-602.5	1105.9	-22.5090579710145	11.5320388349515
30.8752230321988	32.6071025861893	1.73187955399044	-857.5	1156.5	-24.5491803278689	11.8692449355433
32.6750978573691	32.9250804719049	0.249982614535838	172.8	1332.1	-9.96162046908316	16.7367346938775
32.9630778293358	34.4249761595856	1.46189833024982	665.7	1361.2	0.568584070796461	17.5454545454545
34.4609736560378	34.7749518200289	0.313978163991123	954.4	1275.1	6.97891231964484	15.9644351464435
34.8069495946402	35.0729310966562	0.265981502016075	1222.7	1183.6	12.6811751904244	14.1389473684211
35.0969294275856	35.2609180228319	0.163988595246337	1093.6	1239.4	9.99118942731277	15.2654774396642
35.2949156584218	37.4427662830567	2.14785062463488	756.7	1337.3	2.58758314855876	17.1224066390041
37.5507587726461	38.1627162131481	0.61195744050201	566.8	558.6	-1.67889908256881	1.04017857142857
38.1847146832151	38.5586886747042	0.373973991489038	680.8	485.7	0.936854190585533	-0.586399108138239
38.6946792170638	39.3546333195409	0.659954102477059	705.6	516	1.50804597701149	0.0892857142857143
39.3806315115653	39.8485989660257	0.46796745446045	570.6	591.2	-1.58991981672394	1.76588628762542
39.8745971579337	40.102581302519	0.227984144585207	411.1	589.3	-5.19047619047619	1.7139689578714
40.1305793552892	40.3625632217154	0.231983866426162	606.9	657.7	-0.759174311926606	3.25223214285714
40.5425507042091	40.8445297026774	0.301978998468257	515.8	826.1	-2.82915717539863	6.94911504424779
40.8665281727444	41.166507310234	0.299979137489572	608.1	856.5	-0.728310502283105	7.6216814159292
41.1825061975978	41.4864850569284	0.303978859330527	550.8	845.6	-2.03189066059226	7.36423841059603
41.5164829706773	42.1264405503171	0.60995757963974	273.9	810.2	-8.12652608213097	6.51803278688525
42.1464391595218	42.6024074485758	0.455968289053999	330.9	827.3	-6.91498881431767	6.91447368421052
42.8383910367265	42.8643892286345	0.0259981919080019	113.9	894.2	-11.3383620689655	8.19292604501608
42.8783882551361	43.0003797709942	0.121991515858099	71.8	923.7	-12.1670235546039	8.78762006403415
43.0443767111283	43.7003310918808	0.655954380752519	246.6	639.4	-8.71317829457364	2.79385964912281
43.7183298401069	43.9423142628511	0.223984422744252	185.9	611.8	-9.99119911991199	2.18142076502732
43.9663125938969	44.2722913140897	0.305978720192797	348.9	608.2	-6.54893138357705	2.12596685082873
44.2942897841567	44.996240966022	0.701951181865297	506.6	630.8	-3.04566210045662	2.64587973273942
45.2682220507413	45.3022196863312	0.0339976355899125	588.3	1106.1	-1.16441441441442	12.7763440860215
45.3202184345573	45.7241903397953	0.403971905237995	464.8	1169.1	-3.90635451505017	13.9808510638298
45.7381893661804	45.8941785177449	0.155989151564427	480.9	1165.7	-3.543429844098	13.9085106382979
46.0461679473519	46.2241555689834	0.177987621631473	877.5	1125.7	5.3490990990991	13.1978494623656
46.2721522309585	50.5578541758005	4.285701944842	340	1074	-6.62983425414365	11.9957310565635
50.5738530631643	50.8138363731559	0.239983309991658	375	1064.1	-5.87583148558758	11.8222698072805
50.8278353995411	51.3218010460259	0.493965646484867	379.7	1054.9	-5.78444444444444	11.6502145922747
51.5017885285197	57.0814004865242	5.57961195800453	471.8	985	-3.78402699662542	10.271444082519
57.2653876908589	61.8170711376006	4.55168344674166	547.9	959	-2.08371040723982	9.75982532751092
62.0530547258677	62.2350420692237	0.181987343356013	1144.5	1160.9	11.0514786418401	13.6610526315789
62.2610402611317	68.1406313567422	5.87959109561052	869.9	1297.9	5.08066298342541	16.3558792924037
68.3186189783737	68.5925999239553	0.27398094558157	556.4	429.9	-1.88926553672316	-1.80638063806381
69.150561119779	69.4205423435196	0.269981223740615	539.6	589.5	-2.21389195148842	1.66666666666667
70.3424782261718	70.5464640397113	0.203985813539475	269.7	876.7	-8.03253796095445	7.75957446808511
70.5924608408241	70.9064390046988	0.313978163874708	709.1	615.3	1.55630630630631	2.26039387308534
71.0344301033765	71.1464223146904	0.111992211313918	731.5	568	2.06779661016949	1.22941822173436
71.1784200894181	71.4783992269076	0.299979137489572	352.8	547.6	-6.3610188261351	0.773072747014116
71.5343953325646	71.8123760001035	0.277980667538941	578.6	1024.7	-1.36444444444444	10.9434364994664
71.8323746091919	72.0103622308234	0.177987621631473	499.6	974.8	-3.1165371809101	9.92068595927117
72.0403601445723	72.4123342750827	0.371974130510353	132.7	972.4	-10.816631130064	9.69263157894737
72.4663305198774	72.706313829869	0.239983309991658	373.9	550.5	-5.90022172949002	0.837867247007617
72.7523106309818	72.9442972789984	0.191986648016609	881.7	496.9	5.45598194130926	-0.331503841931943
73.08828726504	73.2982726612827	0.209985396242701	649.2	402.5	0.207674943566592	-2.39344262295082
73.3322702968726	73.6662470699521	0.333976773079485	392.8	505.9	-5.49944382647386	-0.132897603485839
73.6842458181782	74.1062164716423	0.421970653464086	318.2	525.8	-7.11160220994475	0.299999999999999
74.1282149418257	74.7141741904197	0.585959248594008	456.7	616.1	-4.10986547085202	2.28289473684211
74.8921618120512	75.4221249549882	0.529963142937049	484.9	622.7	-3.49718151071026	2.43296703296703
75.5521159145283	75.9680869852891	0.415971070760861	491	621.6	-3.35585585585586	2.40879120879121
76.1540740504861	77.1660036745016	1.01192962401547	483.9	615.6	-3.52370203160271	2.27942794279428
77.3179931041086	77.9139516573632	0.595958553254604	411.8	609.5	-5.12233445566779	2.14050493962678
78.0279437296558	78.2539280132623	0.225984283606522	538.6	598.4	-2.29411764705882	1.90308370044053
78.2799262051703	78.8018899044255	0.521963699255139	370.8	596.1	-6.02911534154535	1.84429824561404
78.9518794731703	79.1078686247347	0.155989151564427	415.3	582.8	-5.03247480403135	1.55093099671413
79.2658576371614	79.4438452587929	0.177987621631473	387.8	587.4	-5.56119073869901	1.62850971922246
79.6318321849685	81.4317070101388	1.79987482517026	473.3	625.2	-3.72098214285714	2.47161572052402
81.5476989432937	81.7336860084906	0.185987065196969	502.2	680.5	-3.09315375982043	3.69517543859649
81.8776759945322	82.4496362167411	0.571960222208872	578.2	666.9	-1.39977349943375	3.4232044198895
82.5896264809417	82.991598525201	0.40197204425931	703.7	636	1.45433789954338	2.75555555555556
83.1815853123553	84.0355259238277	0.853940611472353	708.5	545.2	1.56214367160775	0.736958934517204
84.0575243938947	85.2774395531742	1.21991515927948	667.6	648.4	0.630857142857143	3.03448275862069
85.4674263403285	85.9493928212905	0.481966480962001	594.4	691.3	-1.04109589041096	3.99777034559643
85.9613919868134	87.121311318595	1.15991933178157	518.6	680.4	-2.76852907639681	3.75473801560758
87.2073053380009	87.8652595796157	0.657954241614789	562.2	601	-1.77423033067275	1.98439241917503
87.8972573542269	88.215235240059	0.317977885832079	691.8	767.3	1.18671248568156	5.67333333333333
88.3232277295319	88.7591974094976	0.435969679965638	659.7	816.1	0.449771689497718	6.73532668881506
88.9131867000833	89.4691480349284	0.555961334845051	669.9	729.2	0.684210526315789	4.82666666666667
89.5511423324933	89.9051177147776	0.353975382284261	732.8	625	2.12844036697248	2.52232142857143
90.0771057535894	90.9090478951111	0.831942141521722	707.9	625.8	1.55733944954128	2.54017857142857
91.3290186875965	91.48100811732	0.151989429723471	628.8	522.6	-0.255707762557079	0.23608017817372
91.4990068655461	92.1089644451858	0.60995757963974	623.4	561.4	-0.378995433789955	1.10022271714922
92.2669534576125	92.4829384365585	0.215984978945926	1034.7	1226	8.77111111111111	14.9685534591195
92.5029370457632	92.7929168787086	0.289979832945392	944.7	1290.7	6.75609756097561	16.1723779854621
92.8169152097544	93.8608426083811	1.04392739862669	753.2	1336.2	2.49614112458655	16.9414182939363
94.0888267528499	94.3388093675021	0.249982614652254	694	1327.7	1.19205298013245	16.853305785124
94.6507876705145	95.4607313418528	0.80994367133826	707.2	1339.1	1.48508287292818	17.0888429752066
96.1646823845804	96.4166648600949	0.251982475514524	940.8	1268.8	6.69933184855234	15.8326359832636
96.4386633301619	97.2586063060444	0.819942975882441	733	1338.9	2.05752212389381	17.0670794633643
97.5205880861031	97.8445655546384	0.323977468535304	775.3	1310.5	3.00332963374029	16.5663900414938
98.1145467784954	98.4125260551227	0.297979276627302	909.1	1272.3	6	15.9058577405858
98.4345245251898	98.8304969867459	0.395972461556084	771.9	1320.3	2.92461197339246	16.7523316062176
99.1564743161434	99.2544675010722	0.0979931849287823	536	1206.9	-2.29580573951435	14.6140904311251
99.3164631894324	99.7144355119672	0.39797232253477	686.6	722.7	1.07003444316877	4.703125
99.8984227163019	100.562376540736	0.663953824434429	753.8	610.7	2.62817551963048	2.21548821548822
100.734364579548	100.94035025395	0.205985674401745	673.1	635.5	0.761795166858458	2.76905829596413
101.132336901966	101.970278626191	0.837941724224947	600.2	713.2	-0.910755148741418	4.49107142857143
101.994276957121	102.326253869338	0.331976912217215	475.8	755.2	-3.71073446327684	5.38648947951274
102.49824190815	102.720226469915	0.221984561765566	393.8	745.4	-5.50782997762864	5.14096916299559
102.926212144434	103.104199765949	0.177987621515058	446.2	753.4	-4.3599550056243	5.32891832229581
103.310185440467	103.570167359663	0.259981919196434	646.3	736.2	0.144661308840412	5.01005586592179
103.746155120316	103.958140377537	0.211985257221386	804.2	735	3.78777393310265	4.99440089585666
104.138127860031	104.306116177002	0.167988316970877	747.6	692.9	2.4707233065442	4.03794642857143
104.476104354952	104.584096844424	0.107992489472963	944.5	999	6.89694224235561	10.5754614549403
104.776083492441	105.04806457716	0.2719810847193	788.9	814	3.39179954441913	6.6593164277839
105.216052894248	105.244050947018	0.0279980527702719	730.2	655.8	2.05701254275941	3.18847006651885
105.256050112541	105.536030640942	0.279980528401211	718.4	698.8	1.77979568671964	4.11907386990077
105.722017706139	106.023996704607	0.301978998468257	753.1	719.7	2.55016910935738	4.54485776805252
106.215983352624	107.427899068221	1.21191571559757	735.1	717.1	2.15158371040724	4.49780701754386
107.683881265577	107.737877510372	0.0539962447946891	1089.5	1172.2	9.90088105726872	13.8551941238195
107.815872086096	107.853869443526	0.0379973574308679	1081.3	1180.1	9.72026431718062	14.0209863588667
107.923864575569	108.009858594975	0.0859940194059163	3270	3270	57.8021978021978	57.6987447698745
108.031857065158	108.293838845217	0.261981780058704	977.3	1249.7	7.4295154185022	15.3367983367983
108.34383536817	108.555820625275	0.211985257104971	558.4	1215.4	-1.79143798024149	14.6389177939646
108.809802961769	109.143779734848	0.333976773079485	99.2	1064.8	-11.2549427679501	11.4097007223942
109.337766243843	109.599748023902	0.261981780058704	843.6	811.4	4.61678004535147	6.57299670691548
109.775735784555	110.011719372822	0.235983588267118	778	790.6	3.12925170068027	6.11635565312843
110.189706994453	110.323697675834	0.133990681380965	795	816.8	3.51473922902494	6.68421052631579
110.509684741148	110.567680707667	0.0579959665192291	942.8	745.8	6.87400681044268	5.14977973568282
110.843661514227	110.989651361131	0.145989846903831	942.8	759.4	6.86621315192744	5.44933920704846
111.173638565466	111.653605185566	0.479966620099731	740.2	726.7	2.27727272727273	4.72907488986784
112.06957625621	112.17156916298	0.101992906769738	0	1091.9	-12.9554655870445	11.762677484787
112.257563182386	112.387554142042	0.129990959656425	-834.5	953.8	-23.2022029897718	8.02543142597638
112.661535087624	112.993511999841	0.331976912217215	-288.1	1103.1	-17.4619002822201	11.5901960784314
113.313489746535	113.343487660284	0.0299979137489572	500.3	1205	-3.05355191256831	14.4525547445255
113.357486686669	113.503476533573	0.145989846903831	421.9	1230.2	-4.71058315334773	14.8235294117647
113.775457618292	114.069437173079	0.293979554786347	597.1	649.4	-0.969491525423728	3.02976846747519
114.331418953137	114.371416171547	0.0399972184095532	454.4	935.7	-4.08810572687225	9.09227467811159
114.385415197932	114.641397395288	0.255982197355479	421.7	960.2	-4.7978021978022	9.59743040685225
114.683394474559	114.941376532777	0.257982058217749	-313.6	1059.1	-17.8076563958917	10.7379784102061
115.147362207295	115.187359425589	0.0399972182931378	496.5	1031.7	-3.16079295154185	11.0574468085106
115.201358451974	115.377346212743	0.175987760769203	425.1	1070.3	-4.70240700218818	11.815873015873
115.429342596559	115.633328410098	0.203985813539475	-500	1073.1	-20.0704225352113	10.6673003802281
115.837314223638	117.281213805545	1.44389958190732	646.8	1178.7	0.150442477876105	13.9916054564533
117.489199340926	117.56719391665	0.0779945757240057	775.6	978.9	3.05749718151071	10.1170097508126
117.993164291955	118.033161510248	0.0399972182931378	-1038.5	593.9	-24.5394736842105	1.45084145261293
118.055159980315	118.085157894064	0.0299979137489572	-1218.2	582.1	-25.5247252747253	1.20446735395189
119.5750542772	119.883032858372	0.307978581171483	761.3	1214.5	2.68660022148394	14.6966527196653
119.90903105028	120.205010465928	0.295979415648617	826	1282.6	4.09240924092409	15.9050567595459
120.255006988882	120.440994054195	0.185987065313384	-162.9	1219.2	-15.5902912621359	13.8802747791953
120.800969019183	121.278935778304	0.477966759121045	176.5	1175.3	-9.64620187304891	13.5091649694501
121.340931466781	121.614912412362	0.27398094558157	260.7	1057.8	-8.07880724174654	11.3826903023983
121.98488668201	122.226869852864	0.241983170853928	127.4	527.1	-10.7014613778706	0.31822971548999
122.294865124044	122.548847460537	0.253982336493209	-520.9	673.3	-20.4744268077601	3.12294288480155
122.740834108554	122.980817418545	0.239983309991658	316.6	933.7	-6.93991416309013	8.88724973656481
123.210801423993	123.550777779892	0.339976355899125	505.8	904.4	-2.95594713656388	8.41157556270096
123.782761646202	124.268727849005	0.485966202802956	558.1	858.8	-1.8159645232816	7.47413793103448
124.472713662544	125.190663731657	0.717950069112703	649.7	778.5	0.217488789237669	5.79978237214363
125.404648849741	125.802621172275	0.39797232253477	582	775	-1.29464285714286	5.71739130434783
125.992607959313	126.144597389037	0.151989429723471	533.2	755.8	-2.37333333333333	5.28850325379609
126.356582646258	126.808551213471	0.451968567213044	774.1	772.3	3.02708803611738	5.70208105147864
126.984538974124	127.534500726266	0.549961752141826	702.3	757.3	1.40473506200676	5.37349397590361
127.722487652441	127.904474995798	0.181987343356013	749.3	774.1	2.46726862302483	5.73522975929978
128.096461643814	128.502433410031	0.40597176621668	740.3	1228.6	2.21412803532009	14.9759665621735
128.688420475228	129.162387512508	0.47396703728009	975.3	1050.6	7.47603121516165	11.4840085287846
129.184385982575	129.34437485598	0.159988873405382	656	1049.9	0.355160932297447	11.4568690095847
129.5423610867	129.572359000449	0.0299979137489572	700.2	991.5	1.34075723830735	10.2676659528908
129.586358026951	129.968331462005	0.381973435054533	652.3	1065.4	0.273333333333332	11.7870074547391
130.19631560659	130.226313520339	0.0299979137489572	828.3	930.9	4.22671156004489	9.0572972972973
130.242312407587	130.67028264387	0.427970236283727	754.8	1033.7	2.56536312849162	11.1832797427653
130.716279444983	130.93626414577	0.219984700786881	742.4	1240.1	2.25054945054945	15.0901554404145
131.176247455762	131.488225758891	0.311978303128853	753.3	1230.4	2.50386740331492	15.0292887029289
131.78820489638	131.874198915786	0.0859940194059163	695.8	1217.8	1.2317880794702	14.7502612330199
132.450158859836	133.440090013668	0.989931153832003	337.8	1289.1	-6.48497854077253	15.9078812691914
133.830062892521	134.452019637567	0.621956745046191	376.7	1242.4	-5.67456896551724	15.059793814433
134.809994741692	134.907987926621	0.0979931849287823	431.4	1243.4	-4.51515151515152	15.1271975180972
135.313959692721	135.527944810921	0.213985118200071	418.2	1239.3	-4.79567567567568	15.0268595041322
135.573941611918	135.871920888545	0.297979276627302	-155.7	1123.2	-15.5258536585366	12.1996007984032
136.121903503197	136.495877494686	0.373973991489038	356.2	1128.4	-6.1695652173913	12.9768421052632
136.697863447247	137.443811569246	0.74594812199939	873.5	1064.5	5.26493799323563	11.9330453563715
137.613799747196	137.641797799966	0.0279980527702719	1044.4	781.3	9.19090909090909	5.9448123620309
137.653796965489	137.8997798583	0.245982892811298	1018.7	828.9	8.60681818181818	6.98787210584344
138.047769566067	138.201758856652	0.153989290585741	893.3	931.8	5.75681818181818	9.1960569550931
138.257754962426	138.487738967873	0.229984005447477	171.4	1123.5	-9.79310344827586	12.6212590299278
138.703723946819	139.15369265317	0.449968706350774	655.7	1073.3	0.352413019079687	12.0709677419355
139.369677632116	139.517667339998	0.147989707882516	746.1	989.4	2.40317100792752	10.400871459695
139.815646616626	140.551595433964	0.735948817338794	699.9	1146.1	1.34004474272931	13.5058572949947
140.565594460466	140.64358903619	0.0779945757240057	694.4	1152.2	1.21700223713646	13.6357827476038
140.849574710592	141.38353757537	0.533962864778005	791.3	1099	3.4	12.5965665236051
141.577524084365	141.707515043905	0.129990959540009	853.2	992.5	4.83446712018141	10.4684095860566
141.92549988383	142.735443555168	0.80994367133826	931.8	915.7	6.64692482915717	8.9018743109151
142.953428395092	143.573385279393	0.619956884300336	840.3	1006	4.55745164960182	10.7978142076503
143.795369841158	143.90536219161	0.109992350451648	901.4	924.9	5.95444191343964	9.06476399560922
144.143345640623	144.30133465305	0.157989012426697	839.9	906.2	4.5328798185941	8.62582056892779
144.359330619685	144.519319493091	0.159988873405382	259.8	1184.1	-8.05508474576271	13.8150051387461
144.793300438672	145.099279158865	0.305978720192797	8.3	1168.8	-13.051652892562	13.3090172239108
145.333262886154	145.495251620421	0.161988734267652	301.6	1160.1	-7.2230522945571	13.3353909465021
145.507250785944	145.639241606463	0.131990820518695	284.6	1171.2	-7.61843515541265	13.5917525773196
145.897223664797	146.231200437876	0.333976773079485	331.2	1163	-6.64800861141012	13.4782608695652
146.419187364052	146.577176376479	0.157989012426697	710	941.7	1.56424581005587	9.2508073196986
146.623173177592	147.457115179859	0.833942002267577	201.3	1161.1	-9.27484143763214	13.3422404933196
147.479113649926	148.135068030679	0.655954380752519	243.8	1034.5	-8.40296924708377	10.8515057113188
148.183064692654	148.209062884562	0.0259981919080019	586.9	815.6	-1.18131256952169	6.56432432432432
148.227061632904	148.473044525599	0.245982892694883	629.3	782.5	-0.23937360178971	5.87404994571118
148.495042995783	148.665031173616	0.169988177833147	698.1	657.2	1.30561797752809	3.1703056768559
148.82102032518	149.055004052469	0.233983727288432	730.3	631	2.02466367713004	2.59259259259259
149.204993621213	149.494973454159	0.289979832945392	729.2	622.8	1.99552572706935	2.41131664853101
149.522971507045	150.13692880841	0.61395730136428	524.8	576.8	-2.56284760845384	1.40869565217391
150.288918238133	150.496903773514	0.207985535380431	472	452.8	-3.71270718232044	-1.27861771058315
150.672891534166	150.984869837179	0.311978303012438	657.3	691.5	0.386592178770949	3.90642002176279
151.352844245965	151.380842298735	0.0279980527702719	482.9	615.6	-3.46799116997793	2.23758099352052
151.554830198525	151.830811005086	0.275980806560256	380.8	589	-5.65938864628821	1.65236051502146
152.00479890476	152.206784857437	0.201985952677205	410.7	576.7	-5.02300109529025	1.39289558665232
152.372773313546	152.69275106024	0.319977746694349	489.4	604.8	-3.32083792723264	2.00215749730313
152.716749391169	152.934734231094	0.217984839924611	379.9	481.9	-5.66050054406964	-0.644539614561028
153.110721991863	153.348705440876	0.237983449012972	352.8	417.9	-6.24347826086956	-2.01283422459893
153.524693201645	154.032657874515	0.507964672870003	381.1	604	-5.64667393675027	1.97849462365591
154.0466569009	154.252642575302	0.205985674401745	324.8	577.1	-6.85217391304348	1.39699570815451
154.288640071871	154.504625050817	0.215984978945926	679.2	424	0.877939529675253	-1.91512513601741
154.524623660021	154.778605996515	0.253982336493209	811	461.5	3.85135135135135	-1.10503282275711
154.934595147963	155.36856496695	0.433969818986952	863.7	633	5.04396843291996	2.65060240963855
155.534553423058	155.930525884614	0.395972461556084	928.2	586.3	6.46188340807175	1.62227074235808
156.114513088949	156.62047790084	0.505964811891317	863.3	670.7	5.01234567901234	3.46128680479826
156.66047511925	156.930456342991	0.269981223740615	441.5	594	-4.37224669603524	1.77105831533477
156.946455230354	157.084445633576	0.13799040322192	426.9	518.4	-4.68866886688669	0.138228941684665
157.218436315074	157.542413783609	0.323977468535304	856	406.3	4.84304932735426	-2.29782608695652
157.584410862764	157.856391947484	0.2719810847193	407.5	349.3	-5.08196721311475	-3.48394004282655
157.904388609459	158.536344659282	0.631956049823202	874.1	613.6	5.24887892376682	2.21592148309706
158.678334784345	159.216297370964	0.53796258661896	621.5	534.6	-0.412486064659978	0.490238611713666
159.386285548913	159.936247301055	0.549961752141826	580.6	583.6	-1.32146829810901	1.5531453362256
160.102235757164	160.562203767942	0.459968010778539	561.2	394.7	-1.74722838137472	-2.53074433656958
160.584202238126	160.892180819297	0.307978581171483	711.4	392.8	1.59553072625698	-2.58568329718004
161.058169275406	161.672126576887	0.613957301480696	848	381.3	4.63768115942029	-2.82594594594595
161.692125185975	161.884111833991	0.191986648016609	942.8	366.8	6.73637374860956	-3.13606911447084
162.070098899305	162.370078036794	0.299979137489572	845.5	385	4.57683741648107	-2.74298056155508
162.414074977045	162.928039232618	0.513964255573228	299.4	330.9	-7.30117899249732	-3.8247096092925
162.956037285505	163.092027827865	0.13599054235965	522.6	340.5	-2.57738748627881	-3.67237687366167
163.130025185179	163.350009886082	0.219984700903296	935.8	350.5	6.57333333333333	-3.48060344827586
163.38200766081	163.583993613371	0.20198595256079	640.8	344.8	0.017718715393133	-3.59569892473118
163.729983460275	163.945968439337	0.215984979062341	717.8	365.7	1.72888888888889	-3.15301724137931
163.965967048425	164.213949802215	0.247982753789984	875.3	402.2	5.24053452115813	-2.37149028077754
164.367939092801	164.529927827069	0.161988734267652	935.7	350.3	6.57842046718576	-3.48867313915858
164.571924906224	164.781910302583	0.209985396359116	500.2	341.2	-3.07252747252747	-3.66130760986066
164.955898202374	165.305873862817	0.349975660443306	699.5	655.7	1.32664437012263	3.12052117263844
165.451863709721	165.829837422934	0.377973713213578	628.1	740.9	-0.264738598442714	4.95454545454545
165.843836449436	166.169813778833	0.325977329397574	592.6	771.4	-1.0509977827051	5.59051724137931
166.283805851126	166.521789300255	0.237983449129388	515.6	330.9	-2.74917127071823	-3.89881593110872
166.69577719993	166.815768855042	0.119991655112244	513.6	481	-2.80266075388027	-0.67172264355363
166.84176704695	167.123747436213	0.281980389263481	363.2	340.8	-6.01739130434783	-3.6620320855615
167.317733945092	167.441725321929	0.123991376836784	530.6	393.4	-2.43111111111111	-2.57266811279827
167.695707658422	167.78370153869	0.0879938802681863	694.6	536.5	1.22834645669291	0.536692223439211
168.045683318865	168.165674973861	0.119991654995829	677.3	518.1	0.833519553072625	0.132464712269273
168.197672748473	168.491652303259	0.293979554786347	449.6	467.9	-4.17543859649123	-0.948387096774194
168.509651051601	169.085610995651	0.575959944049828	405.7	381.1	-5.12691466083151	-2.81203007518797
169.199603067827	169.357592080254	0.157989012426697	365.2	457.6	-5.98692810457516	-1.16738197424893
169.3815904113	169.567577476613	0.185987065313384	198.4	389.6	-9.42582710779082	-2.59322033898305
169.703568018973	171.509442426846	1.80587440787349	626.2	578	-0.31081081081081	1.44736842105263
171.709428518545	171.843419199926	0.133990681380965	877.5	753.8	5.36723163841808	5.30263157894737
172.063403900829	172.577368156402	0.513964255573228	805.5	673.7	3.74434389140271	3.55384615384615
172.785353691783	173.593297502142	0.807943810359575	800.6	734.7	3.64172335600907	4.8998899889989
173.733287766343	173.883277335088	0.149989568744786	724.3	656.4	1.91590909090909	3.19116022099447
173.905275805271	174.559230325045	0.653954519773833	683.5	564.8	0.989761092150171	1.16943521594684
174.831211409764	174.999199726735	0.167988316970877	563.7	807	-1.72429378531073	6.49779735682819
175.25118220225	175.287179698818	0.0359974965685979	395.5	982.1	-5.34426229508197	10.0234541577825
175.299178864225	175.679152438417	0.379973574192263	304	1043.9	-7.27272727272727	11.2452431289641
175.707150491304	176.389103063964	0.681952572660521	-22.5	1014	-13.4245187436677	10.2974358974359
176.443099308759	176.659084287705	0.215984978945926	510.2	631.5	-2.91031390134529	2.62637362637363
176.683082618751	177.411031992408	0.727949373656884	381.5	573	-5.71902654867257	1.33042529989095
177.577020448516	178.708941727527	1.13192127901129	355.2	520.7	-6.28697571743929	0.189336235038086
178.906927958247	179.464889154071	0.557961195823736	350.9	545.6	-6.36083608360836	0.730434782608696
179.480888041435	180.632807929534	1.15191988809966	341.1	556	-6.56201975850713	0.955483170466884
