start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
29.7502794737084	30.2202471184391	0.469967644730787	661.9	501.5	0.521428571428571	-0.242774566473988
30.2422456039376	30.4402319734199	0.197986369482351	749.2	517.9	2.60620525059666	0.136574074074074
30.4582307342816	31.1281846108122	0.669953876530599	664.9	502.7	0.593563766388557	-0.215277777777778
31.3261709802946	31.8601342192014	0.533963238906836	652.7	501.2	0.30274135876043	-0.25
31.8761331177457	32.0581205886838	0.181987470938111	692.5	508.3	1.25298329355609	-0.0858468677494197
32.280105305982	33.0240540882796	0.743948782297593	670	515.9	0.715990453460621	0.0902777777777772
33.2340396316695	33.9079932328368	0.673953601167341	670.9	519.9	0.735714285714285	0.18287037037037
34.1319778124525	35.5218821234648	1.38990431101229	676.2	523.4	0.862932061978547	0.263888888888888
35.7118690436746	36.2738303550341	0.561961311359482	659.8	520.3	0.47142857142857	0.192129629629629
36.4958150723323	37.4097521516596	0.913937079327297	675.9	519.4	0.854761904761904	0.171098265895953
37.4317506371572	37.8497218616203	0.417971224463145	571.6	432.8	-1.62277580071174	-1.82698961937716
38.1037043760061	38.3696860643004	0.265981688294232	694.1	431	1.28809523809524	-1.8728323699422
38.3856849628446	39.4416122667499	1.05592730390526	747.5	389.9	2.55648038049941	-2.81660899653979
39.4736100638384	39.6555975347765	0.181987470938111	568.6	388.3	-1.69194312796208	-2.84695051783659
39.8915812883006	40.099566969373	0.207985681072387	613	417.7	-0.641330166270784	-2.17531718569781
40.1215654548714	40.5355369546978	0.413971499826403	707	464.2	1.59904534606205	-1.10648148148148
40.5555355778779	41.277485874677	0.72195029679915	660.2	540.6	0.482100238663486	0.663573085846868
41.4774721064769	41.7974500773571	0.319977970880245	731.5	514.1	2.18377088305489	0.0487238979118335
41.8154488382197	42.1154281859199	0.299979347700173	798.7	540.2	3.78758949880668	0.654292343387472
42.1354268091	42.5293996857463	0.39397287664633	732.2	584.8	2.20047732696897	1.68909512761021
42.577396381379	43.1633560405535	0.585959659174478	310	540.7	-7.64774044032445	0.655251141552513
43.4193384172577	44.0792929821982	0.659954564940563	296	544.7	-7.95375722543353	0.746575342465755
44.0992916053783	44.1212900908768	0.0219984854984432	419.4	549.6	-5.17840375586854	0.864367816091955
44.3892716414894	44.7312480978671	0.341976456377779	487.9	533.1	-3.59149940968123	0.486735870818916
44.7612460326372	44.9932300615255	0.231984028888292	263.1	556	-8.69434832756632	1.00227790432802
45.2012157425979	45.5071946772523	0.305978934654377	619.4	422.7	-0.489311163895487	-2.05997693194925
45.5251934381149	45.805174162635	0.279980724520101	670.8	408.2	0.733333333333332	-2.3972286374134
45.9671630103931	46.3651356116761	0.397972601283072	628.2	401	-0.280618311533887	-2.56055363321799
46.3811345102195	46.6711145463305	0.289980036111047	662.2	417.5	0.52857142857143	-2.1824480369515
46.8771003650845	47.4790589228032	0.601958557718717	633.4	539.7	-0.157330154946365	0.641946697566629
47.5110567198917	47.7510401980517	0.239983478159957	435.8	544.8	-4.81036513545347	0.755760368663593
47.7770384081859	48.3889962774947	0.611957869308753	645.6	583.2	0.133333333333334	1.65005793742758
48.4049951760389	48.7569709440068	0.351975767967815	695.6	597.7	1.32696897374702	1.98609501738123
48.9609569004433	49.2189391394659	0.257982239022567	737.7	560	2.33174224343676	1.11368909512761
49.2349380380101	49.5749146320704	0.339976594060317	691.2	555.6	1.22195704057279	1.01160092807425
49.596913117568	49.9688875087168	0.371974391148797	687.2	430.2	1.12649164677804	-1.89351851851852
49.9868862695785	50.2308694723752	0.243983202796699	744.4	407	2.49164677804296	-2.43055555555556
50.2588675448269	50.5348485447112	0.275980999884268	902.8	391	6.23487544483986	-2.79123414071511
50.7188358779676	50.9008233489058	0.181987470938111	645.4	336.2	0.128266033254156	-4.04602991944764
50.9188221097684	51.0708116459364	0.151989536168003	701	359.2	1.45238095238095	-3.52073732718894
51.2228011821044	51.3767905805908	0.153989398486374	537.2	262.2	-2.41882352941176	-5.69020501138952
51.3967892037708	51.4287870008584	0.0319977970875698	533.4	255.4	-2.50823529411765	-5.84510250569476
51.4507854863568	51.6507717181576	0.199986231800722	641.7	286.5	0.0402843601895745	-5.16018306636156
51.6767699282909	51.750764834057	0.0739949057660851	719.6	440.9	1.89749702026222	-1.64393063583815
51.9487512035394	52.1647363338834	0.215985130344052	773.8	550.6	3.19331742243437	0.895591647331787
52.1847349570635	52.4207187105885	0.235983753525034	687.9	567.6	1.14319809069212	1.29002320185615
52.4467169207219	52.7906932394189	0.343976318697059	684.3	349.6	1.0547619047619	-3.74625144175317
52.8086920002806	53.1666673552036	0.357975354922928	731.4	382.5	2.17619047619048	-2.99076212471132
53.2106643261995	53.742627702788	0.531963376588465	1072.9	367.3	10.1263157894737	-3.30742857142857
53.7566267390139	54.2045958982471	0.447969159233253	1102.9	348.2	10.7776484284051	-3.73120728929385
54.2265943837447	54.3765840575952	0.149989673850541	1085.9	441.8	10.4182242990654	-1.60824742268041
54.5725705647592	54.7785563835132	0.205985818754016	1110.4	475.4	10.977829638273	-0.839449541284404
54.7945552820574	55.1825285717505	0.387973289693036	1135.5	532.4	11.5232558139535	0.466819221967963
55.204527057248	55.4685088832248	0.263981825976771	1075.9	591.7	10.2084309133489	1.8300803673938
55.6884937382047	55.8064856149667	0.117991876762062	718.6	605.2	1.87589498806683	2.16241299303944
55.974474049679	56.2784531220159	0.303979072336915	668.3	406.4	0.673809523809523	-2.43879907621247
56.318450368376	56.6584269624364	0.339976594060317	453.9	432.8	-4.38398115429918	-1.82278481012658
56.8804116797346	57.0484001144468	0.167988434712242	470.8	391.4	-3.98586572438162	-2.76923076923077
57.0683987376269	58.3123130994245	1.24391436179758	399.8	474.8	-5.63188745603751	-0.853211009174312
58.5162990558611	59.0622614686754	0.545962412814333	924	457.3	6.72985781990521	-1.26327944572748
59.0802602295371	59.3422421931955	0.2619819636584	873.4	454.1	5.55714285714286	-1.34027777777778
59.3602409540581	59.68821837421	0.32797742015191	933.9	457.5	6.98099762470309	-1.25866050808314
59.7562136930228	59.9002037799182	0.143990086895428	479.6	468.2	-3.7919621749409	-1.00921658986175
59.9202024030983	60.3441732145156	0.423970811417348	409.7	488.2	-5.40610328638498	-0.547126436781609
60.5621582071772	60.7441456781162	0.181987470939021	407.7	347.4	-5.42757009345794	-3.75799086757991
60.7621444389779	61.0661235113139	0.303979072336006	369.6	307.9	-6.28837209302326	-4.63863636363636
61.1161200692641	61.3461042358349	0.22998416657083	828.8	321.7	4.48456057007126	-4.37471264367816
61.3741023082866	61.6680820690326	0.29397976074597	945.9	477.9	7.24881516587678	-0.787528868360278
61.8580689892433	62.1980455833036	0.339976594060317	965.9	471.6	7.70449172576832	-0.93194925028835
62.2200440688021	62.4580276846445	0.237983615842495	948.3	356.5	7.28841607565012	-3.57060849598163
62.4820260324605	62.8180029018849	0.335976869424485	1028.3	314.6	9.1150234741784	-4.50684931506849
62.8420012497008	63.0279884452748	0.185987195573944	909.1	303.8	6.36170212765958	-4.76975945017182
63.043987343819	63.2759713727073	0.231984028888292	873	342.5	5.52787663107948	-3.90103567318757
63.3299676552933	63.5699511334533	0.239983478159957	402.7	355.2	-5.55087719298246	-3.57990867579909
63.5879498943159	63.7219406696222	0.133990775306302	354.2	326.8	-6.64651162790698	-4.21387940841866
63.8959286912877	63.9819227709622	0.0859940796744922	368.2	286.1	-6.31358885017422	-5.12244897959184
64.0379189158666	64.2539040462107	0.215985130344052	982.1	335.5	8.06839622641509	-4.04352806414662
64.2759025317091	64.5458839446392	0.269981412930065	888.3	336.6	5.88388625592417	-4.03218390804598
64.559882980865	64.7498699010757	0.189986920210686	850	344.6	4.98220640569395	-3.84827586206897
64.7678686619374	65.0558488357301	0.287980173792675	898.5	312.5	6.11111111111111	-4.5756880733945
65.0778473212276	65.3018319008443	0.223984579616626	777.9	297.8	3.27553444180522	-4.91284403669725
65.3358295602502	65.6038111108628	0.267981550612603	1036.3	292.4	9.29191090269637	-5.00227790432802
65.6278094586787	65.8517940382944	0.223984579615717	962.8	460.6	7.64023668639053	-1.18569780853518
65.9057903208814	65.9977839875091	0.0919936666277863	435.6	439.9	-4.80941176470588	-1.65747126436782
66.1877709077189	66.6857366249023	0.497965717183433	372.8	467.1	-6.24299065420561	-1.02863688430699
66.7097349727183	66.9817162479667	0.271981275248436	374.8	327.2	-6.18181818181818	-4.21436716077537
67.0377123928702	67.213700276855	0.175987883984817	955.6	358	7.46099290780142	-3.54022988505747
67.2316990377167	67.4676827912408	0.235983753524124	1013.7	364.2	8.79294117647059	-3.38990825688073
67.4896812767392	67.6556698491331	0.165988572393871	920.9	349.8	6.64066193853428	-3.72873563218391
67.8236582838454	68.3196241387104	0.495965854865062	362.2	466.3	-6.47552447552448	-1.04576659038902
68.351621935798	68.6935983921767	0.341976456378688	341.1	298	-6.91898148148148	-4.85260770975057
68.719596602311	68.783592196487	0.0639955941760491	388.6	443.3	-5.88070175438596	-1.57388316151203
68.837588479073	69.0115765007395	0.173988021666446	921	539.4	6.68252080856124	0.634259259259259
69.0275753992837	69.6775306526342	0.649955253350527	951.9	508.4	7.39099526066351	-0.0833333333333339
69.8435192250281	70.2254929277669	0.381973702738833	347.5	495.2	-6.81818181818182	-0.384879725085911
70.2574907248554	70.4114801233409	0.153989398485464	356.3	294.9	-6.58236658932715	-4.92849035187287
70.5894678696432	71.0234379926496	0.433970123006475	937.7	319.4	7.03782505910166	-4.41237113402062
71.0494362027839	71.4394093547944	0.389973152010498	943	477.4	7.17159763313609	-0.798154555940024
71.491405775063	71.7113906300428	0.219984854979884	345.4	502.3	-6.85913853317811	-0.221967963386727
71.9393749342953	72.0733657096016	0.133990775306302	392.8	437.1	-5.78922716627635	-1.71788990825688
72.129361854506	72.5173351441981	0.387973289692127	949.4	475.4	7.34045077105575	-0.847222222222223
72.5293343181065	73.1772897091387	0.647955391032156	961.3	500.1	7.61374407582938	-0.27514450867052
73.2012880569555	73.3892751148469	0.187987057891405	971.5	352	7.82762691853601	-3.67393800229621
73.409273738027	73.8332445494443	0.423970811417348	900.3	350.1	6.16824644549763	-3.72183908045977
73.9192386291179	74.04722981747	0.127991188352098	851.7	323.4	5.01658767772512	-4.33563218390805
74.0812274768759	74.1672215565504	0.0859940796744922	792.1	292.8	3.61282660332542	-5.02752293577982
74.2112185275464	74.3612082013969	0.149989673850541	435.7	326.2	-4.79577464788732	-4.24685714285714
74.5311964984267	74.6811861722772	0.149989673850541	343.4	481.8	-6.90570430733411	-0.691075514874142
74.7371823171816	75.3431405995361	0.60595828235455	961	496.7	7.61565836298932	-0.354166666666667
75.5711249037886	75.6991160921407	0.127991188352098	967.3	409.9	7.74674556213018	-2.35253456221198
75.7171148530024	75.8311070051286	0.113992152126229	964.6	451.9	7.69194312796209	-1.38799076212471
75.843106179037	77.035024120566	1.19191794152903	962.3	490.4	7.64650059311981	-0.5
77.2290107654126	77.4249972725765	0.19598650716398	394.6	443.7	-5.74035087719298	-1.56651376146789
77.4509954827108	77.6149841927872	0.16398871007641	370.5	347.3	-6.28205128205128	-3.75598631698974
77.6329829536489	77.8389687724039	0.205985818754925	375.7	274.6	-6.14651162790698	-5.38321995464853
77.8909651926715	78.3189357287238	0.427970536052271	836.3	282.2	4.65717674970344	-5.26460481099656
78.3509335258123	78.5729182431105	0.221984717298255	916	463.9	6.55581947743468	-1.1121387283237
78.5869172793364	79.8768284744483	1.28991119511193	941.4	500.4	7.15065243179122	-0.268518518518519
79.9008268222642	80.0628156700222	0.161988847758039	920.1	388.4	6.63744075829384	-2.84792626728111
80.0828142932023	80.2508027279146	0.167988434712242	857.4	361.4	5.17003567181926	-3.47004608294931
80.272801213413	80.478787032167	0.205985818754016	935.1	361.6	6.99289099526066	-3.4614499424626
80.4987856553471	80.6787732639677	0.17998760862065	1011.8	366.6	8.7585394581861	-3.3348623853211
80.7127709233737	81.0167499957097	0.303979072336006	844.6	307.1	4.85985748218527	-4.71034482758621
81.2607331985064	81.3807249375868	0.119991739080433	899.2	345.4	6.15676959619953	-3.83870967741936
81.4467203940803	81.6407070389268	0.193986644846518	407.8	407.5	-5.45070422535211	-2.39678899082569
81.6587057997885	81.7706980895973	0.111992289808768	339.7	385.6	-6.9918509895227	-2.88584474885845
81.9806836329872	82.6006409515685	0.619957318581328	343.1	330.4	-6.88064889918888	-4.12727272727273
82.6646365457445	82.7686293862807	0.103992840536193	862.9	382.2	5.30083234244946	-2.99423298731257
82.9886142412606	83.2145986831947	0.225984441934088	956	483.1	7.48815165876777	-0.66743648960739
83.2625953788274	83.7385626105115	0.475967231684081	497.6	454	-3.37041420118343	-1.33794694348328
83.7685605452816	84.0625403060285	0.293979760746879	364.6	282.6	-6.41210710128056	-5.20771850170261
84.1125368639778	84.5125093275792	0.399972463601443	867	351.2	5.39833531510107	-3.70506912442396
84.5365076753951	84.8344871607769	0.297979485381802	782.5	270.7	3.38479809976247	-5.53440366972477
85.0384731172135	85.2264601751058	0.187987057892315	883.4	318.5	5.78147268408551	-4.44827586206897
85.2504585229217	85.4244465445881	0.173988021666446	936.2	468	7.03562945368171	-1.01734104046243
85.7224260299708	85.978408406675	0.255982376704196	450.8	498.2	-4.45700824499411	-0.317972350230415
86.1783946384749	86.9523413555426	0.773946717067702	414.3	439.9	-5.29191090269637	-1.65556831228473
87.0063376381286	87.4083099640466	0.401972325917995	981.7	493.3	8.08757396449704	-0.431870669745958
87.5682989494871	87.9522725145434	0.383973565056294	719.6	420	1.89976133651551	-2.13209733487833
88.0022690724936	88.1542586086616	0.151989536168003	544.9	721.4	-2.25622775800712	4.83044982698962
88.1742572318417	88.2822497970137	0.107992565172026	467.8	785.1	-4.05176470588235	6.26376146788991
88.5002347896761	88.8422112460548	0.341976456378688	721.4	588.3	1.94736842105263	1.77235772357723
88.8622098692349	89.3901735211875	0.527963651952632	705.4	520.2	1.56272401433692	0.190255220417634
89.6001590645774	90.020130151358	0.419971086780606	654.7	462.6	0.350835322195705	-1.14351851851852
90.0361290499022	90.1441216150743	0.107992565172026	612.5	461.9	-0.654761904761905	-1.15972222222222
90.3861049555526	90.6300881583493	0.243983202796699	594.6	480	-1.08095238095238	-0.740740740740741
90.9500661292295	91.1160547016243	0.165988572394781	729.2	492	2.13397129186603	-0.464576074332172
91.3900358391902	92.2419771866598	0.851941347469619	662.4	475.3	0.535244922341696	-0.851508120649652
92.4759610778656	94.5178205045468	2.04185942668119	661.8	473.9	0.520908004778971	-0.882966396292005
94.7918016421127	95.0537836057711	0.2619819636584	670.3	461.3	0.724014336917562	-1.17633410672854
95.2757683230693	95.7777337648886	0.501965441819266	653.6	455.5	0.324582338902149	-1.30938586326767
95.9717204097351	96.9956499165519	1.02392950681678	660.3	462.2	0.485065710872161	-1.1554524361949
97.2276339454402	98.1175726769516	0.889938731511393	661.6	461.2	0.516746411483254	-1.17865429234339
98.3755549159741	99.1675003939035	0.791945477929403	663.3	471	0.556750298685781	-0.951276102088167
99.4494809807411	99.787457712484	0.337976731742856	550.1	488.7	-2.13793103448276	-0.539351851851852
100.059438987732	101.305353211848	1.24591422411595	506	492.4	-3.18289786223278	-0.453179190751446
101.325351835028	101.943309291291	0.617957456262957	608.2	522.3	-0.758949880668257	0.238979118329465
101.961308052153	102.127296624547	0.165988572393871	662.2	502.1	0.531100478468901	-0.229698375870069
102.295285059259	102.743254218492	0.447969159233253	638.5	495.7	-0.03584229390681	-0.378190255220418
102.761252979354	103.097229848779	0.335976869424485	694.4	554.4	1.30143540669856	0.986046511627906
103.11522860964	103.447205754429	0.331977144788652	634.5	527.7	-0.131578947368421	0.365116279069769
103.651191710866	104.019166377378	0.367974666512055	604.9	539.9	-0.837708830548927	0.648083623693379
104.03716513824	104.615125348143	0.577960209902812	653.1	511.8	0.313397129186603	-0.00465116279069741
104.797112819081	105.037096297241	0.239983478159957	508.2	307.7	-3.11583924349882	-4.68041237113402
105.073093818965	105.299078260899	0.225984441934088	761.3	294.3	2.89153754469607	-5.01035673187572
105.325076471034	105.517063253562	0.191986782528147	650.4	438.9	0.248803827751196	-1.69605568445476
105.813042876626	105.851040260668	0.0379973840417733	621.7	418.6	-0.436754176610977	-2.16203703703704
106.057026079423	106.630986564689	0.57396048526607	711.8	440.9	1.71565113500597	-1.64965197215777
106.668983948732	106.832972658808	0.16398871007641	968.9	556.5	7.81235154394299	1.03128621089224
106.846971695034	108.152881788689	1.30591009365526	1011.6	569.7	8.79526627218935	1.33564814814815
108.350868158172	108.67284599137	0.321977833198616	680.3	480.8	0.964114832535884	-0.724738675958188
108.69284461455	109.438793259165	0.745948644615055	643.3	399.6	0.0787589498806672	-2.60185185185185
109.478790505525	109.712774396732	0.233983891206663	340.3	334.6	-6.96976744186046	-4.03640500568828
109.948758150256	110.426725244259	0.477967094002452	956.2	418.7	7.50177935943061	-2.15473441108545
110.462722765983	110.830697432495	0.367974666512055	772.2	539.1	3.17026378896883	0.630966239813737
110.846696331039	111.050682287476	0.203985956436554	722.1	559.4	1.96882494004796	1.1048951048951
111.080680222246	111.278666591728	0.197986369482351	878.2	453.6	5.68496420047733	-1.35498839907193
111.292665627954	111.470653374256	0.177987746302279	872.6	414	5.55131264916468	-2.26851851851852
111.498651446708	111.768632859638	0.269981412930065	689.3	400.5	1.17942583732057	-2.58400926998841
111.962619504485	112.776563467912	0.813943963426937	619.6	435	-0.486873508353221	-1.78240740740741
112.78856264182	112.95855093885	0.169988297029704	659.4	436.4	0.463007159904534	-1.75406032482599
113.206533866282	113.674501648695	0.467967782412416	659.8	424.1	0.473118279569891	-2.03944315545244
113.692500409557	113.936483612353	0.243983202795789	721.7	417.1	1.95454545454546	-2.20185614849188
113.954482373216	114.126470532564	0.171988159348075	659	418.8	0.45346062052506	-2.16241299303944
114.312457728138	115.504375669668	1.19191794152994	681.1	429.4	0.982078853046595	-1.91203703703704
115.548372640664	115.718360937694	0.169988297030613	684.6	446.4	1.06443914081146	-1.52027809965238
115.840352539092	116.218326517194	0.377973978102091	647	688.5	0.167064439140811	4.09512761020882
116.242324865011	116.496307379397	0.253982514385825	737.4	650.7	2.33014354066986	3.22183507549361
116.520305727213	117.36424762541	0.843941898197045	688.4	449.7	1.1578947368421	-1.44715447154472
117.516237161579	118.020202465716	0.503965304136727	249.3	331.5	-8.96100917431193	-4.07909604519774
118.036201364259	118.562165153894	0.525963789635171	288.9	303.9	-8.08986175115207	-4.70814479638009
118.578164052438	118.780150146556	0.201986094118183	262.6	347.9	-8.67586206896552	-3.71687429218573
119.038132385579	119.502100443356	0.463968057776583	280.4	329.9	-8.26666666666667	-4.12457531143828
119.534098240443	119.706086399791	0.171988159348075	499.2	361.9	-3.32467532467532	-3.44661308840413
119.72808488529	119.994066573584	0.265981688294232	397.9	430.7	-5.67643610785463	-1.86681974741676
120.056062305442	120.648021551571	0.591959246129591	965.5	479.6	7.73159144893112	-0.749999999999999
120.89000489205	121.035994841263	0.145989949213799	432.4	447.6	-4.8904593639576	-1.48387096774194
121.051993739808	121.585956978714	0.533963238906836	372.2	463.2	-6.26432748538012	-1.12055109070034
121.657952022162	121.931933159729	0.273981137566807	872	343.3	5.51724137931035	-3.88709677419355
121.951931782909	122.197914848023	0.24598306511416	959	342.8	7.54137115839244	-3.88518943742824
122.219913333521	122.71187946375	0.49196613022923	973.8	475.1	7.90059171597633	-0.852193995381062
123.04185674622	123.459827970682	0.417971224462235	376.9	263.8	-6.14002333722287	-5.64732650739477
123.787805390835	123.867799883556	0.0799944927202887	440.3	607.2	-4.70990566037736	2.19607843137255
124.139781158804	124.231774825432	0.0919936666277863	627.5	341.7	-0.297619047619048	-3.92848904267589
124.247773723976	124.471758303593	0.223984579616626	557.5	369.1	-1.95961995249406	-3.2926267281106
124.50375610068	124.689743296254	0.185987195573944	744.8	364.3	2.50119331742243	-3.41108545034642
124.715741506388	125.511686708954	0.795945202565235	897.4	459.8	6.12857142857143	-1.20833333333333
125.563683129221	125.889660687056	0.325977557834449	467.2	492.7	-4.08510638297872	-0.445727482678984
126.073648020312	126.267634665159	0.193986644846518	420.7	499.5	-5.16	-0.288018433179724
126.289633150656	126.583612911403	0.293979760746879	455.9	600.2	-4.34710743801653	2.03695150115474
126.803597766383	127.169572570578	0.365974804194593	456.8	356.1	-4.31058823529412	-3.57568807339449
127.193570918394	127.475551505232	0.281980586838472	362.7	462.7	-6.49414519906323	-1.13203214695752
127.731533881937	128.183502765805	0.451968883868176	434.5	393.2	-4.82961222091657	-2.72477064220184
128.20950097594	128.365490236743	0.155989260803835	596.6	388.2	-1.03087885985748	-2.8558246828143
128.387488722242	128.831458156838	0.443969434596511	727.5	353.7	2.08333333333333	-3.65588914549654
129.047443287182	129.737395786893	0.689952499710671	269.9	435.9	-8.53748558246828	-1.73348519362187
129.947381330284	130.547340025684	0.599958695400346	728	360.4	2.10023866348449	-3.50520231213873
130.573338235818	131.679262097674	1.10592386185544	802.2	507.9	3.87112171837709	-0.0951276102088172
131.70326044549	131.925245162789	0.221984717299165	664.3	530.8	0.579952267303102	0.436194895591646
131.945243785968	132.181227539493	0.235983753525034	749.8	561.1	2.62365591397849	1.14053426248548
132.417211293017	132.821183481254	0.403972188236366	736.8	537.1	2.3185628742515	0.583720930232559
132.847181691388	133.069166408686	0.221984717298255	902.2	609.7	6.25029797377831	2.26419466975666
133.089165031866	133.231155256444	0.141990224577967	967.9	642.3	7.77014218009479	3.00923787528868
133.257153466579	133.935106792382	0.677953325803173	1100.8	570	10.7915690866511	1.33333333333333
