start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
28.9232083814059	29.089197043646	0.165988662240125	652.5	412.7	0.282167042889391	-2.16812227074236
29.3051822908965	29.6271602983743	0.32197800747781	887	348.1	5.5011135857461	-3.54761904761905
29.6711572931836	29.9611374862525	0.289980193068914	537.9	536.7	-2.30474040632054	0.539301310043669
29.9791362568576	31.0610623565153	1.08192609965772	465.1	557.5	-3.9347581552306	0.99236641221374
31.2590488331625	31.4710343536117	0.211985520449161	667	618.1	0.609480812641084	2.31659388646288
31.4950327144179	31.7730137270846	0.277981012666714	812.5	566.7	3.88076490438695	1.19562841530055
31.7910124976879	32.0129973351413	0.221984837453419	898.6	560.4	5.77232142857143	1.05446623093682
32.0429952861487	32.3609735668233	0.317978280674652	857.4	373.4	4.85810055865922	-3.00650759219089
32.4009708348331	32.5189627754607	0.117991940627689	484.9	311.6	-3.48539325842697	-4.3470715835141
32.7709455639215	32.8949370947503	0.123991530828789	412.4	258.6	-5.08603351955307	-5.46709816612729
32.9389340895614	33.5648913339101	0.625957244348683	914.3	563.9	6.11594202898551	1.12826086956522
33.6068884653196	33.8828696145865	0.275981149266954	484.1	596.5	-3.5152198421646	1.84699453551913
34.1088541788395	34.2708431142783	0.161988935438785	642.6	316.9	0.058624577226607	-4.25054466230937
34.3048407920869	34.5948209851558	0.289980193068914	876.5	349.6	5.28491620111732	-3.51895991332611
34.6408178433667	34.940797353438	0.299979510071353	425.2	292	-4.80536912751678	-4.75675675675676
34.9627958508427	35.1327842398823	0.169988389039645	546.1	328.6	-2.11248593925759	-3.98262757871878
35.384767028343	35.7227439430226	0.33797691467953	667.6	325.4	0.622322435174747	-4.06093579978237
35.7547417574315	36.3067040559617	0.55196229853027	431	310	-4.68085106382979	-4.36756756756757
36.3347021435693	36.5386882104176	0.203986066848302	644	419	0.0901916572717024	-2.03056768558952
36.5646864346236	36.6626797412464	0.0979933066228114	611.3	638.7	-0.64858757062147	2.76939890710383
36.8806648518985	37.1006498259503	0.21998497405184	719.4	627.2	1.79030439684329	2.51528384279476
37.1366473671605	37.4506259210339	0.313978553873312	635	437.1	-0.112866817155756	-1.6353711790393
37.4746242818401	37.8365995573258	0.361975275485747	508.4	507.6	-2.96396396396396	-0.0960698689956327
37.8585980547323	38.3205665002406	0.461968445508319	430.3	410.2	-4.70179372197309	-2.21304347826087
38.580548742304	38.742537677741	0.161988935436966	591.4	386.6	-1.0945945945946	-2.7350054525627
38.7625363117459	38.9165257935838	0.153989481837925	695.2	314.8	1.24184476940383	-4.28230184581976
38.9385242909884	39.2645020252658	0.32597773427733	810.7	264.2	3.81452513966481	-5.34051724137931
39.2925001128733	39.4844869993176	0.191986886444283	570.8	367.3	-1.55505617977528	-3.13882863340564
39.5044856333225	39.6724741589624	0.167988525639885	465.8	412	-3.91021324354658	-2.17391304347826
39.9724536690337	40.3004312667126	0.32797759767891	521.1	379.8	-2.67491563554556	-2.87391304347826
40.3204299007175	40.574412552578	0.253982651860497	588	335.6	-1.1672278338945	-3.82231852654388
40.8343947946396	41.0743784026963	0.239983608056718	666.4	219.7	0.591265397536394	-6.29278794402583
41.0963769001009	41.2763646061449	0.179987706043903	567.7	137.6	-1.61024498886414	-7.991462113127
41.2903636499486	41.4903499899956	0.199986340046962	511	212.9	-2.87946428571429	-6.41157556270096
41.5123484874002	42.1783029997587	0.665954512358439	452.3	352.1	-4.19910514541387	-3.45356371490281
42.2143005409671	42.4062874274132	0.191986886446102	619.5	515.3	-0.46119235095613	0.0718171926006519
42.4322856516192	43.5342103852818	1.1019247336626	804.1	630.4	3.67937219730942	2.57671381936888
43.7921927639436	43.9401826555786	0.147989891635007	845.8	692.2	4.59375	3.90889370932755
43.9621811529832	44.562140173126	0.599959020142705	749.1	637.8	2.44893378226712	2.73775843307943
44.5981377143344	44.8521203661949	0.253982651860497	487.7	467.5	-3.42632170978628	-0.970556161395856
45.0821046572491	45.4260811621316	0.343976504882448	799.4	304.6	3.56599552572707	-4.48917748917749
45.4660784301414	45.8080550716222	0.341976641480869	975.3	628.3	7.41814159292035	2.51459459459459
45.8500522030317	46.0620377234827	0.21198552045098	615	588.5	-0.564334085778781	1.6703056768559
46.2680236537326	46.588001797807	0.319978144074412	692	445.2	1.17117117117117	-1.45692475463468
46.6199996122159	46.8679826738753	0.247983061659397	490.8	375.5	-3.35280898876404	-2.96416938110749
46.8919810346797	47.3159520755817	0.423971040901961	659.5	404.2	0.438695163104612	-2.34602829162133
47.3519496167901	47.5639351372392	0.211985520449161	416.2	486.3	-5.00671140939597	-0.558695652173913
47.5879334980455	47.7359233896805	0.147989891635007	551.1	583.9	-2.00225225225225	1.56815703380589
47.7679212040894	47.9179109591241	0.149989755034767	534.8	381.1	-2.36670416197975	-2.84565217391304
48.1578945671808	48.497871345262	0.339976778081109	481.7	225.5	-3.52954292084727	-6.1546723952739
48.535868749872	48.805850308936	0.269981559064036	362.8	417.7	-6.18060200668896	-2.0433369447454
48.8298486697404	49.1378276334144	0.307978963674032	499.7	498.9	-3.15635545556805	-0.285403050108933
49.153826540618	49.4038094656771	0.249982925059157	556.5	495.3	-1.88063063063063	-0.364628820960698
49.6197947129294	50.0737637048369	0.453968991907459	605.2	372	-0.782902137232845	-3.04347826086957
50.0937623388418	50.4617372045286	0.367974865686847	630.3	448.5	-0.218222722159731	-1.38193688792165
50.7577169878004	50.9857014154531	0.2279844276527	609.5	366.3	-0.686164229471316	-3.16739130434783
51.0216989566634	51.72565087363	0.703951916966616	876.7	526.5	5.271714922049	0.313852813852814
51.7416497808335	52.0076316130962	0.265981832262696	916.8	558	6.13067552602436	0.993520518358531
52.0276302471011	52.0576281981084	0.0299979510073172	808.9	544.9	3.77430167597765	0.713665943600867
52.3356092107751	52.8595734216997	0.523964210924532	641.3	375.2	0.0291806958473615	-2.97068403908795
52.8935710995083	53.1395542977662	0.245983198257818	442	468.6	-4.42953020134228	-0.941431670281995
53.4695317588448	53.5215282072568	0.0519964484119555	600.7	542.5	-0.882154882154881	0.66304347826087
53.5395269778619	53.7175148205042	0.177987842642324	646	557.4	0.134831460674157	0.98695652173913
53.74551290811	53.9414995213574	0.195986613247442	830.2	557	4.25027932960894	0.976138828633406
53.9574984285609	54.1714838124117	0.213985383850741	714.8	551.9	1.67901234567901	0.867391304347826
54.1914824464166	54.3514715184538	0.159989072037206	606.1	445.9	-0.761797752808988	-1.43695652173913
54.3654705622575	54.6114537605172	0.245983198259637	554.7	361.1	-1.91041433370661	-3.26623376623377
54.6534508919267	54.8374383247701	0.183987432843423	821	376.7	4.03118040089087	-2.91909385113269
54.8674362757774	55.1134194740353	0.245983198257818	722.7	549	1.8542600896861	0.803474484256243
55.1354179714417	55.3754015794984	0.239983608056718	724.8	433.6	1.89709172259508	-1.6988082340195
55.391400486702	55.4913936567264	0.0999931700243906	695.8	396.1	1.24832214765101	-2.50865800865801
55.539390378337	55.7553756255893	0.21598524725232	1147.7	409.2	10.9182795698925	-2.18259023354565
55.7773741229939	56.0053585506485	0.227984427654519	1197.8	468.7	11.8933901918977	-0.917372881355932
56.291339016916	56.8313021350441	0.539963118128071	663.6	376.4	0.527964205816555	-2.93506493506494
56.8473010422476	57.4832576035988	0.635956561351122	613.8	479.2	-0.586786114221726	-0.710725893824486
57.5012563742039	57.7012427142508	0.199986340046962	669.9	461.6	0.669652855543113	-1.09209100758396
57.7172416214544	57.8832302836945	0.165988662240125	603.7	481.2	-0.813901345291479	-0.668112798264642
57.9072286445007	58.1992087009694	0.291980056468674	484.2	520.7	-3.48545861297539	0.188515709642471
58.2192073349743	58.4091943580206	0.189987023046342	588.5	417.6	-1.15212527964206	-2.04550379198266
58.7371719556977	58.7571705897026	0.0199986340048781	441.5	679.1	-4.43080357142857	3.60907127429806
58.7731694969061	58.8631633499281	0.0899938530219515	510.3	618.3	-2.89832402234637	2.3008658008658
58.8771623937319	59.1591431331981	0.281980739466235	374.7	533.3	-5.9086859688196	0.46103896103896
59.1911409476052	59.3351311124406	0.143990164835486	514.1	400.2	-2.81340782122905	-2.41991341991342
59.3611293366466	59.5431169060903	0.181987569443663	392.6	319.2	-5.49167591564928	-4.14178302900107
59.5611156766936	59.7771009239459	0.21598524725232	431.1	365.4	-4.64738598442714	-3.15948275862069
59.7950996945492	60.0650812536132	0.269981559064036	589.7	384.4	-1.12402234636871	-2.75891891891892
60.0870797510197	60.2550682766596	0.167988525639885	527.9	369.9	-2.50782997762864	-3.06911447084233
60.2730670472629	60.401058304893	0.127991257630129	425.3	355.9	-4.78173719376392	-3.36060279870829
60.6830390443611	60.709037268567	0.0259982242059777	308.9	589.7	-7.33333333333333	1.67456896551724
60.7270360391703	61.1190092656634	0.391973226493064	485.1	387.1	-3.46145251396648	-2.70054054054054
61.1350081728688	61.6509729301906	0.515964757321854	577.6	440.8	-1.39753639417693	-1.54279523293608
61.9169547624533	62.0809435612937	0.163988798840364	512.6	350.9	-2.84375	-3.47572815533981
62.1029420586983	62.2669308575369	0.163988798838545	520.6	542.1	-2.67114093959731	0.651515151515152
62.2949289451444	62.49091555839	0.195986613245623	700.4	654.7	1.35123042505593	3.09209100758397
62.5109141923949	62.9848818183073	0.473967625912337	585.7	445.5	-1.21748878923767	-1.44251626898048
63.0228792229173	63.0568769007259	0.0339976778086566	814.5	424.6	3.88209121245829	-1.88768898488121
63.0728758079294	63.5308445266382	0.457968718708798	1003.3	398.2	8.01102535832414	-2.44731182795699
63.8728211681191	65.8206881201822	1.94786695206312	455	379.1	-4.12026726057907	-2.87041036717063
66.1846632590696	66.2146612100769	0.0299979510073172	389.3	523.3	-5.57111111111111	0.244324324324323
66.2506587512853	67.2025937299113	0.951934978626014	654.4	408.2	0.321070234113712	-2.23466092572659
67.2265920907175	67.5005733765829	0.273981285865375	900.1	471.1	5.76079734219269	-0.881465517241379
67.5525698249949	67.9405433246866	0.387973499691725	382.9	272.2	-5.68176795580111	-5.12941176470588
67.9745410024952	69.0104702439421	1.03592924144687	508.1	414.2	-2.93763919821826	-2.10548977395048
69.2804518030061	69.3544467488227	0.0739949458165938	323.8	570.3	-6.98013245033113	1.2551130247578
69.4064431972347	69.5244351378642	0.117991940629508	579.6	583.5	-1.35274356103023	1.54929577464789
69.5364343182664	70.3163810444512	0.779946726184789	705.9	404.4	1.47592385218365	-2.32648648648649
70.3403794052574	71.7062861077829	1.36590670252554	530.1	325.3	-2.45586592178771	-4.02804746494067
71.9842671204497	74.1041223249522	2.11985520450253	672.8	423.7	0.732142857142856	-1.90712742980562
74.1241209589571	75.1620500638055	1.03792910484844	446.5	462.6	-4.30478309232481	-1.06580366774541
75.6120193289116	75.9439966533901	0.33197732447843	503.8	216.3	-3.019955654102	-6.31837606837607
75.9559958337941	77.6838778118054	1.72788197801128	557.3	442.7	-1.84392419175028	-1.49353448275862
77.9478597806665	78.6858093754436	0.737949594777092	601.3	330.3	-0.862876254180603	-3.91173304628633
78.7058080094484	79.0617836947331	0.355975685284648	523.8	419.1	-2.59085841694537	-2.00431499460626
79.4857547356332	79.9877204491531	0.501965713519894	496.2	314.2	-3.18847006651885	-4.2400857449089
80.0037193563567	80.7696670387377	0.765947682381011	523.2	273.6	-2.59267480577136	-5.11039657020364
80.8056645799479	81.1936380796396	0.387973499691725	494.1	589.2	-3.24944320712695	1.66379310344828
81.4716190923064	82.1955696432778	0.723950550971495	469	233.2	-3.78318584070796	-5.94456289978678
82.2155682772827	82.5295468311579	0.313978553875131	534.9	370.1	-2.33555555555556	-3.05161290322581
82.5495454651627	82.9175203308496	0.367974865686847	509	487.2	-2.91759465478842	-0.535637149028078
82.953517872058	83.0975080368917	0.143990164833667	755.6	543.6	2.57748049052397	0.682505399568035
83.3594901423548	83.5474773019996	0.187987159644763	899.6	505.2	5.71806167400881	-0.146079484425349
83.5894744334091	83.9474499820935	0.357975548684408	550.6	467.4	-1.99553571428571	-0.964324324324325
84.2174315411594	84.4034188374026	0.185987296243184	583.6	471.4	-1.26033519553073	-0.877837837837838
84.4274171982088	85.0393753987537	0.611958200544905	516.6	283.1	-2.74222222222222	-4.90675241157556
85.069373349761	85.5053435710652	0.43597022130416	665.2	470.5	0.561872909698998	-0.896328293736501
85.7453271791219	86.3872833306741	0.641956151552222	645.7	333.3	0.12694877505568	-3.84714747039828
86.6312666655322	87.0512379796328	0.419971314100621	627.5	305.9	-0.278706800445931	-4.43225806451613
87.0932351110423	87.275222680486	0.181987569443663	1042.9	530.6	8.77777777777778	0.397435897435898
87.2992210412922	87.8731818372289	0.573960795936728	1174.3	548.4	11.4166666666667	0.77037037037037
88.1331640792905	88.2671549271217	0.133990847831228	1112	530.8	10.117899249732	0.398305084745762
88.323151102335	88.6391295196099	0.315978417274891	599.3	403.6	-0.906458797327395	-2.33369214208827
88.657128290215	88.8691138106642	0.211985520449161	703.3	404.3	1.4097995545657	-2.32112068965517
89.1070975553212	89.699057121863	0.591959566541846	1012.9	447.4	8.12418300653595	-1.3773987206823
89.725055346069	90.1890236549789	0.463968308909898	1174.2	537.9	11.4267379679144	0.547568710359408
90.4410064434396	91.1389587702051	0.697952326765517	632.7	291.6	-0.162583518930957	-4.72961373390558
91.15895740421	91.4449378704776	0.285980466267574	714.4	342.9	1.65701559020045	-3.63655913978495
91.4869350018871	91.7169192929432	0.229984291056098	1183.5	445	11.5884861407249	-1.41350210970464
91.936904266995	93.1468216242829	1.20991735728785	1235.6	411.2	12.5389473684211	-2.11320754716981
93.4048040029447	93.7647794150289	0.359975412084168	1169.3	368.5	11.2736954206603	-3.02423603793467
93.7867779124354	93.9727652086785	0.185987296243184	1232.6	438.8	12.5285412262156	-1.53781512605042
94.0267615204921	94.252746084745	0.22598456425294	629.9	402.4	-0.224944320712695	-2.36206896551724
94.2927433527548	94.760711388466	0.467968035711237	361.5	574.1	-6.15469613259669	1.33404940923738
94.798708793076	95.1006881665471	0.301979373471113	611.2	583.7	-0.642857142857142	1.54859611231102
95.1226866639518	95.2226798339761	0.0999931700243906	542.3	489.7	-2.18080357142857	-0.481641468682506
95.4906615296404	95.6586500552803	0.167988525639885	633.1	458.1	-0.154017857142857	-1.16289104638619
95.6766488258836	95.9386309313468	0.261982105463176	731.2	432.9	2.02892102335929	-1.70290635091496
95.9666290189525	96.2546093486217	0.287980329669153	613.9	290.6	-0.580000000000001	-4.75107296137339
96.5065921370824	96.7205775209331	0.213985383850741	532.6	544	-2.39464882943144	0.691144708423326
96.7445758817375	97.140548835032	0.395972953294404	453.8	672.1	-4.13318534961154	3.44301075268817
97.3545342188827	97.3805324430905	0.0259982242077967	291.5	689.7	-7.65093304061471	3.79295624332978
97.4045308038949	97.7505071721771	0.345976368282209	487.9	620.6	-3.38375973303671	2.33548387096774
97.7885045767871	97.9684922828292	0.179987706042084	633.2	448.9	-0.151785714285713	-1.36285097192225
98.2584724758981	98.9764234366685	0.717950960770395	721	357.6	1.8020022246941	-3.32043010752688
99.204407864323	99.5943812274163	0.389973363093304	702	534	1.38084632516704	0.474649406688242
99.6343784954261	100.052349946125	0.417971450699042	508.7	733	-2.91777777777778	4.74758324382385
100.250336422772	100.274334783579	0.0239983608062175	348.7	710.3	-6.41629955947137	4.24171122994652
100.32833109539	101.066280690166	0.737949594775273	561.8	534.9	-1.74553571428572	0.495135135135135
101.346261566234	102.672171000748	1.32590943451396	625.9	489.8	-0.314732142857143	-0.48051948051948
102.692169634753	103.180136304469	0.487966669716116	547.5	471.9	-2.06473214285714	-0.866090712742981
103.202134801875	103.756096963805	0.553962161930031	684.5	464.4	0.993303571428572	-1.0280777537797
104.054076610477	104.298059945335	0.243983334858058	625.5	416.8	-0.323660714285714	-2.05837837837838
104.326058032942	104.526044372989	0.199986340046962	591	631.9	-1.09375	2.58963282937365
104.540043416793	104.714031532634	0.173988115840984	576.2	689.7	-1.42410714285714	3.83387270765912
104.74002975684	105.199998338949	0.459968582108559	814.5	715.4	3.87347391786903	4.3741935483871
105.223996699755	105.465980171213	0.241983471458298	604.3	704.6	-0.796875000000001	4.15086206896552
105.505977439223	106.061939464555	0.55596202533161	572.2	411.8	-1.51339285714286	-2.16414686825054
106.075938508358	106.407915832837	0.33197732447843	630.2	463.2	-0.21899441340782	-1.05513513513514
106.707895342908	107.17386351522	0.465968172311477	651.7	444.5	0.261452513966481	-1.46103896103896
107.189862422423	108.05780313823	0.867940715806981	569.8	479	-1.55654101995566	-0.706638115631692
108.071802182032	108.093800679439	0.0219984974064573	333.1	81.9	-6.69356597600872	-8.9979079497908
108.111799450042	108.291787156086	0.179987706043903	204.3	-129.4	-9.28997867803838	-13.0498474059003
108.311785790091	108.495773222934	0.183987432843423	144.8	-4.5	-10.5138004246284	-10.5731832139202
108.535770490944	108.745756147993	0.209985657049401	108.8	442.6	-11.4359526372443	-1.47189819724284
108.821750957211	109.853680471857	1.03192951464553	565.8	574.7	-1.65810055865922	1.35714285714286
109.891677876465	110.071665582509	0.179987706043903	254.7	541.1	-8.48678414096916	0.624463519313305
110.331647824571	110.50163621361	0.169988389039645	730.2	598	2.01339285714286	1.85945945945946
110.54163348162	110.971604112723	0.42997063110306	1014	608.9	8.18380743982494	2.07494646680942
111.009601517331	112.499499750686	1.48989823335432	603.7	460	-0.812080536912751	-1.12554112554113
112.805478850958	113.157454809443	0.351975958485127	556.3	396.2	-1.87248322147651	-2.50378378378378
113.187452760449	114.189384324089	1.00193156364003	661.4	631.4	0.479283314669652	2.59002169197397
114.227381728697	114.573358096979	0.345976368282209	494.6	419	-3.24916201117318	-2.01081081081081
114.593356730984	114.833340339041	0.239983608056718	603.6	413	-0.815229563269876	-2.14285714285714
115.063324630095	115.603287748225	0.53996311812989	646.9	492.5	0.154535274356103	-0.422993492407809
115.617286792027	116.473228327432	0.855941535404781	681.8	444.7	0.935123042505592	-1.45670995670996
116.501226415037	116.733210569493	0.231984154455859	627.8	646.4	-0.27323628219485	2.91540130151844
116.977193904351	117.103185298582	0.125991394230368	621.7	423.4	-0.41031390134529	-1.92190889370933
117.117184342384	117.783138854742	0.665954512358439	748.4	442.9	2.42505592841163	-1.49729144095341
117.815136669151	118.36109937748	0.545962708329171	792.6	657.4	3.40625	3.15059588299025
118.627081209743	119.039053070241	0.411971860497943	888.5	526.4	5.51609322974473	0.311015118790496
119.053052114044	119.665010314589	0.611958200544905	832.7	504.3	4.29654403567447	-0.166666666666666
119.687008811996	120.018986136474	0.33197732447843	696	506.8	1.25560538116592	-0.112920738327904
120.04298449728	120.656942561227	0.613958063946484	676.3	652.6	0.813901345291479	3.04989154013015
120.704939282838	120.71493859984	0.00999931700243906	589.5	478.5	-1.13483146067416	-0.728260869565217
120.726937780242	120.748936277649	0.0219984974064573	580.9	365.1	-1.32362821948488	-3.17965367965368
120.962921661499	121.162908001546	0.199986340046962	261.7	51.4	-8.2060737527115	-9.57588357588358
121.206904996357	121.68287248567	0.475967489312097	494.3	529.1	-3.26315789473684	0.371335504885994
121.712870436677	121.926855820528	0.213985383850741	436.4	243.5	-4.52444444444444	-5.7556270096463
121.944854591133	122.200837106393	0.255982515260257	516.2	185.6	-2.75417130144605	-6.97435897435897
122.220835740398	122.332828090824	0.11199235042659	642	193.9	0.044543429844098	-6.81156316916488
122.368825632033	122.472818528859	0.10399289682573	829.7	185.5	4.19690265486726	-6.96162046908316
122.756799131726	122.956785471773	0.199986340046962	868.8	96.1	5.03410341034103	-8.79281183932347
122.998782603183	123.44275227809	0.443969674906839	523.9	141.5	-2.57427937915743	-7.86624203821656
123.488749136301	123.864723455588	0.375974319287707	424.7	442.2	-4.79510022271715	-1.50755939524838
123.890721679796	125.414617590957	1.52389591116116	491.9	446.3	-3.31690929451288	-1.42361863488624
125.714597101029	125.736595598435	0.0219984974064573	363.5	710.2	-6.13082039911308	4.26695371367061
125.796591500448	126.398550383992	0.601958883544285	493.1	651.1	-3.28635346756152	3.01082251082251
126.434547925201	127.036506808743	0.601958883542466	669.6	536.2	0.663677130044844	0.525515743756787
127.054505579348	127.502474981055	0.447969401706359	786.5	531.8	3.27374301675978	0.429501084598697
127.544472112464	127.594468697476	0.0499965850121953	865.6	541.1	5.01890989988877	0.62987012987013
127.606467877878	128.016439874977	0.409971997098182	916.4	540.3	6.1218161683278	0.610571736785328
128.038438372381	128.148430859408	0.10999248702683	832.7	649	4.28698553948832	2.96216216216216
128.420412281874	129.3723472605	0.951934978626014	543.5	646.2	-2.16125419932811	2.90790899241604
129.390346031103	129.736322399385	0.345976368282209	488.8	665.2	-3.38255033557047	3.31601731601732
129.966306690441	130.46427267716	0.497965986718555	582.6	461	-1.28699551569507	-1.10629067245119
130.500270218368	131.132227052918	0.631956834549783	661.5	742.6	0.480446927374302	4.97518878101402
131.168224594127	131.35021216357	0.181987569443663	499.5	549.4	-3.14317673378076	0.810400866738894
131.370210797575	131.594195498428	0.22398470085318	565.8	642.3	-1.65995525727069	2.82340195016251
131.630193039637	132.000167768725	0.369974729088426	785.5	696	3.24053452115813	3.9697950377562
132.02216626613	132.226152332978	0.203986066848302	938.5	691.8	6.58940397350993	3.86666666666667
132.304147005596	132.646123647079	0.341976641482688	602.7	169.4	-0.827968923418423	-7.29712460063898
132.666122281084	132.890106981937	0.22398470085318	482.3	133.3	-3.49280177187154	-8.04033970276008
132.938103703547	133.628056576712	0.689952873164657	596.8	601.6	-0.965363128491621	1.93939393939394
133.920036633181	134.076025978418	0.155989345237685	749.9	564.2	2.45586592178771	1.13109425785482
134.096024612423	134.456000024509	0.359975412085987	853.7	511.4	4.75417130144605	-0.0129589632829379
134.471998931713	134.491997565718	0.0199986340048781	810.6	397.5	3.79111111111111	-2.4676724137931
134.549993604331	134.88597065561	0.33597705127977	553.9	50.8	-1.89230769230769	-9.66876310272537
134.899969699414	135.247945931096	0.347976231681969	455.9	358.7	-4.07751937984496	-3.26517571884984
135.749911644616	136.209880226726	0.459968582110378	448.4	530.1	-4.27678571428572	0.391774891774892
136.233878587531	136.615852497021	0.381973909490625	559.8	673.8	-1.79418344519016	3.5021645021645
136.64985017483	136.847836651477	0.197986476647202	401	674.6	-5.31701890989989	3.51187904967603
136.881834329286	137.173814385755	0.291980056468674	257.8	541.6	-8.40924092409241	0.635875402792696
137.199812609961	137.647782011667	0.447969401706359	452.2	543.6	-4.17797552836485	0.682505399568035
137.901764663528	138.773705106136	0.87194044260832	651.8	509.4	0.264277715565508	-0.0563991323210417
138.797703466942	139.80363475738	1.00593129043773	782.4	600.2	3.17857142857143	1.90909090909091
139.827633118186	140.565582712961	0.737949594775273	404.9	256.8	-5.19558011049724	-5.44136460554371
140.583581483566	140.961555666256	0.377974182689286	636.7	405.8	-0.0737430167597755	-2.2987012987013
141.271534493329	141.299532580937	0.027998087607557	362.2	649.4	-6.15964523281596	2.95801937567277
141.321531078342	141.39752588756	0.075994809218173	574.4	624	-1.46428571428571	2.42162162162162
