start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
21.6668006888212	21.8687869037531	0.201986214931821	684.5	479.9	1.06078665077473	-0.74133949191686
21.8827859483572	22.7707253486587	0.887939400301548	661.5	446.9	0.513126491646778	-1.50346420323326
23.0867037838907	23.2406932744925	0.153989490601816	882	266.9	5.67409144196952	-5.5958904109589
23.2766908177437	23.4166812637413	0.139990445997682	711.3	394.4	1.69964243146603	-2.71593533487298
23.4346800353669	24.2726228477986	0.83794281243172	660.2	440.1	0.48267622461171	-1.66050808314088
24.3026208005176	24.4326119289326	0.129991128414986	850.1	427.6	4.96690307328605	-1.94022988505747
24.4546104275942	24.5346049681539	0.07999454055971	770.9	412.6	3.1055753262159	-2.28768699654776
24.5546036033047	24.6805950046983	0.125991401393549	678.9	399.1	0.927294398092967	-2.60438292964244
24.6965939128131	24.8445838128537	0.147989900040557	702.7	431.6	1.49285714285714	-1.8568129330254
24.8605827209685	24.9225784899172	0.061995768948691	715.5	474.3	1.79761904761905	-0.868663594470046
24.9345776709961	24.9765748047939	0.0419971337978495	754.7	473.3	2.72446555819478	-0.891705069124424
25.1685617021576	25.310552011666	0.141990309508401	801.4	415.2	3.82011834319527	-2.22528735632184
25.3305506468023	25.4825402738788	0.151989627076546	729.2	455.8	2.12128418549346	-1.29493087557604
25.5065386360511	25.7705206199171	0.263981983865961	576.9	485.9	-1.50596658711217	-0.602771362586606
25.7865195280319	25.986505879453	0.199986351421103	545.2	509.2	-2.26252983293556	-0.0646651270207855
26.0005049240572	26.2084907295357	0.207985805478529	592	502	-1.14695340501792	-0.23094688221709
26.2344889552187	26.3804789917485	0.145990036529838	722.4	484.6	1.96190476190476	-0.632064590542099
26.4004776268848	27.5084020137438	1.10792438685894	789.6	474.3	3.54922894424674	-0.868663594470046
27.5304005124053	27.7683842705883	0.237983758182963	705.7	448	1.56801909307876	-1.47806004618938
27.7883829057246	28.2403520599328	0.4519691542082	644.2	466	0.100358422939069	-1.06235565819861
28.2603506950691	28.3263461910392	0.0659954959701281	760.2	463.6	2.85850178359096	-1.11520737327189
28.5863284478837	29.1722884575429	0.585960009659175	762.8	458.3	2.91686460807601	-1.23732718894009
29.1942869562045	29.7802469658491	0.585960009644623	623.2	449.9	-0.400954653937946	-1.43418013856813
29.8122447820788	30.1662206240871	0.353975842008367	841.8	441.6	4.77068557919622	-1.6183908045977
30.1902189862594	30.2242166659998	0.0339976797404233	705.8	447.4	1.57040572792363	-1.4919168591224
30.2402155741147	31.7141149840609	1.47389940994617	666.3	433.6	0.627684964200476	-1.81062355658199
31.7381133462331	32.1220871409605	0.383973794727353	690.1	278.7	1.19143876337693	-5.35091743119266
32.3940685788839	32.5180601167667	0.12399153788283	663.5	240.1	0.558194774346793	-6.23623853211009
32.5340590248816	32.8300388249772	0.295979800095665	620.8	271.9	-0.458233890214798	-5.51954022988506
32.8600367776817	33.5659885981877	0.705951820506016	687.6	478.9	1.13603818615752	-0.764434180138569
33.5979864144174	34.3599344133254	0.761947998907999	658.8	286.4	0.447086801426872	-5.18025258323766
34.5599207647465	34.9738925121783	0.413971747431788	720.9	449.2	1.92161520190024	-1.44367816091954
34.9938911473146	35.2778717663314	0.283980619016802	672	374.9	0.760998810939358	-3.15172413793103
35.2998702649929	35.733840647561	0.433970382568077	693.1	278.3	1.26128266033254	-5.36009174311927
35.9878233138588	36.1538119855395	0.16598867168068	702	170.5	1.46919431279621	-7.78791334093501
36.1818100747332	36.4177939694055	0.235983894672245	864.1	260.5	5.26674500587544	-5.73546180159635
36.443792195103	36.7357722681627	0.291980073059676	717.1	261.8	1.83135391923991	-5.73853211009174
36.7577707668243	37.1697426507453	0.411971883921069	654	328.4	0.33373063170441	-4.23529411764706
37.1897412858816	37.5257183562644	0.335977070382796	683.4	245.3	1.03333333333333	-6.11697247706422
37.5457169914152	37.6177120779175	0.0719950865022838	623.4	304.3	-0.396181384248211	-4.78020713463751
37.8556958361005	38.0576820510469	0.201986214946373	534.2	315.3	-2.52505966587112	-4.53748558246828
38.0916797307873	38.4336563917022	0.341976660914952	767.5	347.2	3.02491103202847	-3.79286536248562
38.4476554363064	38.6376424701448	0.189987033838406	817.2	346.4	4.18912529550828	-3.79816513761468
38.6716401498852	38.9016244540253	0.229984304140089	534.6	339.4	-2.51551312649165	-3.97695852534562
39.1396082122083	39.3255955190252	0.185987306816969	631.7	328.7	-0.198090692124104	-4.22837370242215
39.3415944271401	39.4815848731378	0.139990445997682	677.2	350.2	0.886769964243148	-3.72811059907834
39.50558323531	39.6675721799547	0.16198894464469	781.6	347.4	3.35545023696683	-3.78390804597701
39.6815712245589	39.9675517070864	0.285980482527521	812	344.1	4.0661938534279	-3.85091743119266
39.9975496597908	40.1015425625374	0.10399290274654	577.9	356	-1.48210023866349	-3.59861591695502
40.1215411976737	40.5615111707884	0.439969973114785	478.4	385.3	-3.85680190930788	-2.92609699769053
40.5755102153926	41.1454713169369	0.569961101544322	513	371.3	-3.03464755077658	-3.24942263279446
41.1674698155839	41.393454392688	0.2259845771041	604.7	347.1	-0.844497607655501	-3.80831408775982
41.4094533008029	41.7294314630708	0.319978162267944	650.3	350	0.245823389021479	-3.74133949191686
41.7514299617324	41.9294178144919	0.177987852759543	743.3	407.7	2.45952380952381	-2.40599769319493
41.9474165861175	42.2093987064727	0.261982120355242	810.4	401.9	4.03791469194313	-2.53394706559264
42.233397068645	42.397385876815	0.163988808169961	719.6	508.1	1.8952380952381	-0.0900692840646646
42.4213842389727	42.5533752309129	0.131990991940256	728.2	616.3	2.09501187648456	2.39770114942529
42.7733602174703	42.9053512094106	0.131990991940256	604.5	437.3	-0.847255369928401	-1.72517321016166
42.9353491621296	43.1753327838233	0.239983621693682	354.6	518.8	-6.76303317535545	0.156321839080459
43.2173299176211	43.4073169514741	0.189987033852958	708.8	357.2	1.63809523809524	-3.5668202764977
43.6533001637144	44.1492663152312	0.495966151516768	697.4	342.3	1.36829558998808	-3.91013824884793
44.1712648138782	44.273257853114	0.101993039235822	616.2	381.3	-0.569377990430621	-3.02196531791907
44.2972562152718	45.3831821034837	1.08592588821193	667.7	498.6	0.662679425837322	-0.310185185185185
45.4131800561881	45.7711556252325	0.357975569044356	452.1	394.2	-4.48984468339307	-2.72369942196532
46.0511365172133	46.1951266902324	0.14399017301912	818	358.9	4.2080378250591	-3.51954022988506
46.217125188894	46.4631084011344	0.24598321224039	722.2	427.2	1.95714285714286	-1.95617070357555
46.4831070362707	46.6150980282109	0.131990991940256	754.5	465.7	2.72294887039239	-1.06805074971165
46.6390963903832	46.8510819228832	0.211985532499966	900.4	502.2	6.11267605633803	-0.224770642201835
46.8870794661343	47.2450550351787	0.357975569044356	559.4	474.2	-1.92822966507177	-0.875
47.2670535338402	47.4430415230891	0.175987989248824	651.3	486	0.270334928229664	-0.601156069364162
47.4590404311894	48.3029828341823	0.84394240299298	699.7	487.6	1.42482100238664	-0.563510392609699
48.3249813328293	48.4669716423377	0.141990309508401	587.7	472	-1.2511961722488	-0.925925925925926
48.5029691856034	49.1909222344693	0.687953048865893	786.6	476.2	3.48632580261593	-0.826789838337183
49.2129207331309	49.3689100872289	0.155989354097983	687.1	435.8	1.12410501193317	-1.76184971098266
49.6188930265052	49.9488705063413	0.329977479836089	717.2	322.6	1.8359096313912	-4.35402298850575
49.9708690050029	50.1908539915603	0.219984986557392	657.9	402.6	0.427207637231503	-2.52655889145497
50.2028531726537	50.3768412983773	0.173988125723554	686.2	386.7	1.10131108462455	-2.89042675893887
50.3988397970388	50.5488295606046	0.149989763565827	776.6	392.7	3.24080664294187	-2.74568469505178
50.8028122269025	50.8428094971896	0.039997270287131	674.7	289.2	0.826190476190477	-5.12183908045977
50.8628081323259	51.0567948932003	0.193986760874395	602.2	325.4	-0.901072705601906	-4.2945914844649
51.08879270943	51.3167771500448	0.227984440614819	812	311.5	4.07100591715976	-4.59862385321101
51.3567744203319	51.608757223119	0.251982802787097	1052	320.5	9.47126436781609	-4.33257918552036
51.660753674485	51.8407413907553	0.179987716270261	382.1	491.1	-6.12589073634204	-0.481566820276497
51.8667396164528	51.9947308813571	0.127991264904267	251.3	572.6	-9.13513513513514	1.38831615120275
52.0287285610975	52.634687205893	0.605958644795464	524.9	633	-2.74374255065554	2.78481012658228
52.686683657259	53.0866563601012	0.399972702842206	526.9	315	-2.69928400954654	-4.53917050691244
53.3386391628883	53.500628107533	0.16198894464469	682.2	279.6	1.00476190476191	-5.34867663981588
53.52262660618	53.7966079076286	0.273981301448657	792	332.1	3.6061684460261	-4.13563218390805
53.8126068157435	54.2805748780665	0.467968062323052	837.8	366.6	4.66509433962264	-3.3348623853211
54.3245718753751	54.6145520849241	0.289980209548958	826.8	640.1	4.40566037735849	2.93135011441648
54.6305509930389	55.2665075905534	0.635956597514451	838.2	706	4.66352941176471	4.42417331812999
55.2885060892004	55.4344961257448	0.14599003654439	922.6	715.1	6.58741258741259	4.60022650056625
55.4584944879171	55.6124839785043	0.153989490587264	1021.6	656.1	8.7926267281106	3.26018099547511
55.8464680096658	56.0344551799935	0.187987170327688	1107.5	498.2	10.6492027334852	-0.311512415349887
56.0504540881084	56.2324416679039	0.181987579795532	1140.3	554.2	11.3446712018141	0.950450450450452
56.2524403030402	56.7304076829314	0.477967379891197	1142.5	608	11.3945578231293	2.15973003374578
56.7564059086144	56.9723911681504	0.215985259535955	945.4	570.7	7.11888111888112	1.33865450399088
56.9923898032866	57.1223809317016	0.129991128414986	855.7	593.6	5.0872641509434	1.86941580756014
57.1483791573992	57.3963622331503	0.247983075751108	764.8	717	2.94687131050767	4.67502850627138
57.4183607318118	57.5543514507735	0.135990718961693	700.2	776.1	1.42316784869976	6.00227272727273
57.5803496764565	58.0143200590246	0.433970382568077	848.9	752.4	4.89800703399766	5.45124716553288
58.0483177387796	58.3043002685881	0.255982529808534	579.1	659.2	-1.45	3.38002296211252
58.3362980848178	58.5922806146264	0.255982529808534	832.1	675.4	4.52	3.73059360730594
58.8422635539027	58.9842538634111	0.141990309508401	275.4	319.9	-8.57882352941177	-4.39588100686499
59.0042524985474	59.1702411702281	0.16598867168068	225.1	292.7	-9.70526315789474	-5.00114025085519
59.1842402148322	59.3762271121814	0.191986897349125	225.5	256.6	-9.69590643274854	-5.81776765375854
59.3962257473322	59.7921987231384	0.395972975806217	304.1	257.1	-7.92216981132075	-5.81963470319635
59.8161970853107	60.0621802975511	0.24598321224039	404	372.2	-5.61236623067776	-3.22119815668203
60.2721659665403	60.4321550476743	0.159989081133972	460.7	282	-4.26904761904762	-5.28735632183908
60.4541535463359	60.6361411261169	0.18198757978098	394.8	344.4	-5.83115338882283	-3.85287356321839
60.6581396247784	60.8741248843144	0.215985259535955	485.6	266.8	-3.67619047619048	-5.63030998851894
60.8941235194507	61.1081089154613	0.213985396010685	538.9	217.2	-2.40428061831153	-6.74599542334096
61.1461063222378	61.330093765544	0.18398744330625	772	235	3.12056737588652	-6.32420091324201
61.352092264191	61.6780700170057	0.325977752814651	861.1	237.5	5.18405627198124	-6.2457337883959
61.7020683791779	61.8920554130309	0.189987033852958	986.1	286.3	8.01157407407407	-5.11791383219955
61.9200535022246	62.0960414914734	0.175987989248824	753.9	309.4	2.69905213270142	-4.65212399540758
62.1180399901205	62.5880079159542	0.469967925833771	630.7	299.6	-0.221692491060786	-4.88837744533947
62.8179922200943	63.0339774796157	0.215985259521403	767.8	248.5	3.02485207100592	-6.03665521191294
63.0499763877306	63.3819537310919	0.331977343361359	790.8	332	3.57769869513642	-4.13793103448276
63.4339501824579	63.5859398095345	0.151989627076546	463.4	759.9	-4.18979833926453	5.6533637400228
63.6159377622535	63.9419155150536	0.3259777528001	216.4	750.2	-9.86263096623981	5.38305084745763
63.9659138772258	64.1619005016255	0.195986624399666	284.9	835.6	-8.29672897196262	7.27191011235955
64.1858988637832	64.365886580068	0.179987716284813	375.6	735.8	-6.23584905660377	5.08636363636364
64.3838853516936	64.5638730679639	0.179987716270261	422.3	685.1	-5.15876777251185	3.96109839816934
64.577872112568	64.6958640599041	0.117991947336122	455.5	692.9	-4.38242280285036	4.1395881006865
64.7358613301913	64.9078495924041	0.171988262212835	773.2	670.1	3.14893617021277	3.61371428571429
64.9358476816124	65.1298344424868	0.193986760874395	551.5	673.5	-2.10714285714286	3.70412844036697
65.3638184736337	65.6477990926505	0.283980619016802	555.4	647.2	-2.01909307875895	3.11162255466053
65.6717974548228	65.9277799846313	0.255982529808534	411.7	658.4	-5.42280285035629	3.35779816513761
65.9517783468036	66.145765107678	0.193986760874395	560.2	580	-1.90681003584229	1.56862745098039
66.1657637428289	66.4557439523778	0.289980209548958	619.8	474.1	-0.483253588516748	-0.877314814814814
66.7237256632798	66.8457173376519	0.121991674372111	691.6	503.9	1.23150357995227	-0.187066974595843
66.8637161092774	67.3916800770239	0.527963967746473	656.5	415.9	0.39426523297491	-2.22196531791908
67.4116787121602	67.5976660189772	0.185987306816969	586.8	446.7	-1.27120669056153	-1.5080831408776
67.8416493677069	67.9356429528707	0.0939935851638438	446.1	256.5	-4.60570071258907	-5.85337915234823
67.9536417244963	68.3816125165322	0.427970792035921	430.8	327.7	-4.97502972651605	-4.2367816091954
68.401611151683	69.0635659748659	0.661954823182896	496.7	319.3	-3.4200477326969	-4.44009216589862
69.0815647464915	69.1255617438146	0.04399699732312	546.3	318	-2.23627684964201	-4.47004608294931
69.159559423555	69.4695382682548	0.309978844699799	802.6	322.3	3.85308056872038	-4.35591274397245
69.8975090602908	69.9615046927356	0.0639956324448576	994.2	88.6	8.14252873563218	-9.47203579418344
70.0374995062739	70.1774899522716	0.139990445997682	566.4	364.1	-1.76076555023924	-3.41570438799076
70.2014883144438	70.4354723456054	0.233984031161526	668.8	411.8	0.687350835322195	-2.31408775981524
70.4734697523672	70.6094604713289	0.135990718961693	1007.3	408.6	8.52204176334107	-2.35803876852908
70.6334588335012	70.6874551483779	0.0539963148767129	882.3	392.9	5.69447708578143	-2.72852233676976
70.7094536470395	70.8794420457416	0.169988398702117	693	349.4	1.26040428061831	-3.74223245109321
70.891441226835	70.9734356309054	0.0819944040704286	637.1	387.3	-0.0692124105011928	-2.87990762124711
71.0094331741711	71.1214255309606	0.111992356789415	539.8	538.3	-2.39140811455847	0.606689734717415
71.1414241660968	71.2974135202094	0.155989354112535	515.4	571.6	-2.97020262216925	1.3716915995397
71.3214118823817	71.5333974148816	0.211985532499966	453.8	581.2	-4.42806183115339	1.59263521288838
71.7953795352369	72.025363839377	0.229984304140089	771.8	283.9	3.11216056670602	-5.21967963386728
72.047362338024	72.1913525110431	0.14399017301912	816.1	72.2	4.12412177985949	-9.92776523702032
72.2053515556472	72.3573411827238	0.151989627076546	831.8	-15.2	4.46046511627907	-11.7285873192436
72.4213368151832	72.5733264422597	0.151989627076546	294.7	341.6	-8.13427561837456	-3.90378006872852
72.5953249409067	72.727315932847	0.131990991940256	251.6	396	-9.11737089201878	-2.65446224256293
72.7493144315085	73.2052833127382	0.455968881229637	339.1	431.1	-7.11347517730496	-1.85763490241102
73.2452805830253	73.4612658425467	0.215985259521403	446.6	609.3	-4.59928656361474	2.2367816091954
73.4812644776976	73.6212549236807	0.13999044598313	427.4	640.1	-5.05588585017836	2.9448275862069
73.8952362251293	73.9572319940635	0.0619957689341391	613.8	336.9	-0.62529832935561	-4.03921568627451
73.9712310386676	74.0372265346377	0.0659954959701281	563.3	367.3	-1.83054892601432	-3.33794694348328
74.0632247603207	74.3012085185037	0.237983758182963	464.6	448	-4.18615751789976	-1.47806004618938
74.3172074266186	74.5191936415504	0.201986214931821	555.4	434.6	-2.02392344497608	-1.78959537572254
74.5551911848015	74.9311655254714	0.375974340669927	292.9	440.2	-8.18632075471698	-1.64867967853043
74.9451645700756	75.0811552890373	0.135990718961693	318.9	336.8	-7.58205430932704	-4.01834862385321
75.0991540606628	75.2071466904308	0.107992629767978	500.6	340.6	-3.31510107015458	-3.94022988505747
75.2251454620564	75.3351379553351	0.109992493278696	636.7	353.8	-0.0786650774731813	-3.64516129032258
75.633117618956	75.6711150257179	0.0379974067618605	1157.3	238.5	11.6377952755906	-6.10491071428571
75.7291110676306	75.9030991933687	0.173988125738106	719.7	345.7	1.88862559241706	-3.81859931113663
75.9310972825624	75.9710945528495	0.039997270287131	732	464	2.19047619047619	-1.10599078341014
75.9950929150218	76.3290701218793	0.333977206857526	788.8	609.3	3.52189349112426	2.23165137614679
76.4050649354176	76.5030582476174	0.0979933121998329	368	708.5	-6.43026004728132	4.47608200455581
76.5230568827537	76.6650471922621	0.141990309508401	283.9	670.4	-8.3689776733255	3.61231470923603
77.0110235802131	77.1130166194489	0.101993039235822	851.4	130.3	4.94502923976608	-8.62598870056497
77.1370149816066	77.171012661347	0.0339976797404233	685.5	196.2	1.07692307692308	-7.2018244013683
77.1930111600086	77.3550001046533	0.16198894464469	598	294	-1	-5.01149425287356
77.3829981938616	77.5789848182467	0.195986624385114	478	447.5	-3.86634844868735	-1.48617511520737
77.6089827709511	77.7729715791211	0.163988808169961	300.4	553.9	-8.01889020070838	0.959908361970217
77.8129688494082	77.984957111621	0.171988262212835	189.5	748.7	-10.4282407407407	5.32508436445444
78.2869365022634	78.3929292685207	0.105992766257259	637.1	366.4	-0.0692124105011928	-3.35483870967742
78.4149277671677	78.6269132996822	0.211985532514518	581.9	428.3	-1.38663484486874	-1.93302540415704
78.6489117983292	80.2648015177838	1.61588971945457	546.4	438.5	-2.23655913978495	-1.69745958429561
80.3567952394369	80.6367761314177	0.279980891980813	-435.9	545.2	-21.9795709908069	0.707889125799575
80.6547749030578	81.1747394167323	0.519964513674495	-537	489.1	-23.3996023856859	-0.481598317560462
81.2707328654215	81.5207158046978	0.249982939276379	609.6	387.3	-0.725536992840095	-2.87658592848904
81.7726986074849	82.1606721292337	0.387973521748791	802.6	437.6	3.84852071005917	-1.71034482758621
82.39265629687	82.8106277713377	0.417971474467777	965.2	464.8	7.57159487776484	-1.07639680729761
82.8286265429633	82.9786163065291	0.149989763565827	949	464	7.21120186697783	-1.09714285714286
83.0106141227589	83.1706032038928	0.159989081133972	739.1	411.2	2.35671819262782	-2.32258064516129
83.2086006106547	83.3565905107098	0.147989900055109	412.3	448.9	-5.42142857142857	-1.45559400230681
83.3685896917887	83.5745756337565	0.205985941967811	443.6	462.2	-4.6873508353222	-1.15011547344111
84.1105390555604	84.1825341420627	0.0719950865022838	473.1	406.5	-3.97380952380952	-2.43087557603687
84.2045326407242	84.2885269083199	0.0839942675956991	552.8	445.4	-2.08114558472554	-1.5363321799308
84.3085255434562	84.4225177637709	0.113992220314685	612.7	480.3	-0.650774731823598	-0.730414746543779
84.4425163989072	84.726497017924	0.283980619016802	695.6	516.3	1.32223543400713	0.0990783410138238
84.7424959260388	84.7884927868581	0.0459968608192867	679.9	494.4	0.95	-0.405529953917051
84.8064915584837	84.9844794112578	0.177987852774095	562.3	452.6	-1.85441527446301	-1.37024221453287
85.0064779099048	85.1944650802325	0.187987170327688	456.8	456.5	-4.36190476190476	-1.27880184331797
85.2064642613259	85.4044507492217	0.197986487895832	479.6	473.9	-3.82816229116945	-0.879907621247114
85.4304489749193	86.2243947900424	0.793945815123152	652.5	497.1	0.298329355608592	-0.344110854503464
86.2383938346466	86.3863837346871	0.147989900040557	619.3	422.5	-0.495215311004786	-2.06697459584296
86.4203814144275	86.7303602591273	0.309978844699799	355.9	469.6	-6.74021352313167	-0.975834292289988
87.0743367835676	87.2283262741548	0.153989490587264	447	363.2	-4.59523809523809	-3.42857142857143
87.2463250457804	87.3003213606717	0.0539963148912648	531.9	411	-2.5799522673031	-2.33256351039261
87.3203199958079	87.5923014337459	0.271981437937939	631.3	424.5	-0.207389749702027	-2.01845444059977
87.6083003418462	88.0142726352351	0.405972293388913	574.7	479.8	-1.55847255369928	-0.742791234140715
88.0442705879395	88.0722686771478	0.0279980892082676	674.8	444.9	0.829558998808104	-1.54786620530565
88.0942671757948	88.654228959771	0.559961783976178	830.1	388.6	4.49940828402367	-2.8367816091954
88.6742275949073	88.8602149017242	0.185987306816969	685.1	452.8	1.07380952380952	-1.36405529953917
88.8862131274072	89.0941989328858	0.207985805478529	862.8	487.1	5.24852767962308	-0.570446735395189
89.1341962031729	89.3541811897303	0.219984986557392	557.4	361	-1.96901072705602	-3.47926267281106
89.3721799613559	89.4201766857004	0.0479967243445572	596.9	372.4	-1.02863961813843	-3.21658986175115
89.468173410045	89.7301555304002	0.261982120355242	983.9	467.4	7.9883855981417	-1.01594533029613
89.7541538925725	90.0861312359193	0.331977343346807	1098.2	496.6	10.4492588369441	-0.348022598870056
90.3461134927638	90.4741047576681	0.127991264904267	1115.7	299	10.7868480725624	-4.78114478114478
90.5001029833511	90.6020960225724	0.10199303922127	1192.5	440.2	12.3878923766816	-1.60626398210291
90.6200947942125	90.8300804632017	0.209985668989248	1213.8	482.1	12.8080357142857	-0.668156424581005
90.8540788253595	91.0000688619039	0.14599003654439	1093.2	457.8	10.3588571428571	-1.22485875706215
91.0420659957017	91.2060548038571	0.163988808155409	721.5	475.7	1.93816884661118	-0.836405529953917
91.4180403363571	91.5440317377506	0.125991401393549	841.5	282.7	4.73560517038778	-5.2351598173516
91.5740296904696	91.7620168607973	0.187987170327688	681	383.4	0.975029726516052	-2.95972382048331
91.7840153594589	91.9440044405928	0.159989081133972	560.5	406.8	-1.89737470167064	-2.42396313364055
91.9640030757291	92.1699890176969	0.205985941967811	501.6	421.1	-3.30310262529833	-2.09447004608295
92.4539696367137	92.5579625394457	0.103992902731989	1058.7	315.4	9.5922107674685	-4.43792325056434
92.5699617205246	92.6199583083799	0.0499965878552757	1051.7	374.4	9.45350172215844	-3.1131221719457
92.6419568070414	92.7719479354564	0.129991128414986	957.4	416.5	7.38139534883721	-2.17787913340935
92.7919465706073	92.8599419300881	0.0679953594808467	1030.7	446.6	9.01268742791234	-1.48467650397276
