start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
119.69634830649	120.624283819925	0.927935513434932	961.9	501.8	8.0374531835206	-0.247873633049817
120.904264362762	124.741997660371	3.83773329760879	853.2	481.1	5.33667083854819	-0.749999999999999
124.97998112184	127.963773763971	2.98379264213145	748.8	415.6	2.72	-2.3369696969697
128.229755279841	132.151482740417	3.92172746057622	634.9	382.2	-0.12639405204461	-3.12394705174489
132.433463144116	136.481181849027	4.04771870491095	664.1	429.7	0.59950248756219	-1.99032648125756
136.693167117191	139.590965735493	2.89779861830175	664.7	451.4	0.615960099750625	-1.46909090909091
139.750954617048	143.236712375423	3.48575775837526	781.5	408.6	3.5375	-2.50363196125908
143.272709873738	143.774674989749	0.501965116010979	1106.1	363.5	11.4802955665025	-3.56542617046819
144.086653308943	144.468626763904	0.381973454961553	851.4	434.1	5.26525529265255	-1.88164251207729
144.536622038577	144.830601608381	0.293979569803923	810.2	413.5	4.24968789013733	-2.38498789346247
145.056585903745	145.240573117742	0.18398721399717	781.6	379.1	3.53117206982544	-3.21014492753623
145.498555189231	145.610547406366	0.111992217134684	719.2	364.8	1.97260273972603	-3.55555555555556
145.630546016619	145.830532118678	0.199986102059484	638.2	357.9	-0.0445544554455434	-3.70432692307692
146.08051474602	146.17050849204	0.0899937460198998	583.8	335.5	-1.38594327990136	-4.2326139088729
146.500485560391	146.750468187965	0.249982627574354	873.7	448.6	5.83520599250936	-1.5369696969697
147.000450815307	147.042447896907	0.0419970816001296	678.2	479.2	0.951432129514322	-0.794188861985472
147.06244650716	147.238434276776	0.175987769616768	750.2	420	2.75156054931336	-2.22760290556901
147.280431358144	147.492416626308	0.211985268164426	984	434.5	8.55721393034826	-1.87651331719128
147.754398419987	147.930386189837	0.175987769849598	959.7	344.3	7.94285714285714	-4.04096385542169
148.310359783703	149.278292517411	0.96793273370713	814	390.1	4.33374844333748	-2.94444444444444
149.342288070126	149.470279175323	0.127991105196998	758.8	401.4	2.96259351620948	-2.67149758454106
149.500277090585	149.66426569433	0.163988603744656	257	417.9	-9.01176470588235	-2.20892018779343
149.686264165677	150.122233867878	0.435969702200964	334.8	416.1	-7.31017964071856	-2.2698224852071
