start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
80.1788757802569	80.6348439097346	0.455968129477696	198.5	817.9	-9.16926272066459	6.31372549019608
80.9148243401432	81.4027902330854	0.487965892942157	323.8	636.7	-6.72765957446808	2.61699895068206
81.422788835247	82.2007344596786	0.777945624431595	324.6	563.8	-6.71778487752929	1.08823529411765
82.2247327822843	82.2507309651119	0.0259981828276068	476	536.1	-3.55362946912243	0.51167728237792
82.3647229975031	82.5867074815906	0.221984484087443	562.2	487.2	-1.69498910675381	-0.525980911983033
82.8106918259	86.4624365822237	3.65174475632375	558.8	525.9	-1.76713819368879	0.294803817603393
86.4804353241925	86.6064265178575	0.125991193664959	622.4	555.1	-0.384279475982533	0.915074309978769
86.6224253996043	87.9063356589468	1.28391025934252	662.7	540.7	0.496717724288841	0.610638297872341
87.9203346804716	88.3763028099493	0.455968129477696	701.1	510.9	1.33698030634573	-0.0234042553191494
88.3903018314741	92.0700446308474	3.67974279937334	651	491.3	0.240700218818381	-0.439957492029755
92.2700306525512	95.2618215372495	2.99179088469828	551.9	506	-1.90280777537797	-0.126582278481013
95.4418089567916	98.5075946695288	3.06578571273712	605.4	594.2	-0.755458515283843	1.74522292993631
98.5435921534372	98.9115664333804	0.367974279943155	297.7	581.3	-7.23678646934461	1.44827586206896
99.2275443476683	101.421391005773	2.19384665810503	346.1	536.4	-6.23991507430998	0.510460251046025
101.457388489682	101.623376887699	0.165988398017362	158.1	315.7	-9.94633642930856	-4.02254098360656
101.641375629639	101.741368640505	0.0999930108664557	108.4	280.1	-10.8379204892966	-4.70862944162436
101.879358995473	101.919356199825	0.0399972043524031	115.8	312.9	-10.7308085977482	-4.05912334352701
101.967352845008	104.977142471675	3.00978962666704	461.8	609.3	-3.83638320775027	2.05274261603375
105.257122902083	105.819083623064	0.561960720981006	669.1	616.3	0.636065573770492	2.21914893617021
105.86108068761	106.265052451461	0.403971763851587	1094.1	558.2	9.81837837837838	0.976744186046513
106.291050634289	106.4330407097	0.141990075411741	1087.4	370.9	9.64224137931035	-2.96117523609654
106.449039591418	106.893008559622	0.44396896820399	1104.8	311.6	9.96355841371918	-4.17935349322211
107.036998495256	107.206986613688	0.169988118432229	1038.2	387.4	8.60972972972973	-2.62039957939012
107.406972635392	107.674953904469	0.267981269076699	898.2	464.3	5.63755458515284	-1.01059322033898
107.702951947518	107.932935872494	0.229983924975386	1065.6	349.9	9.19222462203024	-3.40546218487395
107.972933076817	108.196917421126	0.223984344309429	670.2	386.2	0.657952069716777	-2.65400843881857
108.236914625479	108.510895475221	0.273980849742657	1035.4	363	8.55844155844156	-3.13025210084034
108.550892679545	108.862870873418	0.311978193873074	843.6	622.9	4.45514223194748	2.35957446808511
108.882869475579	109.01486024991	0.131990774330916	837.9	626.8	4.33515881708653	2.44515441959531
109.214846271614	109.424831594399	0.209985322784632	689.2	475.6	1.07423580786026	-0.772004241781548
109.456829357863	109.666814680677	0.209985322813736	620.5	693.6	-0.425299890948746	3.85562632696391
109.684813422617	109.936795809976	0.251982387359021	652.4	760.8	0.270447110141766	5.27118644067796
109.960794132581	111.020720047614	1.05992591503309	501	854.6	-3.00215982721382	7.19747899159664
111.274702295166	111.71867126337	0.44396896820399	621.7	537.2	-0.399127589967284	0.534464475079534
111.746669306391	111.938655887236	0.191986580844969	546.3	812.3	-2.03033586132178	6.32876712328767
111.958654489397	112.478618145833	0.519963656435721	487.1	865.5	-3.29171151776103	7.41090146750524
112.508616049105	112.734600253636	0.225984204531414	228	869.3	-8.61024033437826	7.37461300309597
113.076576350722	113.508546157624	0.431969806901179	602.1	563.9	-0.825708061002178	1.10074231177094
113.540543921088	115.092435449536	1.55189152844832	524.6	788.7	-2.4978354978355	5.83140147523709
115.344417836866	116.484338160604	1.1399203237379	395.6	500.4	-5.22780748663102	-0.243697478991597
116.522335504706	117.496267430426	0.973931925720535	366.1	820	-5.83386581469648	6.4367816091954
117.656256247777	118.096225495538	0.439969247760018	563.1	569.5	-1.67355821545158	1.21951219512195
118.134222839668	118.952165668423	0.817942828754894	525.8	876.6	-2.46918918918919	7.65162644281217
119.170150432095	122.291932230903	3.12178179880721	470.8	586.5	-3.64655172413793	1.57338965153115
122.31793041373	123.063878274697	0.745947860967135	643.1	792	0.0676117775354421	5.93220338983051
123.287862619007	123.657836759143	0.369974140136037	628.8	627.6	-0.2448087431694	2.45957446808511
123.689834522636	123.841823899129	0.151989376492565	657.6	401.9	0.384279475982533	-2.33262711864407
123.855822920654	124.133803490811	0.277980570157524	637.5	374.3	-0.0544662309368192	-2.90813093980993
124.155801953195	127.459571031766	3.30376907857135	566.5	565.7	-1.6030534351145	1.14012738853503
127.493568655453	127.86554265584	0.371974000387127	700.3	399.5	1.31659388646288	-2.38347457627119
127.883541397779	128.035530774272	0.151989376492565	701.3	350.8	1.33842794759825	-3.40084388185654
128.051529656019	128.255515398167	0.203985742147779	649.6	337.2	0.209378407851691	-3.69165786694826
128.457501280063	128.79147793632	0.333976656256709	678	426.5	0.829694323144105	-1.8114406779661
128.827475420228	129.667416711396	0.839941291167634	1039.8	554.3	8.69130434782609	0.898089171974521
129.707413915719	130.227377572155	0.519963656435721	745.1	439	2.29978118161926	-1.54825026511135
130.261375195842	130.889331304003	0.627956108161015	540.6	646.5	-2.16322089227421	2.85562632696391
130.917329347052	131.161312293523	0.243982946471078	682.1	475.3	0.921225382932167	-0.780021253985122
131.401295519579	132.457221714169	1.05592619458912	631	541.9	-0.196936542669584	0.636170212765957
132.481220036774	132.901190682373	0.419970645598369	521.8	463.8	-2.57236126224157	-1.02226935312831
133.131174607319	133.861123586539	0.729948979220353	481.9	494.9	-3.41837837837838	-0.361140443505808
133.883122048923	134.061109608243	0.177987559320172	590.3	606	-1.08396946564886	1.99575371549894
134.107106393232	134.761060684221	0.653954290988622	1106.8	738.8	10.0820734341253	4.79492600422833
134.801057888544	134.967046286562	0.165988398017362	852.6	626.7	4.66228070175439	2.4456289978678
135.007043490914	136.756921180844	1.74987768993014	588.8	588	-1.11790393013101	1.61702127659574
136.786919084087	137.162892804889	0.375973720801994	607.7	338.7	-0.702937976060935	-3.65611814345992
137.382877428783	138.238817601668	0.855940172885312	647.3	288.5	0.158695652173912	-4.6953781512605
138.276814945799	138.974766161555	0.697951215755893	1004.4	361.3	7.92173913043478	-3.17932489451477
138.990765043272	139.242747430631	0.251982387359021	1020	417.3	8.26086956521739	-2.00211416490486
139.258746312349	139.468731635163	0.209985322813736	1005.7	389.1	7.95	-2.59556494192186
139.602722269687	139.884702560288	0.281980290601496	645.5	293.1	0.119565217391304	-4.59873949579832
140.118686205707	140.35466971132	0.235983505612239	567.6	506.5	-1.57734204793028	-0.116772823779193
140.376668173703	140.918630292523	0.541962118819356	448.9	504.8	-4.12742980561555	-0.152219873150105
140.946628335543	141.096617851843	0.149989516299684	663.8	410.7	0.519650655021833	-2.14618644067797
141.270605690719	142.960487574135	1.68988188341609	458.8	541.7	-3.88841201716738	0.626582278481014
143.140474993648	147.370179352729	4.22970435908064	785.2	564.9	3.18770581778266	1.12673056443024
147.410176557052	147.592163836816	0.181987279764144	508.4	553.8	-2.85466377440347	0.885593220338982
147.844146224175	148.644090310991	0.799944086815231	280.1	809.3	-7.60887949260042	6.20020855057351
148.676088074455	149.660019301256	0.98393122680136	607.9	810.9	-0.698585418933624	6.32592592592593
149.967997774656	153.593744348182	3.62574657352525	585.3	610.4	-1.1917211328976	2.08474576271186
153.623742251424	155.323623435921	1.69988118449692	373.2	696.6	-5.7008547008547	3.88222923238696
155.669599253481	156.457544178993	0.78794492551242	471.5	634.8	-3.63930885529158	2.59619450317125
156.495541523123	156.839517480461	0.343975957337534	787.3	493.5	3.23026315789474	-0.393617021276596
156.861515942845	156.993506717175	0.131990774330916	787.2	362.2	3.21748633879782	-3.16701902748414
157.015505179559	157.49347177142	0.477966591861332	868.2	384.1	4.9825327510917	-2.70401691331924
157.531469115551	157.637461707054	0.105992591503309	445.6	372.2	-4.18064516129032	-2.93081761006289
157.853446610505	158.257418374356	0.403971763851587	354.9	352.6	-6.06595744680851	-3.32083333333333
158.289416137821	158.961369170749	0.671953032928286	524	566.3	-2.51900108577633	1.15042372881356
158.997366654658	159.243349461351	0.245982806693064	825.6	573.5	4.06571741511501	1.30851063829787
159.281346805481	159.855306687765	0.573959882283816	454.3	451.1	-3.9978471474704	-1.28210526315789
160.029294526641	160.565257064824	0.535962538182503	557.2	432	-1.79804560260586	-1.69133192389006
160.595254968066	161.231210517115	0.635955549048958	337.4	673.3	-6.45891141942369	3.38865546218487
161.269207861216	161.35720171078	0.0879938495636452	677.2	558.2	0.814895947426069	0.982978723404256
161.61918339922	162.085150829778	0.465967430558521	655.6	516.8	0.340983606557378	0.102019128586609
162.11514873305	162.575116582972	0.459967849921668	446.8	680.3	-4.16828478964401	3.55813953488372
162.713106937939	163.839028240123	1.125921302184	520.6	444	-2.58721560130011	-1.43611404435058
163.863026562729	164.053013283352	0.189986720622983	414.2	589.7	-4.86114101184069	1.63924050632911
164.083011186623	164.37899049875	0.295979312126292	603.7	551.6	-0.791712104689203	0.840764331210192
164.430986864376	164.568977219344	0.137990354967769	313.5	832.3	-6.91737288135593	6.67291666666667
164.590975681756	164.796961284097	0.205985602340661	214.7	912.8	-8.87891440501044	8.26391752577319
164.848957649752	164.998947166023	0.14998951627058	907.9	902.3	5.83660130718954	8.22550052687039
165.018945768184	165.496912360075	0.477966591890436	995.2	953.3	7.68831168831169	9.25157232704402
165.544909005286	165.708897543082	0.163988537795376	599.1	526.4	-0.893013100436681	0.306057385759829
165.928882166947	166.230861059739	0.301978892792249	256.8	245.1	-8.00835945663532	-5.47487179487179
166.246859941457	166.482843447069	0.235983505612239	198.8	270.8	-9.16303219106957	-4.94262295081967
166.548838834249	166.690828909661	0.141990075411741	947.5	270.2	6.67752442996743	-5.06387434554974
166.708827651601	166.972809200262	0.263981548661832	1021	288.8	8.23783783783784	-4.67434554973822
167.190793963906	167.564767824486	0.373973860580008	901.7	568.6	5.72647702407002	1.20425531914894
167.590766007314	167.852747695753	0.261981688439846	721.3	533.9	1.7828947368421	0.466453674121405
167.870746437693	168.310715685453	0.439969247760018	639.9	525.1	-0.00218579234972727	0.27872340425532
168.352712750027	168.772683395597	0.419970645569265	286.3	347	-7.47780126849894	-3.43035343035343
169.08466158947	169.930602461274	0.845940871804487	315.7	641.8	-6.9	2.72402938090241
169.97259952582	171.008527118247	1.03592759242747	649.3	560.5	0.203501094091903	1.03191489361702
171.044524602155	171.51649161338	0.471967011224478	328.7	583.7	-6.63752665245203	1.5063025210084
171.76047455988	171.930462678312	0.169988118432229	668.5	504.1	0.622950819672131	-0.167906482465462
171.968460022443	172.384430947597	0.415970925154397	301.3	605.1	-7.18345705196182	1.94973821989529
172.418428571284	173.036385378335	0.617956807051087	558.9	611.7	-1.76496191512514	2.11677282377919
173.056383980525	173.516351830447	0.459967849921668	587.2	565.5	-1.1515812431843	1.13588110403397
173.536350432609	174.010317304055	0.473966871446464	693.9	541.9	1.17943107221007	0.636170212765957
174.028316045995	174.236301508587	0.207985462591751	626.3	535.4	-0.299453551912569	0.497872340425531
174.544279982016	175.902185069397	1.35790508738137	606.5	553.6	-0.730643402399128	0.883227176220807
176.136168714787	176.448146908631	0.31197819384397	593.5	504.3	-1.01307189542484	-0.163135593220339
176.470145371015	176.788123145525	0.317977774509927	499.6	530.8	-3.04225352112676	0.397883597883597
176.808121747716	177.302087221324	0.493965473608114	581.6	538.8	-1.2723311546841	0.56900212314225
177.320085963263	177.730057307781	0.409971344517544	672.1	555.7	0.702407002188184	0.929787234042554
177.946042211202	178.55199985698	0.60595764577738	562.1	540.3	-1.69347826086956	0.600212089077412
178.583997620444	179.305947158806	0.721949538361514	681.3	680.3	0.903719912472647	3.58085106382979
179.329945481411	180.121890127368	0.791944645956391	613.6	756	-0.574537540805223	5.16949152542373
180.135889148893	180.719848332257	0.583959183364641	564.6	721.1	-1.63913043478261	4.43008474576271
180.761845396832	180.837840085063	0.0759946882317308	278.5	775.7	-7.65079365079365	5.50521920668059
181.111820934806	181.267810031743	0.155989096936537	285.3	560.9	-7.49894291754757	1.02194357366771
181.291808354348	182.241741957434	0.94993360308581	268.7	421.4	-7.82507903055848	-1.88357588357588
182.257740839181	183.213674022933	0.955933183751768	241.1	427.6	-8.38906414300736	-1.75467775467775
183.251671367034	183.513653055474	0.261981688439846	619.5	509.1	-0.447598253275109	-0.0615711252653923
183.559649840463	183.863628593448	0.303978752985131	977.6	415.8	7.33913043478261	-2.0338266384778
183.921624539769	184.217603851866	0.295979312097188	274	417.9	-7.72151898734177	-1.95837669094693
184.557580088789	184.835560658947	0.277980570157524	337.8	420	-6.41613588110403	-1.91866527632951
184.867558422411	185.067544444115	0.199986021703808	626.2	473.3	-0.300653594771241	-0.819047619047619
185.107541648467	185.421519702533	0.313978054065956	284.1	423.5	-7.51636747624076	-1.84183142559834
185.483515369269	185.825491466385	0.341976097115548	992.8	391.1	7.66123778501629	-2.55332629355861
185.861488950293	186.133469939814	0.271980989520671	632.7	463.5	-0.159214830970555	-1.02754237288136
186.169467423722	186.725428564067	0.555961140344152	262.3	416	-7.96835443037975	-1.995841995842
186.761426047975	187.005408994446	0.243982946471078	620.9	474.4	-0.416575790621593	-0.796610169491526
187.049405919213	187.511373629357	0.461967710143654	1010.8	426.4	8.06086956521739	-1.81164021164021
187.799353500624	188.399311565736	0.599958065111423	910.3	391.6	5.88888888888889	-2.54276663146779
188.421310028119	189.019268233009	0.597958204889437	998	446.1	7.78260869565217	-1.39470899470899
189.0392668352	189.859209524177	0.81994268897688	1020.4	391.5	8.27856365614799	-2.54756871035941
189.891207287641	190.17118771805	0.279980430408614	771.7	463.5	2.88183807439825	-1.02863202545069
190.195186040655	190.475166471035	0.27998043037951	627.7	499.6	-0.268558951965065	-0.263269639065817
190.515163675358	191.625086095824	1.10992242046632	300.9	845.6	-7.16156282998944	6.93555093555094
191.889067644486	195.808793669916	3.91972602542955	343.7	655.1	-6.31096911608094	3.0063025210084
195.832791992521	196.004779971176	0.171987978654215	496.9	585.9	-3.09405405405405	1.56236786469345
196.024778573337	196.802724197769	0.777945624431595	579.4	589.1	-1.31882480957563	1.63520678685048
197.026708542078	204.982152485522	7.95544394344324	471.4	693.5	-3.6297093649085	3.82105263157895
205.016150109208	208.793886059226	3.77773595001781	562.6	538.3	-1.68260869565217	0.557203389830507
208.975873338961	214.209507526975	5.23363418801455	509.8	495.9	-2.81209503239741	-0.339304531085353
214.40149410782	214.615479151049	0.213985043228604	710	495.3	1.52838427947598	-0.353813559322034
214.629478172574	214.99945231271	0.369974140136037	676.3	495.2	0.791712104689203	-0.355932203389831
215.219436936604	216.481348733563	1.26191179695888	657.9	437.7	0.390829694323144	-1.57248677248677
216.509346776584	216.69333391657	0.183987139986129	659.8	657.9	0.433734939759035	3.10756123535676
216.707332938095	217.155301626713	0.447968688618857	642.2	660.5	0.0481400437636771	3.1629392971246
217.345288347336	217.637267939019	0.29197959168232	642.8	501.4	0.0612021857923487	-0.225292242295431
217.655266680958	217.849253122025	0.193986441066954	623.8	453.8	-0.353326063249728	-1.23435843054083
217.873251444631	218.009241939377	0.135990494745784	632.1	313.5	-0.171739130434782	-4.17894736842105
218.03124040176	218.575202380802	0.543961979041342	622.9	221.8	-0.36972972972973	-6.05213764337852
218.799186725111	219.171160725498	0.371974000387127	625.9	440.2	-0.307524536532171	-1.52279957582185
219.193159187882	219.477139338705	0.283980150823481	544.3	471.8	-2.07592190889371	-0.849894291754757
219.507137241948	219.679125220631	0.171987978683319	743.1	517.4	2.25601750547046	0.114893617021276
219.927107887546	220.159091672715	0.231983785168268	633	497.3	-0.152671755725191	-0.311770943796394
220.18308999532	220.703053651756	0.519963656435721	762	552.9	2.67250821467689	0.871139510117145
220.719052533503	221.115024856466	0.395972322963644	688.2	546.1	1.05701754385965	0.727078891257996
221.133023598406	221.405004587927	0.271980989520671	638.8	538.1	-0.0262582056892789	0.555319148936171
221.431002770754	221.810976212	0.379973441245966	453.5	542.2	-4.03243243243243	0.63915343915344
221.842973975465	222.288942803862	0.445968828396872	145.8	597.6	-10.263759086189	1.77593360995851
222.364937492122	222.800907019438	0.435969527316047	715.8	536.2	1.66228070175439	0.515991471215353
222.818905761378	223.26087486936	0.441969107982004	772.3	536.5	2.90131578947368	0.522388059701493
223.534855719103	223.960825945338	0.425970226235222	795	412.9	3.39168490153173	-2.09957627118644
223.974824966834	224.258805117657	0.283980150823481	743.4	460	2.26258205689278	-1.10403397027601
224.274803999404	224.76676961279	0.491965613386128	690.6	512.9	1.10722100656455	0.0191285866099889
224.784768354759	225.260735086398	0.475966731639346	739	546.1	2.17105263157895	0.726304579339724
225.292732849892	225.508717753313	0.215984903421486	481.8	567.5	-3.42054054054054	1.17460317460317
225.746701119147	226.144673302333	0.39797218318563	688.1	468	1.05136612021858	-0.933191940615058
226.182670646464	226.538645765104	0.355975118640345	333.6	618	-6.53304904051173	2.22689075630252
226.576643109234	227.294592927152	0.717949817917543	608.3	566.4	-0.692139737991267	1.15621679064825
227.314591529313	227.484579647775	0.169988118461333	557.7	564.5	-1.79302832244009	1.11464968152866
227.524576852098	227.680565949035	0.155989096936537	835.8	444.4	4.28446389496718	-1.43524416135881
227.700564551225	227.878552110516	0.177987559291068	863.9	400.7	4.89398907103825	-2.35805084745763
227.892551132041	228.10653617527	0.213985043228604	804.6	436.6	3.60175054704595	-1.59915164369035
228.130534497875	228.432513390668	0.301978892792249	938.2	482.9	6.51091703056769	-0.617834394904459
228.448512272385	228.598501788656	0.14998951627058	967.9	566	7.1515812431843	1.14649681528662
228.768489907117	229.208459154877	0.439969247760018	806.9	601	3.65607886089814	1.8936170212766
229.234457337705	229.582433015457	0.347975677752402	957.5	713.2	6.9247546346783	4.26723223753977
229.62243021981	229.824416101706	0.20198588189669	684.1	408.1	0.96288209606987	-2.1989417989418
