start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
33.1808499161898	33.4188330048555	0.237983088665715	506.2	579.9	-3.32835820895522	1.64406779661017
33.4588301626145	33.5788216358915	0.119991473276968	764.5	535.8	3.10473815461347	0.576969696969696
33.6128192199858	33.7928064299012	0.179987209915453	556.5	371.7	-2.0771144278607	-3.38072289156627
33.8268040139965	33.9687939240412	0.141989910044686	817.3	362	4.39950372208437	-3.60576923076923
33.9927922186962	34.1587804233959	0.165988204699715	944	354.1	7.46928746928747	-3.77751196172249
34.2027772969313	34.4947565485718	0.291979251640441	569.8	560.6	-1.74844333748443	1.17675544794189
34.6567450374951	34.9947210205582	0.337975983063188	598.1	481.3	-1.04488778054863	-0.743341404358353
35.0187193152142	35.2647018354319	0.245982520217694	476.8	527.7	-4.04460966542751	0.379227053140098
35.2887001300869	35.4366896137954	0.147989483708443	612.7	533	-0.68079800498753	0.508474576271187
35.4586880505631	35.7586667337555	0.299978683192421	497.6	526.8	-3.53349875930521	0.357487922705313
35.7786653126341	36.2486319163027	0.469966603668581	455.1	593.1	-4.57673267326733	1.95421686746988
36.2726302109577	36.3806225369071	0.107992325949454	602.7	500.3	-0.929016189290161	-0.282950423216445
36.4146201210024	36.5686091783746	0.1539890573722	545.7	715.8	-2.33995037220844	4.90493381468111
36.5966071888051	36.7845938302726	0.187986641467432	753.9	705.3	2.82630272952854	4.65222623345367
36.8105919828158	37.0265766347147	0.215984651898907	565.7	710.2	-1.84367245657568	4.76442307692308
37.0465752135942	37.4065496334242	0.359974419829996	491.6	717.9	-3.6641975308642	4.93764988009592
37.4305479280802	37.6025357064436	0.171987778363473	555.1	573.2	-2.10669975186104	1.47647768395658
37.6245341432113	37.8325193635574	0.207985220346018	466.6	516.7	-4.28148148148148	0.113116726835139
37.8485182266613	38.030505294465	0.181987067803675	436.7	471.3	-5.00738916256158	-0.978365384615384
38.0445042996798	38.2084926464922	0.163988346812403	458.4	437.9	-4.48395061728395	-1.78125
38.2244915095953	38.5784663557624	0.353974846167148	506.8	441.7	-3.30111524163569	-1.69397590361446
38.6084642240812	38.7724525708936	0.163988346812403	692	344.2	1.29032258064516	-4.03365384615385
38.7904512918849	39.1144282697323	0.323976977847451	754.5	305.1	2.83415841584158	-4.94976076555024
39.1424262801638	39.392408516157	0.24998223599323	545.6	391	-2.3424317617866	-2.90865384615385
39.4144069529248	39.6363911784874	0.221984225562665	454.7	428	-4.57530864197531	-2.01923076923077
39.6503901837032	39.8403766830579	0.189986499354745	489.7	422.5	-3.72029702970297	-2.15144230769231
40.0043650298694	40.1963513871124	0.191986357242968	487	415.3	-3.78712871287129	-2.32451923076923
40.2283491133203	40.3603397339248	0.131990620604483	701.8	339.6	1.53349875930521	-4.14423076923077
40.3843380285798	40.610321969918	0.2259839413382	823	269.6	4.51294697903823	-5.77830750893921
40.6523189855652	40.9722962476371	0.319977262071916	509.9	407.7	-3.22029702970297	-2.50721153846154
40.9922948265166	41.1702821785439	0.17798735202723	587	404.4	-1.3151364764268	-2.58653846153846
41.1942804731989	41.444262709193	0.249982235994139	475.4	424.1	-4.0641975308642	-2.11044417767107
41.4622614301843	41.6822457978587	0.219984367674442	535	406.4	-2.5990099009901	-2.53541416566627
41.7062440925138	41.8402345710065	0.133990478492706	638.6	488.3	-0.0348258706467656	-0.571773220747889
41.8642328656615	42.2862028800191	0.421970014357612	497.2	445.1	-3.53465346534654	-1.60817307692308
42.3102011746741	42.4821889530376	0.171987778363473	582.2	561.1	-1.43781094527363	1.18599033816425
42.5081871055809	42.6581764471775	0.149989341596665	766.6	625.1	3.14925373134328	2.73188405797102
42.6961737470483	42.910158541059	0.213984794010685	456.2	503.1	-4.54388133498146	-0.214199759326113
42.9481558409298	43.3441277027441	0.39597186181436	780.6	610.9	3.49751243781095	2.38888888888889
43.3721257131747	43.5681117861941	0.195986073019412	968.9	587.4	8.07116564417178	1.80815347721822
43.5941099387373	43.7840964380921	0.189986499354745	797.6	707.4	3.91066997518611	4.70276774969916
43.8040950169716	44.0300789583098	0.2259839413382	874.7	684.6	5.79506172839506	4.14903846153846
44.0540772529657	44.7500277979716	0.695950545005871	1023.2	591.2	9.34634146341464	1.89473684210526
44.7800256662904	44.9500135867665	0.16998792047616	783.2	625.6	3.56218905472637	2.74396135265701
44.9760117393098	45.2399929805188	0.263981241208967	965.5	622.9	7.98773006134969	2.66266506602641
45.2599915593983	45.4399787693137	0.179987209915453	1025.6	585.5	9.39342265529842	1.75837320574163
45.4779760691845	45.6939607210834	0.215984651898907	682.4	571.1	1.0560398505604	1.42926239419589
45.7199588736266	45.8779476467744	0.157988773147736	511.6	635.7	-3.182156133829	2.98072289156627
46.0319367041466	46.1559278931991	0.123991189052504	558.2	485.9	-2.02977667493796	-0.629674306393245
46.1779263299668	46.443907429064	0.265981099097189	639.3	409.1	-0.0173913043478272	-2.47653429602888
46.4719054394955	46.5758980496685	0.103992610173009	446.2	369.2	-4.76167076167076	-3.40811455847255
46.7458859701446	46.9058746011797	0.159988631035048	462.3	350.4	-4.36609336609337	-3.85680190930788
46.9338726116112	47.1798551318288	0.245982520217694	648.5	380.2	0.21039603960396	-3.16067146282974
47.3358440470893	47.6278232987297	0.291979251640441	368	472	-6.63414634146341	-0.954653937947494
47.6598210249367	47.8618066716199	0.20198564668317	618.8	403	-0.524752475247526	-2.61704681872749
47.9038036872662	48.1697847863634	0.265981099097189	269.3	619.5	-8.93253012048193	2.55344418052257
48.1937830810193	48.3297734173993	0.135990336380019	274.2	499.2	-8.82509047044632	-0.304038004750594
48.3517718541671	48.511760485203	0.159988631035958	399.4	451.9	-5.88984088127295	-1.4377990430622
48.5337589219698	48.7077465582215	0.173987636251695	450.3	560.2	-4.67241379310345	1.15726290516207
48.8657353313693	49.0817199832682	0.215984651898907	546.3	497.4	-2.32218091697646	-0.351807228915663
49.1057182779232	49.3557005139173	0.249982235994139	612.7	408.7	-0.677419354838709	-2.48317307692308
49.3776989506841	49.5976833183586	0.219984367674442	547	320.4	-2.2962962962963	-4.58373205741627
49.6196817551263	49.8216674018086	0.20198564668226	602.7	391	-0.925558312655086	-2.90516206482593
49.8396661228007	50.5216176625909	0.681951539790134	643.5	379.1	0.086848635235732	-3.19471153846154
50.6616077147473	50.8795922245336	0.21798450978622	444.5	356.4	-4.8034398034398	-3.71360381861575
50.9095900928533	51.067578866001	0.157988773147736	667.2	412.5	0.675776397515529	-2.39470517448857
51.0955768764325	51.3215608177707	0.2259839413382	879.3	478.4	5.90864197530864	-0.807692307692308
51.3415593966502	51.7335315426881	0.391972146037915	823.3	541.1	4.54275092936803	0.701204819277109
51.7495304057911	51.9475163366978	0.197985930906725	862.7	546.7	5.51237623762376	0.836144578313254
51.997512783897	52.2074978621313	0.20998507823424	324	587	-7.6979293544458	1.7921146953405
52.2434953041147	52.4114833667027	0.167988062587938	559.4	360.6	-1.9950495049505	-3.63505402160864
52.4314819455822	52.7694579286454	0.337975983063188	501.9	283.3	-3.40147783251232	-5.4582338902148
52.7954560811886	52.9994415857591	0.203985504570483	551.1	445.5	-2.21144278606965	-1.6043425814234
53.0214400225268	53.2734221164083	0.251982093881452	458	546.8	-4.49938195302843	0.838554216867469
53.295420553176	53.5933993784802	0.297978825304199	568.8	548.6	-1.77114427860697	0.884057971014493
53.7413888621877	54.1273614345619	0.385972572374158	769.5	527.7	3.22139303482587	0.379227053140098
54.1433602976658	54.6553239169807	0.511963619314884	804.2	550	4.07444168734491	0.917874396135266
54.6893215010759	55.2192838413821	0.529962340306156	1075.5	460.2	10.544794188862	-1.23333333333333
55.2392824202616	55.531261671902	0.291979251640441	1145.6	484.5	12.0956937799043	-0.651658767772512
55.5612595402208	55.8052422025512	0.243982662330382	1090.5	695.1	10.8685162846803	4.34916864608076
55.8252407814307	56.0812225910877	0.255981809656987	1153.3	746	12.2214285714286	5.50588235294118
56.2272122169079	56.4671951634618	0.239982946553937	1075.2	547.2	10.5375302663438	0.840095465393796
56.4891936002296	56.9071638988107	0.417970298581167	1152.9	462.3	12.2556750298686	-1.17633136094675
56.9291623355775	57.2671383186416	0.337975983064098	1037.4	565.4	9.64563106796117	1.2744630071599
57.3031357606242	57.5671170018331	0.263981241208967	702.4	466.7	1.55223880597015	-1.09420289855073
57.6051143017048	57.8011003747233	0.195986073018503	1017.3	493.8	9.20243902439024	-0.435406698564593
57.8410975324823	58.0030860214065	0.16198848892418	559	511.2	-2.01492537313433	-0.0193236714975848
58.031084031838	58.135076642011	0.103992610173009	352.1	585.9	-7.04773561811505	1.77005988023952
58.1730739418817	58.319063567702	0.145989625820221	709.3	601.4	1.72817955112219	2.15942028985507
58.3470615781334	58.6390408297739	0.291979251640441	493.3	607	-3.63568773234201	2.28915662650602
58.6710385559809	58.8970224973191	0.2259839413382	729.9	599.9	2.2363184079602	2.1231884057971
58.9310200814143	59.232998622495	0.301978541080643	954.1	594.7	7.71744471744472	1.98798076923077
59.2789953539177	59.520978158359	0.24198280444125	489	480.4	-3.74225526641884	-0.761445783132531
59.6989655103871	59.8769528624143	0.17798735202723	384	452.1	-6.28220858895706	-1.43645083932854
59.9189498780606	60.050940498666	0.131990620605393	793.3	410.8	3.80397022332506	-2.43855421686747
60.0889377985368	60.6588972966019	0.569959498065145	429.4	404.8	-5.1871921182266	-2.57074340527578
60.6808957333697	60.9508765482424	0.269980814872724	534.2	409.4	-2.62531017369727	-2.46931407942238
60.9848741323376	61.1228643266058	0.137990194268241	808.2	413.2	4.16852540272615	-2.37785800240674
61.1608616264775	61.412843720359	0.251982093881452	468.7	414.8	-4.22962962962963	-2.33653846153846
61.4348421571258	61.612829509153	0.17798735202723	581.4	411.3	-1.45590062111801	-2.42650602409639
61.7608189928615	62.0188006604067	0.257981667545209	652.5	397.2	0.310945273631841	-2.76626506024096
62.0527982445019	62.2827819016165	0.229983657114644	835.8	620.8	4.84653465346535	2.62168674698795
62.302780480496	62.4847675482988	0.181987067802766	746.6	640.3	2.65174129353234	3.09156626506024
62.5127655587303	62.6987523423095	0.18598678357921	560.5	526.2	-1.97515527950311	0.342995169082127
62.7247504948527	62.9187367099839	0.19398621513119	690.2	647.9	1.24875621890547	3.28260869565217
62.9367354309752	63.054727046364	0.117991615388746	744.8	680.2	2.60696517412935	4.05301204819277
63.0967240620112	63.3207081454611	0.223984083449977	487.7	473.8	-3.76980198019802	-0.920481927710843
63.3627051611084	63.5486919446876	0.18598678357921	835	411.2	4.82673267326733	-2.42599277978339
63.5866892445583	63.6906818547322	0.103992610173918	505.1	410.7	-3.34324659231722	-2.43509615384615
63.8626696330957	64.1106520112007	0.247982378105007	745.8	426	2.6318407960199	-2.07478890229192
64.1386500216322	64.4926248677993	0.353974846167148	531.3	420	-2.69392812887237	-2.21419975932611
64.5126234466788	64.7346076722415	0.221984225562665	455.4	412.1	-4.54679802955665	-2.39568345323741
64.7566061090083	64.9345934610355	0.17798735202723	363.5	420.1	-6.76039119804401	-2.19331742243437
64.9665911872435	65.2525708652202	0.285979677976684	641.2	418	0.0298507462686578	-2.26506024096386
65.2865684493145	65.4985533854369	0.211984936122462	701.8	678.6	1.53731343283582	4.01930036188179
65.5105525327654	65.7105383215603	0.199985788794947	741.2	678.3	2.51741293532338	4.00722891566265
65.7365364741036	65.9285228313465	0.191986357242968	572.2	583.8	-1.6865671641791	1.73429951690821
65.9525211260016	66.1465073411327	0.19398621513119	426.7	578.6	-5.26017262638718	1.60096153846154
66.1765052094515	66.332494124712	0.155988915260423	623	474.2	-0.422885572139303	-0.91304347826087
66.3484929878159	66.7884617231639	0.439968735347975	673.5	447.2	0.834371108343711	-1.56521739130435
66.8244591651473	66.9644492173038	0.139990052156463	423.9	494.8	-5.32922318125771	-0.413461538461538
67.0024465171746	67.2004324480813	0.197985930906725	703.4	437.9	1.57907845579078	-1.78985507246377
67.2284304585128	67.334422926574	0.105992468061231	875.7	432	5.82694684796045	-1.92307692307692
67.3784198001094	67.6164028887752	0.237983088665715	423.9	326.9	-5.31611316113161	-4.42293906810036
67.6324017518782	67.8363872564496	0.203985504571392	451.7	278.2	-4.62653562653563	-5.56666666666667
67.8703848405439	68.0603713398996	0.189986499355655	612.9	519.2	-0.674129353233831	0.173913043478262
68.1003684976586	68.3703493125313	0.269980814872724	946.4	696.5	7.50980392156863	4.41387559808612
68.4083466124021	68.552336380335	0.143989767932908	1093.6	481.2	10.9301204819277	-0.731591448931117
68.57633467499	68.7383231639142	0.16198848892418	1083.3	315.3	10.65625	-4.64462809917355
68.7923193268889	68.9643071052524	0.171987778363473	421.9	346.1	-5.35872235872236	-3.95942720763723
68.9843056841319	69.1442943151678	0.159988631035958	487.6	272.1	-3.74907749077491	-5.71190476190476
69.1662927519346	69.3582791091776	0.191986357242968	574.4	268.2	-1.61975308641975	-5.81168057210965
69.3982762669366	69.602261771508	0.203985504571392	387.5	578.8	-6.2039312039312	1.60191846522782
69.6222603503875	69.7602505446557	0.137990194268241	354.7	499.5	-6.97555012224939	-0.299043062200957
69.9202391756917	70.2242175746596	0.303978398967956	376.3	493.1	-6.46323529411765	-0.453237410071942
70.2482158693156	70.5521942682835	0.303978398967956	528.7	377.6	-2.7549504950495	-3.23076923076923
70.5761925629386	70.8141756516043	0.237983088665715	401.9	301.8	-5.82864137086903	-4.99881093935791
70.8521729514759	71.1581512083312	0.305978256855269	678.7	415.6	0.96268656716418	-2.32289156626506
71.1921487924265	71.4121331601009	0.219984367674442	489.7	600.9	-3.72029702970297	2.1395908543923
71.4501304599726	71.6281178119998	0.17798735202723	847.5	672.6	5.12978986402967	3.86057692307692
71.6681149697588	71.9060980584245	0.237983088665715	641.1	417.7	0.0273291925465844	-2.27228915662651
71.942095500407	72.1380815734265	0.195986073019412	856.9	680.6	5.35555555555556	4.05288461538462
72.1520805786422	72.3100693517899	0.157988773147736	821.7	655.2	4.49752475247525	3.44645006016847
72.3280680727812	72.5520521562321	0.223984083450887	864	695.6	5.52404438964242	4.40816326530612
72.5920493139911	72.8440314078725	0.251982093881452	642.7	434.4	0.066997518610423	-1.86987951807229
72.8580304130883	72.9500238759338	0.0919934628454939	683.7	438.2	1.08706467661692	-1.77831325301205
73.120011796409	73.5459815265422	0.425969730133147	663	439.3	0.57356608478803	-1.75816203143894
73.5679799633099	74.0679444352963	0.499964471986459	736.2	532.9	2.39900249376559	0.506053268765133
74.0999421615043	74.3739226921525	0.273980530648259	447.7	533	-4.74814814814815	0.505415162454874
74.401920702584	74.6199052123702	0.21798450978622	402.4	372.8	-5.82352941176471	-3.32616487455197
74.6379039333624	74.8998853166831	0.261981383320744	414.7	305.7	-5.51529987760098	-4.91190476190476
74.9298831850028	75.1758657052205	0.245982520217694	604.7	482.2	-0.878109452736317	-0.718938480096502
75.3378541941438	75.6238338721205	0.285979677976684	387.5	566.7	-6.19631901840491	1.31332533013205
75.643832451	75.9378115605286	0.293979109528664	433.8	648	-5.08508014796548	3.26923076923077
76.1057996231166	76.3237841329028	0.21798450978622	432.5	615.5	-5.11713933415536	2.48798076923077
76.3617814327736	76.5217700638095	0.159988631035958	743.2	479.8	2.57356608478803	-0.779661016949152
76.6837585527337	76.9717380885977	0.287979535863997	515.6	462.2	-3.08684863523573	-1.20144752714113
76.9937365253654	77.3037144979971	0.309977972631714	465.3	585.5	-4.32425742574257	1.7710843373494
77.3317125084286	77.8816734276143	0.549960919185651	460.2	400.1	-4.43950617283951	-2.68990384615385
77.9056717222702	78.3756383259379	0.469966603667672	533.5	330.1	-2.63613861386139	-4.3621103117506
78.3976367627056	78.7896089087435	0.391972146037915	419.7	352.5	-5.41943419434194	-3.81578947368421
78.8236064928387	79.2535759387474	0.429969445908682	486.9	559.8	-3.79900744416874	1.15458937198068
79.2715746597387	79.6015512112499	0.329976551511209	557.8	565.5	-2.0498753117207	1.2953995157385
79.6315490795696	79.8335347262528	0.20198564668317	455.8	383.9	-4.55940594059406	-3.08303249097473
79.8535333051323	80.1535119883238	0.299978683191512	430.2	299.3	-5.16113161131611	-5.08243727598566
80.1915092881954	80.4174932295336	0.2259839413382	695.4	310.6	1.37810945273632	-4.83553421368547
80.4594902451799	80.7194717706134	0.259981525433432	472.9	602.8	-4.14640198511166	2.19323671497584
80.7394703494929	80.9954521591508	0.255981809657897	484.8	682.6	-3.84634448574969	4.11084337349398
81.0254500274696	81.1694397954016	0.143989767931998	649.7	543.9	0.242500000000001	0.774271844660194
81.333428142214	81.5774108045434	0.243982662329472	570.9	437.4	-1.71890547263682	-1.80193236714976
81.6054088149749	81.8153938932091	0.20998507823424	368.4	460.3	-6.66503067484663	-1.23832335329341
81.8433919036406	82.0913742817465	0.247982378105917	536.1	421	-2.57178217821782	-2.1875
82.1133727185133	82.3693545281712	0.255981809657897	568.8	299.8	-1.76237623762376	-5.07655502392345
82.3973525386027	82.599338185285	0.20198564668226	474.7	517	-4.09158415841584	0.120481927710843
82.6233364799409	82.7713259636485	0.147989483707534	305.8	512.3	-8.14129110840438	0.00716845878136092
82.8093232635201	83.0113089102024	0.20198564668226	627.9	504.5	-0.301369863013699	-0.181159420289855
83.0493062100732	83.3472850353783	0.297978825305108	924.6	496.5	7.01849568434032	-0.372596153846154
83.3872821931373	83.5832682661558	0.195986073018503	559.5	463.2	-2.00248756218905	-1.17874396135266
83.6352645712423	83.8032526338302	0.167988062587938	1002.3	498.9	8.85819070904645	-0.313772455089821
83.8272509284852	83.9612414069779	0.133990478492706	1135	496.9	11.8705035971223	-0.358244365361804
84.0072381384007	84.3092166794813	0.301978541080643	642.3	462.9	0.0572139303482576	-1.18599033816425
84.4592060210771	85.3551423548779	0.895936333800819	644.3	431.7	0.106965174129352	-1.93961352657005
85.3831403653094	85.5711270067768	0.187986641467432	455	484.3	-4.57354758961681	-0.666666666666666
85.5971251593201	85.7931112323386	0.195986073018503	657.8	422.9	0.44278606965174	-2.14698795180723
85.8231091006583	86.0710914787642	0.247982378105917	430.8	407.4	-5.15270935960591	-2.5083932853717
