start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
149.340539877465	149.412534887026	0.071995009560851	895.3	789.7	4.986328125	5.24952741020794
149.46453128282	149.506528371731	0.0419970889115575	903.4	809.1	5.13450292397661	5.6109537299339
149.532526569628	149.590522549553	0.0579959799242715	907.3	819.1	5.21560975609756	5.79981114258735
149.618520608827	149.668517143244	0.049996534417005	901.2	821	5.1015625	5.84120982986768
150.118485953002	150.202480130823	0.083994177821296	703.3	480.1	1.23753665689149	-0.605887939221272
150.214479299084	150.304473061035	0.089993761950609	673.3	428.3	0.650390624999999	-1.58974358974359
154.074211756117	154.096210231261	0.021998475143846	394.5	504.9	-4.73938223938224	-0.134469696969697
156.178065924407	156.282058715995	0.103992791588098	935.9	327	5.80196078431373	-3.5171102661597
156.306057052516	156.350054002803	0.0439969502867825	917.3	425.6	5.44793713163065	-1.64885496183206
156.374052339323	156.394050953089	0.019998613766802	919.9	420	5.49901768172888	-1.75572519083969
156.496043883302	156.536041110836	0.039997227533604	1394.9	841.3	14.2165725047081	6.11513463324048
156.568038892863	156.604036397644	0.0359975047804255	471.6	494.7	-3.26673132880698	-0.328273244781784
169.433147129183	169.471144495339	0.03799736615656	354.7	392.3	-5.46551724137931	-2.25423728813559
170.003107621542	170.07110290835	0.0679952868076725	716.6	420.2	1.50343473994112	-1.75023832221163
170.131098749651	170.167096254431	0.0359975047804255	711	620	1.3921568627451	2.05714285714286
170.189094729575	170.213093066095	0.0239983365199805	714	632.4	1.45098039215686	2.29551954242135
170.287087937033	170.313086134931	0.025998197897934	713	620	1.43277723258096	2.05910390848427
170.367082392102	170.425078372025	0.057995979923362	724.8	630.5	1.66274509803921	2.26145038167939
170.583067420785	170.733057024037	0.149989603252834	707.8	642.5	1.32941176470588	2.48571428571429
170.777053974325	170.831050231496	0.053996257171093	703.2	648.1	1.23921568627451	2.59238095238095
170.895045795551	171.04703526018	0.151989464628969	697.4	651.1	1.12438785504407	2.64952380952381
171.073033458077	171.101031517351	0.0279980592740685	706.3	649.3	1.3	2.61523809523809
175.844702702886	175.986692860632	0.141990157745568	529.4	348.6	-2.15175097276265	-3.09763033175355
176.006691474398	176.07868648396	0.0719950095617605	542.7	549.7	-1.89299610894942	0.716730038022815
176.136682463884	176.158680939028	0.021998475143846	546.7	574.1	-1.8187134502924	1.18060836501901
176.230675948589	176.258674007863	0.0279980592740685	687.1	533.1	0.923529411764706	0.402671755725191
180.548376660887	180.570375136031	0.021998475143846	546.3	525.4	-1.82651072124756	0.254752851711026
180.720364739283	180.764361689571	0.043996950287692	541.2	520.8	-1.92405063291139	0.167141500474833
183.936141833019	183.958140308163	0.021998475143846	561.5	476.8	-1.52872444011685	-0.668566001899335
184.092131020401	184.112129634169	0.0199986137677115	537.3	518.2	-1.99805447470817	0.11764705882353
