start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
37.7553259740671	37.959311825296	0.203985851228936	499.4	587.3	-3.25840092699884	1.72114285714286
37.9793104381533	38.6292653562705	0.649954918117146	458.3	505.6	-4.18181818181818	-0.145785876993166
38.6552635529952	38.8812478783657	0.225984325370518	634.6	382.1	-0.127058823529411	-2.98620689655172
38.9072460750904	39.2812201356719	0.373974060581531	792.8	280.4	3.63809523809524	-5.32413793103448
39.3152177775482	39.5132040449098	0.197986267361557	582.3	370	-1.34970760233918	-3.24942791762014
39.5372023803502	39.8571801861835	0.319977805833332	752.7	288.7	2.67061611374408	-5.12743972445465
39.8731790764723	40.1871572984674	0.313978221995058	815.2	254.8	4.16646848989299	-5.89908256880734
40.2091557726089	40.3991425948334	0.189986822224455	714	275.6	1.75147928994083	-5.42201834862385
40.4271406528424	40.985101951781	0.557961298938608	492.4	392	-3.40877598152425	-2.73348519362187
41.0210994549416	41.3410772607749	0.319977805833332	767.2	325.8	3.02857142857143	-4.29527104959631
41.3590760123479	41.5750610312971	0.215985018949141	693.8	310.8	1.27488151658768	-4.62528735632184
41.6010592280218	42.0750263529189	0.473967124897172	520.2	376.2	-2.78281068524971	-3.10045662100457
42.1010245496436	42.2890115105838	0.187986960940179	665	396.5	0.590318772136954	-2.6643598615917
42.3150097073085	42.5009968069498	0.185987099641352	687.8	618.5	1.1353919239905	2.46242774566474
42.5209954198217	43.2969415989792	0.775946179157472	816.3	642.1	4.2177033492823	3.02206736353078
43.3209399344196	43.778908169028	0.457968234608416	972.2	596.1	8.00481927710844	1.96037296037296
43.7929071980325	44.1128850038804	0.319977805847884	1011.4	577.4	8.94939759036144	1.52447552447552
44.1408830618893	45.2168084340228	1.0759253721335	849.7	653	5.03481392557023	3.27906976744186
45.4567917884124	45.8287659876951	0.371974199282704	740	498.4	2.38095238095238	-0.314814814814815
45.8447648779984	46.5567154959863	0.711950617987895	736.6	562	2.30274135876043	1.15874855156431
46.5847135539952	46.8666939953982	0.281980441402993	587.4	524.8	-1.23910482921084	0.295271049596308
46.8846927469713	47.3666593170201	0.481966570048826	689.8	499.5	1.18149466192171	-0.289351851851852
47.3886577911762	47.6406403132714	0.251982522095204	582.3	541.8	-1.35446009389671	0.685845799769849
47.6566392035747	48.1006084091787	0.443969205603935	576.5	598.9	-1.48711943793911	1.99770114942529
48.1186071607517	48.3505910699896	0.231983909237897	643	620	0.0708382526564345	2.48847926267281
48.3825888505671	48.3905882957188	0.00799944515165407	676.9	523.1	0.874407582938388	0.256647398843931
48.5865747017961	49.4145172744029	0.827942572606844	624.9	525.2	-0.355294117647059	0.304147465437789
49.4325160259905	49.8864845380303	0.453968512039864	698.1	530.6	1.38004750593824	0.430555555555556
49.9084830121719	50.2104620664322	0.3019790542603	680.3	596.6	0.954976303317534	1.95381062355658
50.2284608180198	50.5584379302891	0.329977112269262	753	640.9	2.69047619047619	2.9837962962963
50.5764366818767	50.9344118521549	0.357975170278223	669.4	666	0.69585798816568	3.54838709677419
50.956410326311	51.9643404147064	1.00793008839537	826	577.9	4.45508982035928	1.53077816492451
51.9943383339996	52.4863042104844	0.491965876484755	614.6	482.5	-0.598351001177856	-0.679723502304147
52.522301713645	52.790283126029	0.267981412383961	382.5	418.3	-5.85227272727273	-2.11990950226244
52.8102817389008	53.3242460895272	0.513964350626338	485.1	496.6	-3.57324106113033	-0.351197263397947
53.344244702399	53.6242252825032	0.279980580104166	560.4	542.2	-1.85981308411215	0.693455797933411
53.644223895375	54.06019504297	0.415971147594973	623.7	429.2	-0.383981154299174	-1.90783410138249
54.0961925461161	54.3381757617899	0.241983215673827	361	393.2	-6.31221719457014	-2.67567567567568
54.5721595323121	54.7781452448253	0.205985712513211	499.3	409.1	-3.24942263279446	-2.34129692832764
54.8181424705544	55.2321137568651	0.413971286310698	836	495.6	4.70588235294118	-0.381839348079161
55.256112092291	55.5740900368546	0.317977944563609	942.9	476.8	7.29879518072289	-0.82051282051282
55.5920887884276	55.7780758880835	0.185987099655904	988.9	518.5	8.40722891566265	0.151515151515152
55.8040740847937	56.4880266447872	0.683952559993486	1098	672.5	11.0096153846154	3.72822299651568
56.5200244253647	56.7520083346026	0.231983909237897	855	674.1	5.16206482593037	3.76538908246225
56.7840061151946	56.9859921051248	0.201985989930108	1066.7	581.8	10.2819277108434	1.62703962703963
57.0059907179966	57.2159761530784	0.209985435081762	1123.6	537.7	11.625	0.5990675990676
57.2579732400918	57.5359539589117	0.27798071881989	753.1	599	2.70250896057348	2.01856148491879
57.551952849215	57.9939221935201	0.441969344305107	687.1	584.3	1.11743772241993	1.67167630057803
58.0539180321211	58.225906102758	0.171988070636871	468.1	598.7	-3.95172413793103	1.9749430523918
58.2659033284872	58.4598898732802	0.193986544793006	820.9	546.4	4.33293413173653	0.799070847851335
58.507886544161	58.6578761406417	0.149989596480737	358.4	508.1	-6.3638418079096	-0.0880361173814893
58.6818744760822	59.1318432655535	0.449968789471313	201.2	459.9	-9.60175054704595	-1.15649278579356
59.163841046131	59.7777984610875	0.613957414956531	485.3	459.5	-3.56862745098039	-1.19726339794755
59.8297948545369	60.0337807057658	0.203985851228936	921.8	437.2	6.79036144578313	-1.74358974358974
60.0717780702107	60.2477658634161	0.175987793205422	649.3	435.7	0.220118343195265	-1.7621247113164
60.2817635052925	60.5797428369842	0.297979331691749	382	418	-5.85698070374574	-2.12669683257919
60.5937418659887	60.8097268849233	0.215985018934589	452.3	433.3	-4.30504587155963	-1.78660612939841
60.8297254977952	61.4556820804719	0.625956582676736	581.6	439.9	-1.36608187134503	-1.65556831228473
61.4896797223482	71.0070195848384	9.51733986249019	761.1	454.4	2.89021479713604	-1.33642691415313
71.057016116989	71.6369758900837	0.579959773094743	515.8	700.4	-2.87833140208575	4.29646522234892
71.8829588283261	72.5849101398926	0.701951311566518	624	490.9	-0.377804014167651	-0.487297921478061
72.6069086140342	72.7169009848003	0.109992370766122	735	514.5	2.2673031026253	0.0580046403712297
72.7348997363733	72.8608909974282	0.125991261054878	789.6	526.5	3.58752997601918	0.337209302325581
72.8808896102855	72.9208868360147	0.0399972257291665	822.4	586.4	4.37935174069628	1.73224679860303
72.9388855876023	73.0828756002302	0.14399001262791	822.9	670.9	4.38609112709832	3.69105691056911
73.1028742130875	73.2988606191648	0.195986406077282	811.6	743.1	4.10035842293907	5.33718244803695
73.3348581223254	73.4828478575364	0.147989735211013	712.5	635.1	1.72413793103448	2.84953703703704
73.5248449445498	73.5688418928476	0.0439969482977176	480.5	555.8	-3.69212962962963	1.00228832951945
73.592840228288	73.7668281602091	0.173987931921147	308.8	574.7	-7.40111731843575	1.40740740740741
73.786826773081	73.9728138727223	0.185987099641352	408.3	574.9	-5.27189988623436	1.4246885617214
73.9948123468785	74.3347887655837	0.339976418705191	537.9	582.4	-2.36890951276102	1.60914285714286
74.3487877945881	74.8127556130639	0.463967818475794	495.1	545.4	-3.35028901734104	0.76255707762557
74.830754364637	74.9947429901222	0.163988625485217	511.2	477.8	-2.98839907192575	-0.782608695652174
75.0127417417098	75.4447117795935	0.43197003788373	489.7	528.8	-3.47514450867052	0.383999999999999
75.4647103924653	75.5087073407631	0.0439969482977176	586	557.4	-1.26611957796014	1.04487917146145
75.5347055374878	75.9266783496423	0.391972812154563	760.1	559.9	2.86977299880526	1.11265969802555
75.9546764076513	76.262655045779	0.307978638127679	630.3	463.6	-0.229585798816569	-1.11907514450867
76.2826536586363	77.5145682111324	1.23191455249616	537.1	468.5	-2.40140023337223	-0.997706422018349
77.5345668239897	77.7225537849299	0.187986960940179	599.4	445.8	-0.950819672131148	-1.51834862385321
77.7465521203703	78.1665229905338	0.419970870163525	730.1	469.4	2.14268727705113	-0.986111111111112
78.1985207711114	78.488500657666	0.289979886554647	512.6	454	-2.95934959349593	-1.32723112128146
78.5004998253717	78.8844731923891	0.383973367017461	566	466.5	-1.73099415204678	-1.04477611940299
78.9044718052464	79.7864106326015	0.881938827355043	634.9	529.3	-0.120141342756184	0.39907727797001
79.7984098003217	80.0223942644079	0.223984464086243	596.5	497.2	-1.02112676056338	-0.340621403912543
80.0463925998483	80.2803763703705	0.233983770522173	646.9	359.8	0.162735849056603	-3.49885057471264
80.3063745670952	80.5123602796084	0.205985712513211	643.2	532.3	0.0754716981132086	0.468281430219145
80.5363586150488	80.8663357273181	0.329977112269262	553.2	621	-2.02567094515752	2.4971363115693
80.8843344788911	81.1483161687211	0.263981689829961	599.6	575.2	-0.947245017584994	1.45287356321839
81.3083050716377	81.5062913389993	0.197986267361557	544	353.2	-2.22996515679443	-3.62557077625571
81.5242900905723	81.7422749708057	0.217984880233416	584.2	421.2	-1.30679156908665	-2.08256880733945
81.7602737223788	82.1202487539558	0.359975031577051	605.4	472.2	-0.812206572769954	-0.914942528735632
82.1362476442446	82.5402196241193	0.403971979874768	654.3	486	0.337662337662337	-0.599769319492503
82.5722174047114	82.8421986783796	0.269981273668236	428.1	522.3	-4.84342857142857	0.23382519863791
82.8681968751043	83.2941673291352	0.425970454030903	284.1	526.2	-7.92650334075724	0.318385650224216
83.3161658032914	83.5841472156753	0.267981412383961	428.8	559.1	-4.81093394077449	1.06681766704417
83.6021459672629	83.6361436091247	0.033997641861788	507.4	535.2	-3.06944444444444	0.530285714285715
83.8361297377851	83.9401225246838	0.103992786898743	532.3	553.7	-2.5046511627907	0.954233409610985
83.9561214149726	84.1881053242105	0.231983909237897	559.3	582.1	-1.88331388564761	1.60779816513762
84.2041042144992	84.4380879850214	0.233983770522173	619.1	581.8	-0.490610328638497	1.60459770114942
84.4580865978787	84.7320675941301	0.273980996251339	696.9	554.8	1.34994068801898	0.988452655889145
84.7540660682862	84.9440528905106	0.189986822224455	774.9	554.8	3.21957040572792	0.993039443155451
84.9740508098039	85.7459972663928	0.771946456588921	597.1	555.9	-1.00704225352113	1.01035673187572
86.0159785400756	86.7619267999398	0.745948259864235	552.7	532.8	-2.02787456445993	0.476517754868269
86.783925274096	87.1199019702326	0.33597669613664	386.6	502.5	-5.75255391600454	-0.214932126696833
87.1678986410989	87.457878527639	0.289979886540095	816.1	553.1	4.21291866028708	0.953596287703017
87.4778771405108	87.683862853024	0.205985712513211	887.8	554.3	5.94957983193277	0.983720930232557
87.7138607723173	87.7978549463587	0.0839941740414361	1063.6	565.6	10.1826923076923	1.24796274738068
87.845851617225	87.9218463461148	0.075994728889782	1080	560.3	10.5769230769231	1.12325581395349
87.9698430169956	88.117832752192	0.147989735196461	1081.2	560.3	10.6057692307692	1.12456344586729
88.1638295617886	89.4157427271421	1.25191316535347	605.6	620.7	-0.806565064478311	2.49885057471264
89.4677391205914	90.4376718445419	0.969932723950478	1080.5	559.5	10.5762304921969	1.10593713620489
90.4616701799823	91.6175900035887	1.15591982360638	1151.2	440	12.2443113772455	-1.67053364269142
91.6335888938775	92.0335611511691	0.399972257291665	1172.9	478.3	12.7488038277512	-0.782810685249709
92.1035562962061	92.9454978978174	0.841941601611325	251.8	514.6	-8.56953642384106	0.0579710144927541
93.0154930428544	93.2654757036653	0.249982660810929	1060.5	545.8	10.1203369434416	0.787878787878787
93.281474593954	93.9454285410757	0.663953947121627	1125.5	526.4	11.656662665066	0.334883720930232
93.9914253506722	94.1334155020159	0.141990151343634	672.8	560	0.776331360946744	1.10854503464203
94.1674131438776	94.4433940014133	0.275980857535615	391.8	640.3	-5.6281179138322	2.89943502824859
94.4633926142851	95.3093339384795	0.845941324194428	400.5	544.9	-5.43083900226757	0.744343891402714
95.3553307480615	95.7413039763633	0.385973228301737	688.3	562.1	1.14454976303317	1.15704387990762
95.7653023118037	96.0112852500461	0.245982938242378	636.3	409.4	-0.0870588235294128	-2.35862068965517
96.039283308055	96.2032719335402	0.163988625485217	578.6	657.1	-1.43457943925234	3.3241695303551
96.2252704076964	96.5872453005577	0.361974892861326	436.7	738.5	-4.64155251141553	5.10710259301015
96.6252426650026	96.6652398907318	0.0399972257291665	649	578.5	0.211764705882353	1.53049482163406
96.9152225515427	97.1912034090783	0.275980857535615	610.2	480.2	-0.698710433763188	-0.731034482758621
97.217201605803	97.7411652628653	0.523963657062268	779.8	498.4	3.33253873659118	-0.315179606025493
97.757164153154	98.0091466752638	0.251982522109756	765.1	564.4	2.98212157330155	1.21577726218097
98.0311451494199	100.40098077392	2.36983562450041	705	598	1.54028436018957	1.98614318706697
100.420979386792	101.046935969469	0.625956582676736	549.2	594.6	-2.11901983663944	1.89232531500573
101.084933333914	101.346915162445	0.261981828531134	863.7	605.1	5.36450839328537	2.16260162601626
101.38491252689	101.680891997283	0.295979470392922	569.8	601.7	-1.63827304550759	2.05733944954129
101.706890194007	102.134860509323	0.427970315315179	438.8	588.9	-4.60411899313501	1.74574347332577
102.168858151199	102.452838453886	0.283980302687269	657.9	599.3	0.421672555948174	2.00920598388953
102.474836928028	102.738818617858	0.263981689829961	769.5	563.4	3.08700834326579	1.18981481481481
102.768816537151	103.27478144264	0.505964905489236	563	563.1	-1.79906542056075	1.17201834862385
103.292780194213	104.216716108582	0.923935914368485	638.1	558.4	-0.0447058823529406	1.06789413118527
104.240714444022	104.380704734082	0.139990290059359	681.5	700	0.97877358490566	4.31687715269805
104.406702930806	104.758678517232	0.351975586425397	505.6	736.7	-3.12195121951219	5.10681818181818
104.820674217102	104.948665339442	0.127991122339154	796	760.5	3.70106761565836	5.7060849598163
104.982662981318	106.750540358582	1.76787737726409	712.4	494.8	1.71563981042654	-0.39677047289504
106.770538971454	107.162511783608	0.391972812154563	632	536.3	-0.188235294117647	0.558620689655171
107.184510257764	108.726403309658	1.54189305189357	681.7	606.5	0.983490566037737	2.17491369390104
108.752401506383	109.130375289533	0.377973783150082	846.8	589.7	4.93556085918854	1.79861111111111
109.15037390239	109.79232937537	0.641955472980044	770	604.3	3.0952380952381	2.13657407407407
109.824327155948	110.002314810452	0.17798765450425	552.8	627.9	-2.02790697674419	2.64914285714286
110.040312174897	110.18230232624	0.141990151343634	254.7	600	-8.47744774477448	1.95555555555556
110.206300661666	110.4242855419	0.217984880233416	132.5	596.6	-10.855614973262	1.85526315789474
110.468282490212	110.748263070316	0.279980580104166	447.3	656.6	-4.3945267958951	3.26779661016949
110.772261405757	111.128236714751	0.355975308993948	612.9	684.8	-0.633177570093459	3.94971428571428
111.152235050191	111.984177345381	0.831942295189947	573.6	588.7	-1.54778554778555	1.75314285714286
112.004175958238	112.764123247121	0.759947288883268	620	647.6	-0.469483568075117	3.11009174311927
112.782121998694	112.978108404772	0.195986406077282	681.8	627.2	0.988179669030732	2.65437788018433
113.000106878928	113.472074142541	0.471967263612896	791.9	546.8	3.62529832935561	0.806488991888759
113.506071784417	113.900044457856	0.393972673438839	567.7	546.9	-1.68531468531468	0.799541809851088
113.938041822301	114.781983285196	0.8439414628956	802	530.8	3.86174016686532	0.435185185185184
114.7979821755	115.117959981333	0.319977805833332	839.1	495.9	4.76315789473684	-0.373117033603709
115.131959010338	115.48993418063	0.357975170292775	876	446.7	5.65269461077844	-1.51508120649652
115.523931822492	116.621855668796	1.09792384630418	622.4	418.6	-0.413145539906104	-2.14220183486238
116.641854281654	117.247812251473	0.605957969819428	613.7	620.3	-0.615925058548008	2.48109965635739
117.26781086433	117.653784092632	0.385973228301737	624.7	511.4	-0.357894736842104	-0.0137457044673545
117.667783121637	117.745777711811	0.0779945901740575	595.3	480.7	-1.04317386231039	-0.717067583046965
117.78577493754	117.823772301985	0.037997364444891	878.2	436.7	5.6245572609209	-1.73302646720368
117.881768279287	117.991760650053	0.109992370766122	875.7	434.2	5.63875598086125	-1.80092592592593
118.009759401626	118.093753575653	0.0839941740268841	872.8	426.2	5.56937799043062	-1.98611111111111
118.111752327241	118.229744143144	0.117991815903224	898.1	407.6	6.17464114832536	-2.41666666666667
118.267741507589	118.417731104069	0.149989596480737	660.2	425.8	0.47529411764706	-1.97933409873708
118.431730133074	118.745708355054	0.313978221980506	608.3	411	-0.741520467836258	-2.31386025200458
118.771706551779	118.987691570728	0.215985018949141	610	590.8	-0.702576112412178	1.80733944954128
119.009690044884	119.183677976805	0.173987931921147	632.6	456.4	-0.173708920187793	-1.27669345579793
119.22167534125	119.387663828034	0.165988486784045	947.7	409.8	7.37889688249401	-2.37122969837587
119.431660776332	119.621647598557	0.189986822224455	663.2	420.9	0.545882352941178	-2.09425287356322
119.633646766277	120.089615139586	0.455968373309588	631	439.1	-0.211019929660023	-1.6701030927835
120.127612504031	120.38359474871	0.255982244678307	615.6	675.8	-0.570093457943925	3.74828375286041
120.409592945434	120.627577825668	0.217984880233416	617.3	506.1	-0.532239155920282	-0.135321100917431
120.639576993388	121.829494458856	1.18991746546817	630.8	444.2	-0.215709261430247	-1.55683122847302
121.847493210429	121.981483916636	0.133990706206532	579.4	431.3	-1.41423570595099	-1.8466819221968
122.013481697213	122.129473651832	0.115991954618949	552.7	142.6	-2.00920598388953	-8.27323628219485
122.153471987272	122.325460057909	0.171988070636871	432.5	132.2	-4.68397291196388	-8.40265486725664
122.355457977203	122.561443689716	0.205985712513211	632.6	123.5	-0.171494785631517	-8.71076233183856
122.589441747725	122.975414976027	0.385973228301737	811.6	130.1	4.04240282685512	-8.65986394557823
123.139403601512	123.60937100384	0.469967402328621	581	405.8	-1.37369033760186	-2.42742857142857
123.633369339281	123.877352416239	0.243983076958102	462.8	480.5	-4.05491990846682	-0.714285714285714
123.895351167812	125.219259339487	1.3239081716747	519.1	438.9	-2.78571428571429	-1.66136363636364
125.239257952358	125.611232151641	0.371974199282704	518.3	544.5	-2.81062355658199	0.740318906605923
125.635230487082	125.899212176897	0.263981689815409	431.3	668	-4.7485779294653	3.52144469525959
125.919210789769	126.189192063437	0.269981273668236	367.1	689.8	-6.13258426966292	3.98654708520179
126.213190398877	126.577165153023	0.363974754145602	517.3	655.3	-2.82393555811277	3.24943310657596
126.599163627179	127.057131861788	0.457968234608416	665.4	633.9	0.596244131455399	2.79587155963303
127.081130197228	127.375109806337	0.293979609108646	812.7	562.3	4.11680572109654	1.16300578034682
127.393108557924	127.873075266689	0.47996670876455	867.7	529.4	5.44736842105263	0.40324449594438
127.89507374083	128.081060840486	0.185987099655904	805.6	630.4	3.94285714285714	2.73441108545035
128.107059037196	128.809010348763	0.701951311566518	708.5	713.3	1.61556603773585	4.61697247706422
128.833008684203	129.06899231601	0.235983631806448	845.3	682.9	4.89976133651551	3.94688221709007
129.100990096602	129.412968457298	0.31197836069623	611.3	687.2	-0.670560747663553	4
129.432967070155	129.980929062658	0.547961992502678	571.5	595.5	-1.59117305458769	1.90639269406393
130.006927259383	130.11491976885	0.107992509467294	612.7	439.8	-0.634883720930231	-1.65028571428571
130.142917826874	130.334904510368	0.191986683494179	616.6	440.3	-0.546728971962616	-1.63885714285714
130.420898545693	131.108850828256	0.687952282562037	648.4	759.5	0.196491228070175	5.63139931740614
131.130849302397	131.272839453741	0.141990151343634	584.2	679.6	-1.29918509895227	3.81776765375854
131.298837650465	131.516822530699	0.217984880233416	458.1	644.4	-4.15771428571429	2.99547511312217
131.540820866139	131.658812682042	0.117991815903224	556	694.7	-1.94669756662804	4.15227272727273
131.682811017483	131.728807827065	0.0459968095819931	682.4	738.9	0.99647473560517	5.18628571428571
131.750806301221	131.952792291151	0.201985989930108	772.6	707.3	3.14964370546318	4.48965517241379
131.976790626592	132.150778558527	0.173987931935699	887.2	617.6	5.92095808383234	2.44727694090382
132.174776893953	132.330766074301	0.155989180348115	878.2	490.3	5.70538922155689	-0.503480278422273
132.374763022613	132.596747625415	0.221984602801967	530.4	489	-2.53997682502897	-0.524515393386545
132.62274582214	133.080714056749	0.457968234608416	375.7	509	-6.02050113895216	-0.0677966101694915
133.370693943289	133.812663287608	0.441969344319659	606.7	640.4	-0.775320139697321	2.93485714285714
