start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
62.0292278301174	62.4232002473843	0.393972417266923	1110.9	725.6	9.96613756613757	4.43613707165109
62.4371992672793	62.799173924778	0.361974657498649	1050.9	733	8.74255319148936	4.5993756503642
62.8151728046621	63.1211513825372	0.305978577875067	1004.9	705.1	7.80534759358289	4.03552769070011
63.1791473221353	63.3571348609082	0.177987538772868	284.4	556	-7.72204125950054	0.929250263991552
63.3791333207598	63.5791193193697	0.199985998609918	190	662.9	-9.67741935483871	3.16352201257862
63.6391151189571	64.4050614936393	0.765946374682244	1097.1	691	9.66384778012685	3.71754932502596
64.4750565931579	64.6130469322059	0.137990339047974	255	657.4	-8.32432432432432	3.05783385909569
64.6350453920575	64.9350243899651	0.299978997907601	165.4	666.9	-10.1627408993576	3.24058577405858
65.0590157091181	65.660973564937	0.60195785581891	1006.6	708.3	7.84171122994652	4.09384775808133
65.6929713247198	65.8849578833876	0.19198655866785	906	509	5.75757575757576	-0.0632911392405063
65.9009567632718	66.062945422146	0.161988658874179	867.6	451.7	4.94245385450597	-1.27349524815206
66.10494248186	66.7508972573821	0.645954775522114	453.7	443.8	-4.08105147864184	-1.44491525423729
66.7968940370599	67.0168786355468	0.219984598486917	834	493.1	4.23118865866957	-0.4
67.0548759752826	67.4468485325604	0.391972557277768	1062.9	710.6	8.93136219640972	4.11180124223603
67.4948451722273	67.7008307508047	0.205985578577383	776.3	507.4	2.96304347826087	-0.0969441517386728
67.7288287906092	67.8748185695993	0.145989778990042	570	503.8	-1.52838427947598	-0.172995780590717
68.0368072284734	68.2767904268082	0.239983198334812	482.1	598.7	-3.44759825327511	1.82911392405063
68.3027886066236	68.6187664844444	0.315977877820842	519.2	451.4	-2.64332603938731	-1.28253968253968
68.6327655043394	68.9647422620444	0.331976757704979	472.9	478.6	-3.65245901639344	-0.706878306878306
68.9907404418598	69.8766784157167	0.885937973856926	462.7	613.9	-3.87964989059081	2.15433403805497
70.0246680546959	70.3286467725818	0.303978717885911	390	551.5	-5.4525627044711	0.834213305174234
70.3526450924226	70.670622830218	0.317977737795445	260.4	493.4	-8.19870410367171	-0.390756302521009
70.6906214300805	71.1445896469347	0.453968216854264	380.8	532.2	-5.64705882352941	0.42661034846885
71.1805871266813	71.2605815261311	0.079994399449788	688.2	548.4	1.05701754385965	0.771186440677966
71.2925792858994	71.5105640243971	0.217984738497762	949.7	587.6	6.66738428417653	1.58656873032529
71.5345623442233	71.758546662674	0.223984318450675	811.4	525.9	3.72608695652174	0.293248945147679
71.7765454025473	72.0705248205165	0.29397941796924	846.6	604.9	4.47186147186147	1.95373291272345
72.0945231403427	72.2725106791156	0.177987538772868	899.5	733.5	5.57465091299678	4.60978147762747
72.3105080188514	72.5404919172549	0.229983898403589	1004.4	498.9	7.78632478632479	-0.274058577405858
72.5724896770378	72.7164795960387	0.143989919000887	941.7	278.8	6.4812030075188	-4.87866108786611
72.7524770757852	72.9804611141997	0.227984038414434	802.4	530.8	3.53812636165577	0.397043294614571
72.9964599940984	73.1804471128241	0.183987118725781	856.5	572.8	4.7014115092291	1.28270042194093
73.2144447325816	73.4804261107317	0.265981378150173	924.5	308.1	6.15135135135135	-4.28811777076761
73.5244230304349	73.816402588415	0.291979557980085	991	762.5	7.48400852878465	5.19170984455959
73.9483933474955	74.1923762658087	0.243982918313122	427.5	642.4	-4.62459194776931	2.74237644584648
74.2143747256457	74.3423657647625	0.12799103911675	368.6	530.6	-5.88720173535792	0.391167192429023
74.3743635245453	74.564350223224	0.189986698678695	144	565.9	-10.5307855626327	1.12058212058212
74.5863486830756	74.7703358018014	0.183987118725781	114.7	472.4	-11.0822784810127	-0.821576763485478
74.7843348216963	74.9843208203208	0.19998599862447	110.7	404.2	-11.1548998946259	-2.23419689119171
75.0343173199624	75.4042914174031	0.369974097440718	670.9	553.2	0.672470076169749	0.868282402528979
75.444288617128	75.6362751757958	0.19198655866785	376.9	340.7	-5.70097508125677	-3.59496327387198
75.6702727955533	75.9862506733741	0.315977877820842	713.9	418.1	1.60652173913043	-1.97684210526316
76.026247873099	76.2262338717089	0.199985998609918	413	744.2	-4.90280777537797	4.8375
76.2562317715026	76.4462184701813	0.189986698678695	616.6	727.5	-0.50759219088937	4.50365726227795
76.484215809917	76.6682029286428	0.183987118725781	893.6	709.2	5.44790547798067	4.10833333333333
76.6942011084582	76.9381840267713	0.243982918313122	709.4	662.9	1.50379198266522	3.16020942408377
77.0701747858518	77.4901453829486	0.419970597096835	703.5	570.6	1.37893593919653	1.22980062959077
77.5241430027061	77.96611205964	0.441969056933885	567.3	378.2	-1.58733624454149	-2.82576557550158
77.9841107995278	78.3300865771278	0.345975777599961	563.6	454.5	-1.68839779005525	-1.22863247863248
78.3720836368273	78.4900753760128	0.117991739185527	384.2	603	-5.6655592469546	1.95698924731183
78.5100739758752	78.7100599744851	0.199985998609918	397.2	700	-5.40155728587319	4.05172413793103
78.7520570341992	78.992040232534	0.239983198334812	138	599.9	-10.9967141292442	1.89032258064516
79.0160385523748	79.2460224507784	0.229983898403589	153.3	466.9	-10.6849615806806	-0.97198275862069
79.3500151700543	79.4920052290661	0.141990059011732	767.9	507.5	2.85810055865922	-0.0975081256771398
79.5140036889177	79.9719716257503	0.457967936832574	727.3	622.1	1.94215795328142	2.3702906350915
80.1339602846244	80.3819429229013	0.247982638276881	540	368.7	-2.21238938053097	-3.06524064171123
80.4279397025791	80.5899283614533	0.161988658874179	153.1	512.2	-10.4822389666308	0.00421496311907367
80.6099269613158	80.7419177204108	0.131990759095061	110.2	584.7	-11.3326203208556	1.52570828961175
80.7959139400307	81.0238979784451	0.227984038414434	831.2	579.5	4.19298245614035	1.43617021276596
81.0458964382967	81.5778591946116	0.531962756314897	952.1	492.1	6.79956427015251	-0.422954303931987
81.6138566743582	81.783844773189	0.1699880988308	943.9	734.2	6.59219088937093	4.68776371308017
81.8178423929464	82.2698107498115	0.451968356865109	945.6	510.9	6.65795206971678	-0.0233793836344319
82.3118078095256	82.5337922679871	0.22198445846152	533	453.3	-2.36987818383167	-1.2583065380493
82.5577905878133	82.7137796667346	0.155989078921266	406.9	599.3	-5.14002205071665	1.86339381003202
82.8657690256775	83.0717546042549	0.205985578577383	484.6	457.6	-3.42668136714443	-1.16115261472785
83.1017525040486	83.4017315019707	0.299978997922153	269.1	683.9	-8.0542888165038	3.62276080084299
83.4277296817861	84.1136816570331	0.685951975247008	207.5	510	-9.36147186147186	-0.0421940928270042
84.1456794168159	84.2656710159761	0.11999159916013	462.8	480.3	-3.90308370044053	-0.67590618336887
84.3096679356793	84.5576505739562	0.247982638276881	996.6	472.5	7.69363538295577	-0.834213305174234
84.5796490338078	84.7616362925444	0.181987258736626	1041.5	573.3	8.59743040685225	1.28781512605042
84.7816348924068	84.977621171053	0.19598627864616	1023.7	475	8.24274973147154	-0.778947368421053
85.0216180907416	85.3395958285371	0.317977737795445	570.1	639.7	-1.53964757709251	2.71413390010627
85.3695937283308	85.4975847674475	0.12799103911675	748.3	664.1	2.375	3.22587486744433
85.525582807252	85.8095629252755	0.283980118023464	967.8	667.5	7.0722761596548	3.26680672268908
85.8275616651488	85.9515529843018	0.123991319152992	1020.4	617.5	8.15434083601286	2.21406086044071
86.0895433233352	86.2875294619705	0.197986138635315	609.6	630.8	-0.668131868131868	2.51961823966066
86.3275266616954	86.5455114001786	0.21798473848321	1051.2	617.9	8.7769477054429	2.21548117154812
86.5695097200194	86.7434975387994	0.173987818780006	1009.7	468.2	7.93347639484979	-0.920168067226891
86.7694957186293	87.1494691159867	0.379973397357389	978.8	673.5	7.27038626609442	3.37866108786611
87.1914661757007	87.4494481139088	0.257981938208104	591	605.5	-1.07456140350877	1.98093220338983
87.4754462937387	87.8014234714763	0.325977177737514	500.3	446.4	-3.06359649122807	-1.3927813163482
87.9334142305568	88.3473852476861	0.41397101712937	395.9	626	-5.32388222464558	2.40506329113924
88.373383427516	88.685361585344	0.31197815782798	464.8	484.7	-3.83789704271632	-0.578389830508475
88.7053601852065	89.1073320424155	0.401971857208991	355.3	471.5	-6.19586507072905	-0.855332629355861
89.1313303622562	90.1792569949873	1.04792663273111	333	586.1	-6.6522210184182	1.55672268907563
90.3092478940932	90.7652159709367	0.455968076843419	347.2	461.6	-6.35140997830803	-1.06105263157895
90.7872144307737	91.1831867080298	0.395972277256078	346.1	572	-6.37527114967462	1.26315789473684
91.2171843278018	91.4131706064334	0.195986278631608	484	385.8	-3.4061135371179	-2.66807610993658
91.435169066285	91.6971507244714	0.261981658186414	492.1	276.2	-3.2292576419214	-4.96944151738672
91.74114764416	91.9291344828641	0.187986838704091	254.9	627.7	-8.28172043010753	2.42557651991614
91.9471332227374	92.3131076001998	0.365974377462408	321.1	571	-6.89513513513513	1.23949579831933
92.3631040998559	92.6150864581111	0.251982358255191	908.7	466.9	5.79719525350593	-0.947478991596639
92.6370849179482	92.9690616756532	0.331976757704979	939.9	575.8	6.4494623655914	1.33752620545073
92.9950598554685	93.1990455740568	0.203985718588228	923.1	447.5	6.10129310344828	-1.35504201680672
93.2190441739192	93.4050311526341	0.185986978714936	995.7	442.4	7.60855614973262	-1.45759162303665
93.4390287723916	93.6550136509002	0.215984878508607	790.5	274.5	3.2646420824295	-4.99474237644585
93.7650059501436	93.9069960091554	0.141990059011732	903.2	688.7	5.66021505376344	3.68893528183716
93.9249947490287	94.1649779473635	0.239983198334812	924.1	607.3	6.10967741935484	1.99581151832461
94.1889762672042	94.490955125101	0.301978857896756	809.3	640.2	3.67245119305857	2.69327731092437
94.524952744873	94.7169393035408	0.19198655866785	809.4	343.4	3.67462039045553	-3.54947368421053
94.7389377633924	94.8489300626213	0.109992299228907	777.3	232.1	2.97830802603037	-5.86178010471204
94.8849275423679	95.120911020739	0.235983478371054	524.2	265.8	-2.52287581699346	-5.16684155299056
95.1509089205326	95.4668867983389	0.31597787780629	756.3	261.9	2.52551574375679	-5.24318658280922
95.5108837180421	95.7708655162394	0.259981798197259	965.4	626.6	6.9678800856531	2.39248434237996
95.7908641161018	95.9568524949398	0.165988378837937	930.4	708.2	6.22508038585209	4.0875
95.9848505347443	96.1208410138031	0.135990479058819	991	534.7	7.50802139037433	0.474895397489541
96.1768370934267	96.3988215518882	0.22198445846152	274.8	565.8	-7.87068965517241	1.12788259958071
96.4128205717832	96.6848015299008	0.271980958117638	330.2	540.5	-6.70562770562771	0.598739495798319
96.8527897687279	97.0747742271894	0.22198445846152	230.6	644.3	-8.76659528907923	2.76200417536534
97.1067719869723	97.3047581256076	0.197986138635315	299.1	418	-7.37081081081081	-1.97478991596639
97.32475672547	97.7807248022989	0.455968076828867	360.9	336.5	-6.04767063921994	-3.68697478991597
97.8047231221396	98.1986955394066	0.393972417266923	260.6	357.2	-8.15913978494624	-3.23849372384937
98.2246937192219	98.4386787377414	0.213985018519452	428	347.4	-4.60869565217391	-3.46161934805468
98.4706764975242	98.7286584357323	0.257981938208104	362.8	608.5	-6.00650054171181	2.02944269190326
98.7566564755368	99.4266095708997	0.669953095362871	181	571.2	-9.79722518676627	1.23333333333333
99.5785989298427	99.7405875887168	0.161988658874179	209.4	564	-9.2008547008547	1.08559498956159
99.7605861885793	100.214554405434	0.453968216854264	319.5	582.5	-6.9073275862069	1.47489539748954
100.236552865285	100.784514501484	0.547961636199034	474.1	572.7	-3.59869848156182	1.27521008403361
100.986500360083	101.148489018957	0.161988658874179	414.5	567.3	-4.88095238095238	1.15811518324607
101.196485658624	101.400471377213	0.203985718588228	877.8	348.6	5.125	-3.42198952879581
101.418470117086	101.724448694961	0.305978577875067	961.9	274.3	6.8855614973262	-4.95724713242961
101.742447434849	101.998429513068	0.255982078218949	915	346	5.90762620837809	-3.47280334728034
102.032427132825	102.204415091645	0.171987958819955	946.5	607.3	6.56316916488223	1.98956158663883
102.230413271461	102.566389749129	0.335976477668737	777.1	567.5	2.9771986970684	1.16719242902208
