start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
54.9704077760252	55.0724006934761	0.101992917450843	348.3	825.4	-7.57662337662338	7.95431472081218
55.1023986103755	55.1363962495234	0.0339976391478558	204.9	638.2	-11.0853503184713	3.19089759797725
55.8283481992694	55.8563462550374	0.0279980557679664	142.5	716.1	-12.5	5.10888610763454
55.9503397279841	55.9623388947439	0.0119991667597787	244.9	735.7	-10.1048593350384	5.6489898989899
56.0943297290869	56.2123215355459	0.117991806459031	225.4	626.2	-10.5765306122449	2.88383838383838
56.2303202856783	56.5203001490154	0.289979863337066	278.5	637.2	-9.31701030927835	3.17766497461929
56.7202862616614	57.1882537652418	0.467967503580439	277.3	595.4	-9.33590733590733	2.11139240506329
57.2002529320016	57.5942255739137	0.393972641912114	300.6	623.7	-8.75870967741935	2.83502538071066
57.8522076592199	57.9342019654068	0.0819943061869708	282.9	657	-9.21548387096774	3.68020304568528
58.1261886335415	58.3241748850633	0.197986251521797	262.5	623.5	-9.71685971685972	2.82636248415716
58.3401737740714	58.8721368337065	0.531963059635018	286.5	624.9	-9.1343669250646	2.86185044359949
59.1141200300044	59.3901008654502	0.275980835445807	306.5	618.8	-8.61757105943152	2.70722433460076
59.5920868392204	60.5020236517448	0.909936812524393	278.5	634.6	-9.31701030927835	3.10773130544994
60.7380072646702	61.0459858781396	0.307978613469459	291.7	622.1	-8.98838709677419	2.79087452471483
61.0759837950318	61.1759768513584	0.0999930563266389	484	626.5	-4.10526315789474	2.92838874680307
62.15590880331	62.487885750299	0.331976946989016	605.1	608.7	-0.922060766182298	2.47631241997439
62.5198835283227	63.0418472823221	0.521963753999444	762.1	611.5	3.21315789473684	2.54475703324808
63.2318340893326	63.9777822894903	0.745948200157727	431.7	505.7	-5.43864229765013	-0.160305343511451
64.0057803452582	64.9617139636975	0.955933618439303	574.6	592.3	-1.72559366754617	2.05633802816901
65.151700770708	65.5316743847288	0.379973614020855	593.4	519.1	-1.22793148880105	0.181353767560665
65.5556727182484	65.7956560534221	0.239983335173747	674	607.6	0.897097625329815	2.44501278772379
66.0096411939521	66.0936353612633	0.0839941673111753	631.7	580.7	-0.218421052631578	1.75255102040816
66.2716230015139	66.8575823115607	0.585959310046746	635.4	570.9	-0.120893561103811	1.50063694267516
66.8735812005689	67.0375698129355	0.163988612366666	655.4	612.3	0.405263157894736	2.56194125159642
67.2575545368454	67.3615473154205	0.103992778575048	369.7	598.2	-6.98449612403101	2.18227848101266
67.3935450934441	67.7335214849372	0.33997639149311	158.4	648.6	-12.0701754385965	3.40648379052369
67.7675191240851	68.1014959321983	0.333976808113221	409.2	588.1	-5.9948051948052	1.93147208121827
68.119494682338	68.3734770453957	0.25398236305773	465.6	590.8	-4.55352480417755	2.00254129606099
68.6014612138097	68.6454581585931	0.0439969447834301	494.3	499.2	-3.79427083333333	-0.324461343472751
68.8814417715112	69.4833999705661	0.601958199054934	487.2	545.1	-3.98435462842243	0.841168996188056
69.50339858183	69.7553810837635	0.251982501933526	447.3	602.9	-5.01822916666667	2.31003811944091
70.2273483095996	70.4473330335095	0.219984723909874	455.2	530.4	-4.76903225806452	0.462893081761006
70.485330394913	70.7913091472583	0.305978752345254	234.3	680.2	-10.092039800995	4.14285714285714
70.8133076196464	71.2512772063346	0.437969586688268	138	713.4	-12.2738386308068	4.91219512195122
71.2992738733737	71.537257347416	0.237983474042267	599.5	692.1	-1.04651162790698	4.51944792973651
71.5632555420598	71.7332437378063	0.169988195746555	743.6	682	2.67700258397933	4.26599749058971
71.9012320724287	72.0572212402913	0.155989167862572	737.3	570.4	2.51421188630491	1.46549560853199
72.069220407051	72.3951977706602	0.325977363609127	721.5	610.6	2.10594315245478	2.47427854454203
72.6111827723144	72.7411737455332	0.12999097321881	347.1	558.8	-7.40581542351454	1.15985130111524
72.7691718013011	73.0911494426546	0.321977641353442	190.1	586.8	-11.1361386138614	1.83558282208589
73.1151477761741	73.7391044476244	0.623956671450287	102.6	681.1	-13.0436893203883	4.1093560145808
73.7631027811367	74.0210848664501	0.257982085313415	238.2	612.1	-10.0074719800747	2.46551724137931
74.041083477714	74.6070441764969	0.565960698782874	166.9	620.2	-11.6527093596059	2.65196078431373
74.623043065505	74.983018068262	0.359975002756983	131.2	603	-12.3795620437956	2.21142162818955
75.0310147353011	75.2410001535754	0.2099854182743	482.1	621.2	-4.02806122448979	2.71641791044776
75.4909827943775	75.9669497424693	0.475966948091809	198.7	556	-10.8560885608856	1.07317073170732
75.9889482148646	76.2169323832713	0.227984168406692	286.3	636.9	-8.8314606741573	3.07257072570726
76.2529298835507	76.4689148852049	0.21598500165419	545.4	690.3	-2.42564102564103	4.44638403990025
76.7068983592544	76.8608876659855	0.153989306731091	531.8	617.8	-2.7708066581306	2.63511830635118
77.568838504747	77.7068289224699	0.137990417722904	301.3	566.8	-8.45692883895131	1.34643734643735
77.7368268393693	77.9588114244034	0.221984585034079	102.9	555.7	-13.0206060606061	1.05939393939394
77.9728104522874	79.3027181013676	1.32990764908027	71	553.2	-13.8106796116505	1.00365408038977
79.3247165737557	79.9666719953384	0.641955421582679	-22	551.5	-15.8183990442055	0.955259975816203
80.4066414431582	80.5806293611531	0.173987917994964	-5.6	520.3	-15.2985781990521	0.19951923076923
80.600627972417	80.8746089467386	0.273980974321603	-77.3	539.1	-16.8578143360752	0.649880095923262
81.0545964481207	81.0965935317727	0.0419970836519497	-107.2	571.7	-17.5399061032864	1.43682310469314
81.2905800610388	81.6365560359118	0.345975974872999	-49	538.8	-16.3463819691578	0.647342995169081
81.8165435372939	82.1945172901906	0.377973752896651	-30.9	491.7	-15.8792899408284	-0.487394957983194
82.3785045138211	82.5284940983038	0.149989584482682	390.8	414.3	-6.31685678073511	-2.41234567901235
82.5724910430872	82.8884691010608	0.315978057973552	10.7	489.7	-14.8595041322314	-0.532219570405728
82.9024681289447	83.1104536860948	0.207985557150096	-36	506.8	-15.8313817330211	-0.123662306777645
83.1464511863742	83.5244249392708	0.377973752896651	226.2	642.8	-10.2679900744417	3.20981595092024
83.8024056358408	83.8584017473841	0.0559961115432088	73.5	686.9	-13.7001209189843	4.24
84.2743728616842	84.6103495309217	0.335976669237425	89.8	478.9	-13.2259615384615	-0.796630565583635
84.6303481421855	84.9343270334066	0.30397889122105	21.1	531.3	-14.7007125890736	0.462275449101795
84.9723243948101	85.1983087020926	0.225984307282488	336.2	590.2	-7.64276729559748	1.92848335388409
88.1781017804824	88.7600613682735	0.581959587791061	360.4	640.6	-7.26233766233766	3.26395939086294
89.3800183174681	89.5020098461828	0.121991528714716	398.8	469.4	-6.22451612903226	-1.07304785894207
89.5260081797023	89.9599780441349	0.433969864432584	302.2	536.4	-8.58449809402795	0.610763454317897
89.9779767942746	90.2439583240921	0.265981529817509	239.9	569.3	-10.1035353535354	1.43071161048689
90.2579573519761	90.645930410501	0.387973058524949	265.5	542.8	-9.50507614213198	0.76903870162297
90.8659151344109	90.9659081907375	0.0999930563266389	301.2	522.7	-8.64285714285714	0.267166042446942
91.2018918036556	91.6638597238561	0.46196792020055	324.7	561.4	-8.09499358151476	1.24120603015075
91.6818584739958	92.1198280606841	0.437969586688268	264.6	586.8	-9.58876117496807	1.87703889585947
92.1478261164593	92.6957880651025	0.547961948643206	296.3	750.9	-8.79028132992327	5.9874686716792
92.8197794549415	92.9117730667567	0.0919936118152691	721.4	637.1	2.12532637075718	3.16708860759494
93.0777615402476	93.5357297381997	0.457968197952141	309.4	587.3	-8.44444444444444	1.88485607008761
93.563727793975	93.8857054353284	0.321977641353442	260.6	750	-9.62944162436548	5.94257178526841
93.9197030744763	94.9996280827545	1.07992500827822	295.5	571.4	-8.79948914431673	1.49246231155779
95.5835875316698	95.7915730888199	0.207985557150096	314.2	672.6	-8.33248081841432	4.03517587939699
95.8155714223394	96.1835458696005	0.367974447261076	228.2	704	-10.3727959697733	4.78206724782067
96.1955450363603	96.6755117067078	0.479966670347494	179.2	719.8	-11.5056179775281	5.14356435643564
96.6935104568474	97.5314522688204	0.837941811972996	235.2	703.2	-10.1708542713568	4.74441687344913
98.1594086625191	98.5533813044312	0.393972641912114	242	542.1	-10.0125786163522	0.748756218905473
98.5773796379435	98.711370333418	0.133990695474495	329	599.3	-7.94380587484036	2.18523153942428
99.2913300600849	99.4973157561035	0.205985696018615	332.5	493.4	-7.78481012658228	-0.461538461538462
99.5153145062432	99.7692968693009	0.25398236305773	291.3	555.8	-8.81668773704172	1.08955223880597
99.7952950639446	100.255263123028	0.459968059083621	141.2	582.6	-12.3771712158809	1.74320987654321
100.509245486079	100.787226182656	0.277980696577288	153.6	524.4	-12.0844720496894	0.30655129789864
100.799225349416	101.491177299162	0.691951949745999	131.6	554.9	-12.5841584158416	1.05795314426634
101.515175632681	101.665165217164	0.149989584482682	240.5	594.3	-10.0883838383838	2.05236907730673
102.14913160976	102.371116194794	0.221984585034079	484.6	602.1	-4.03636363636364	2.27812895069532
102.395114528314	103.091066200308	0.695951671994408	371.4	625.9	-6.90488431876607	2.86540880503145
103.115064533828	104.025001346352	0.909936812524393	465.1	663.5	-4.53108808290155	3.82575757575758
104.292982737294	104.444972182908	0.151989445614163	500.4	583.1	-3.61658031088083	1.79545454545455
104.650957878926	105.028931631823	0.377973752896651	547.9	578.8	-2.39220779220779	1.6890012642225
105.050930104218	105.566894274838	0.515964170619554	637.5	640.9	-0.0652741514360313	3.26742712294043
105.600891913986	105.760880804104	0.159988890118257	809.4	550.1	4.41145833333333	0.964556962025317
106.02486247279	107.166783175984	1.14192070319405	804.9	517.9	4.29986962190352	0.149367088607594
107.188781648372	107.438764289182	0.249982640809321	881	528.6	6.25974025974026	0.420253164556963
107.452763317066	108.638680965043	1.18591764797748	909.8	533.9	6.98059508408797	0.55233291298865
108.942659856257	108.994656245544	0.0519963892875239	241.8	508.8	-9.96745932415519	-0.0792079207920789
109.01665471794	109.806599862881	0.789945144941157	137	509.9	-12.4197530864198	-0.051724137931035
109.982587642007	110.384559728416	0.401972086408932	97.6	460.1	-13.2778457772338	-1.27361963190184
113.192364749935	113.60433614198	0.411971392044507	444.7	529	-5.0859375	0.431472081218274
113.628334475499	113.888316421937	0.25998194643762	578	571.3	-1.62729658792651	1.51275510204081
113.926313783333	114.202294618786	0.275980835453083	852.3	563.9	5.55759162303665	1.32229299363057
114.234292396803	114.378282397913	0.143990001110069	667	570.8	0.710526315789474	1.50383631713555
114.816251984601	115.386212405632	0.569960421031283	505.9	563	-3.50588235294118	1.29936305732484
115.406211016896	116.064165327494	0.657954310598143	421.4	572.5	-5.6853055916775	1.53748411689962
116.104162550022	116.636125609657	0.531963059635018	94.5	516	-13.435960591133	0.0986436498150432
116.822112694412	116.876108944831	0.0539962504190044	53.9	579.8	-14.2603406326034	1.66584766584766
117.120092002253	117.180087836045	0.0599958337916178	767.1	574.5	3.33595800524934	1.59235668789809
117.536063116553	117.634056311748	0.0979931951951585	804.8	597.2	4.27496757457847	2.15151515151515
117.660054506392	117.826042979883	0.16598847349087	641.5	582.1	0.0388098318240621	1.76352201257862
118.771977292687	118.865970765626	0.0939934729394736	557.6	547.5	-2.14304291287386	0.897597977243995
119.909898273632	120.075886747123	0.16598847349087	943.1	677.9	7.82193548387097	4.18411097099622
120.113884108527	120.385865221724	0.271981113197398	677.4	660.2	0.967658473479948	3.7189460476788
120.415863138616	120.713842446457	0.29797930784116	528.8	571.9	-2.8586118251928	1.4956304619226
120.987823420779	121.207808144689	0.219984723909874	614.8	581.4	-0.655396618985697	1.75031525851198
121.229806617077	121.655777037005	0.42597041992849	704	625.2	1.66449934980494	2.85498108448928
121.675775648269	121.779768426844	0.103992778575048	644.7	624.8	0.122236671001302	2.84130982367758
122.371727320271	122.837694962727	0.465967642456235	671.4	519.9	0.824146981627296	0.201017811704834
122.861693296247	123.493649412201	0.631956115954381	640.9	625.3	0.0236530880420493	2.89399744572158
123.525647190225	123.707634552731	0.181987362506334	513.1	517.8	-3.32198952879581	0.147395171537483
123.861623859462	124.007613721697	0.145989862234273	452.5	395.5	-4.85751295336788	-2.92713567839196
124.037611638589	124.433584141625	0.395972503036319	610.1	599.7	-0.78580814717477	2.2343949044586
124.673567476799	125.02354317392	0.349975697121408	596.4	573.6	-1.14435695538058	1.56743002544529
125.045541646316	125.297524148242	0.25198250192625	592.7	669.9	-1.24146981627296	4.0178117048346
125.563505678059	125.75349248507	0.189986807010428	291.8	552.8	-8.88265306122449	1.02383939774153
125.985476375739	126.147465126982	0.161988751242461	347	567.8	-7.52246469833119	1.40554156171285
126.997406105715	127.183393190477	0.185987084762019	474	607.5	-4.31729518855657	2.42078580481622
127.20939138512	127.513370276334	0.303978891213774	345.7	657.6	-7.54615384615385	3.65829145728643
127.537368609854	127.905343057115	0.367974447261076	244.3	698.9	-10.0177215189873	4.66084788029925
127.933341112883	128.133327225529	0.199986112646002	103.6	770.5	-13.2281134401973	6.35135135135135
128.151325975668	128.485302783782	0.333976808113221	55.8	774.5	-14.2661782661783	6.42594859241126
128.499301811666	129.069262232704	0.569960421038559	21.5	770.2	-15.0121359223301	6.31295843520783
130.117189462952	130.26517918631	0.147989723358478	773.9	968.7	3.4377406931964	11.2904820766378
130.321175297853	130.673150856099	0.351975558245613	357.8	685.8	-7.20817369093231	4.32876712328767
130.923133496908	131.629084474538	0.705950977629982	424.9	676.4	-5.32425742574257	3.98545454545454
131.651082946926	131.801072531416	0.149989584489958	344	732.2	-7.19319562575942	5.26794258373206
131.977060310535	132.287038785136	0.309978474600939	234.7	682.8	-9.8373786407767	4.11566265060241
132.3070373964	132.679011565917	0.371974169516761	180.4	706.7	-11.1553398058252	4.70858524788392
132.892996706447	133.602947406333	0.709950699885667	189.9	685.9	-11.031862745098	4.23114355231144
133.626945739845	133.85093018601	0.223984446165559	297.3	596.4	-8.53549190535492	2.06862745098039
133.882927964034	134.102912687937	0.219984723902598	437.1	449.1	-5.10440251572327	-1.53977968176255
137.954645217455	138.030639940254	0.0759947227998055	393.6	613.6	-6.36692506459948	2.56242118537201
138.042639107014	138.216627025016	0.17398791800224	401.6	702.8	-6.12853470437018	4.7879548306148
138.2306260529	138.324619525847	0.0939934729467495	445.9	745.9	-4.98331193838254	5.84019975031211
138.344618137111	138.556603416509	0.211985279398505	429.1	685.5	-5.38697318007663	4.31592039800995
138.784587584923	138.95457578067	0.169988195746555	288.6	690.3	-8.82914572864322	4.38622386223862
138.97257453081	139.236556199496	0.263981668686029	242.3	720.9	-9.99246231155779	5.14532019704433
139.25655481076	139.410544117498	0.153989306738367	176.4	739.1	-11.5610972568579	5.57985257985258
139.622529396896	139.764519536875	0.141990139978589	251.2	706.4	-9.88055908513342	4.84184308841843
139.918508843613	140.068498428096	0.149989584482682	598	677.8	-1.09517601043025	4.18686868686869
140.098496344996	140.348478985798	0.249982640802045	784.5	699.8	3.74352331606218	4.72452830188679
140.494468848025	140.630459404623	0.135990556598699	661.4	683	0.555844155844155	4.30730478589421
140.656457599267	141.146423575243	0.489965975975792	523.8	689.3	-3.00258397932817	4.44360902255639
141.162422464251	142.348340112228	1.18591764797748	474.9	723.5	-4.24967824967825	5.30075187969925
142.912300949887	143.302273869544	0.389972919656429	571.5	697.3	-1.7815344603381	4.6733921815889
143.334271647567	143.502259982182	0.167988334615075	644.5	584.1	0.1171875	1.82070707070707
143.550256649221	143.714245261588	0.163988612366666	948.8	331.9	7.83756345177665	-4.43596059113301
143.73224401172	144.070220542089	0.337976530368906	996.9	335.5	9.02402022756005	-4.34194341943419
144.112217625749	144.26620693248	0.153989306731091	678.2	383.2	0.992207792207793	-3.22
144.286205543744	144.440194850482	0.153989306738367	602.9	409.9	-0.964889466840053	-2.56210790464241
144.634181379748	144.816168742254	0.181987362506334	892.7	604.7	6.56363636363636	2.34683544303798
147.018015842455	147.160005982434	0.141990139978589	844.5	407.2	5.27741935483871	-2.62
147.188004038202	148.097940850734	0.909936812531669	994.2	338.1	8.95575221238938	-4.27272727272727
148.229931685077	148.553909187562	0.323977502484922	663.8	430.2	0.616580310880828	-2.05012531328321
148.591906548965	148.97987960749	0.387973058524949	528.9	662.1	-2.87823834196891	3.7808564231738
149.005877802134	149.197864470269	0.191986668134632	400.7	723.1	-6.14377406931964	5.29072681704261
149.419849055303	149.601836417809	0.181987362506334	411.6	651.8	-5.87146529562982	3.51256281407035
149.625834751329	149.92381405917	0.29797930784116	309.1	664.7	-8.39847715736041	3.80798004987531
