start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
114.460727305355	114.484725638642	0.0239983332867268	511.9	391.7	-3.3359375	-3.03404791929382
114.498724666395	116.160609247425	1.66188458102988	527	500.2	-2.94654498044329	-0.298356510745892
116.180607858492	116.470587719203	0.289979860710446	618	524.5	-0.574412532637076	0.316455696202532
117.252533412568	122.75015159935	5.49761818678235	161.3	1836	-10.5093304061471	24.9811320754717
122.828146182583	122.890141876938	0.0619956943555735	228.7	814.9	-10.3212045169385	7.40586797066015
122.930139099102	123.054130487813	0.123991388711147	361.4	600.3	-7.17117117117117	2.21580928481807
123.090127987758	124.100057847478	1.0099298597197	569	502.7	-1.85378590078329	-0.235443037974684
124.140055069642	124.386037985969	0.245982916327193	313.6	354.4	-8.36923076923077	-3.94
124.422035485914	125.009994651744	0.587959165830398	570.5	324.1	-1.8075422626788	-4.71518193224592
125.181982707087	125.205981040373	0.0239983332867268	639	721.4	-0.025974025974026	5.24812030075188
125.261977151415	125.795940067328	0.533962915913435	630	678.6	-0.260416666666667	4.19119496855346
126.629882149486	127.841797981149	1.21191583166365	-136.9	1652.8	-16.6004273504273	22.2595121951219
128.129777980736	128.313765202707	0.18398722197162	350.5	464.9	-7.44215938303342	-1.18193224592221
128.341763258213	128.831729229772	0.489965971559286	249.7	339.2	-9.93129770992367	-4.29850746268657
128.859727285278	128.981718812895	0.121991527616046	392.3	315.7	-6.39225806451613	-4.9075
129.01371659062	129.395690062316	0.381973471696256	623.4	306.4	-0.432291666666667	-5.16582914572864
129.433687423385	129.795662283985	0.36197486059973	936.7	343.9	7.57854406130268	-4.19201995012469
130.191634783434	130.335624783213	0.143989999778569	220.3	1675.6	-9.50622876557191	22.9733464955577
130.393620755378	132.065504641912	1.67188388653449	486.1	454.1	-3.99221789883268	-1.46027742749054
132.079503669695	132.375483113719	0.295979444024852	634.6	476.5	-0.140992167101827	-0.89873417721519
132.40148130813	132.643464502238	0.241983194107888	581.1	497	-1.5378590078329	-0.379746835443038
133.311418112396	133.395412278973	0.0839941665763035	179.7	1874.6	-10.0065217391304	25.0477941176471
133.463407556643	133.48740588993	0.0239983332867268	160.4	1955	-10.2698072805139	25.7908847184987
133.503404778807	133.531402834313	0.027998055506032	147.4	1816.6	-10.814489571899	24.5456255879586
133.623396445299	133.641395195271	0.0179987499723211	154.8	1925.1	-10.4344086021505	25.4612612612613
133.659393945272	134.603328388388	0.943934443115722	174.3	1767.5	-10.3604004449388	24.167468719923
134.627326721675	135.553262414847	0.925935693172505	308.7	1754.1	-7.46171171171171	23.9556412729026
135.577260748134	135.771247275639	0.193986527505331	308.5	1581.2	-7.68250289687138	21.8650306748466
135.799245331174	135.935235886544	0.135990555369062	411.4	1418	-5.49519230769231	19.6316359696641
136.015230330871	136.051227830816	0.0359974999446422	395.9	1340.7	-5.94640682095006	18.456570155902
136.105224080733	136.145221302897	0.0399972221639473	392	1331.4	-6.04878048780488	18.3516237402016
136.475198385771	136.507196163497	0.0319977777253371	351.4	1466	-6.88782816229117	20.4721030042918
136.657185746648	136.677184357715	0.0199986110674217	353.8	1485.7	-6.80618311533888	20.827807486631
136.811175051989	136.899168940756	0.0879938887665048	419.5	1581.5	-5.18823529411765	22.1428571428571
136.929166857357	137.027160051686	0.0979931943293195	424.4	1590.8	-5.07294117647059	22.3817427385892
137.211147273629	137.317139912368	0.105992638738826	339.3	1908.6	-6.61606160616062	25.6021998166819
137.397134356725	137.437131578889	0.0399972221639473	341.3	1908.5	-6.57205720572057	25.5535224153705
137.501127134339	137.663115884119	0.161988749779994	342.4	1951	-6.48366013071896	25.8580413297394
139.894960881007	140.778899490891	0.883938609884353	595.6	472.9	-1.17305151915456	-1
140.798898101988	141.166872545902	0.367974443914136	661.7	480.9	0.572559366754619	-0.794380587484036
143.484711570462	143.576705181447	0.0919936109858099	582.3	1393.5	-1.41769041769042	19.6106785317019
143.848686292156	143.880684069911	0.0319977777544409	581.3	1361.7	-1.45117428924598	19.0943820224719
143.89268323654	143.968677958677	0.0759947221376933	577.5	1334.3	-1.55666251556663	18.7954285714286
144.014674764156	144.034673375252	0.0199986110965256	592.5	1416.6	-1.16564417177914	20.0576496674058
159.353609465004	159.553595575824	0.199986110819736	767	444.1	3.32460732984293	-1.72335025380711
159.571594325826	162.029423627944	2.45782930211863	824.2	437.2	4.79063719115735	-1.89367088607595
162.245408627641	162.553387238324	0.307978610682767	554.4	1058.6	-2.18367346938776	13.1869722557298
162.583385154954	163.115348209772	0.531963054818334	575.8	1359.4	-1.57546012269939	18.936312849162
163.143346265279	163.353331681661	0.209985416382551	826.1	1448.5	4.46818727490996	20.3145336225597
163.415327376017	164.457255013462	1.04192763744504	748.7	472.7	2.83072916666667	-0.993678887484198
164.483253207844	165.565178067453	1.08192485960899	618.3	575.6	-0.569553805774279	1.61421319796954
165.609175011836	166.031145705696	0.421970693860203	995.5	614.7	9.04580152671756	2.57393483709273
166.079142372299	166.525111399445	0.44596902714693	449.4	551.4	-4.97650130548303	0.999999999999999
166.545110010542	167.369052787166	0.82394277662388	540	532	-2.6246719160105	0.508905852417303
167.383051814919	168.25699111927	0.873939304350642	607.9	536.7	-0.842519685039371	0.62849872773537
168.270990147023	168.826951535128	0.555961388105061	577.9	536.3	-1.62992125984252	0.618320610687022
168.866948757292	169.420910284301	0.55396152700996	307	553	-8.59354838709677	1.03404791929382
169.440908895398	170.498835421691	1.05792652629316	341.4	549.1	-7.72574385510996	0.936868686868687
170.524833616102	171.15878958744	0.633955971337855	551.3	538.4	-2.32808398950131	0.671755725190839
171.172788615193	171.488766670314	0.315978055121377	606.1	542.3	-0.889763779527558	0.770992366412213
171.538763198012	171.850741530914	0.311978332902072	1015.5	547.8	9.53045685279188	0.896120150187733
171.896738336422	173.248644445644	1.35190610922291	562.3	408.4	-2.03669724770642	-2.62944162436548
173.264643334522	173.436631389835	0.171988055313705	611.5	405.7	-0.748031496062992	-2.69796954314721
173.450630417588	173.886600139202	0.435969721613219	650	400.5	0.26246719160105	-2.82994923857868
173.938596528023	174.788537499058	0.849940971034812	1092.4	487.9	11.3525721455458	-0.600249066002491
175.032520554261	176.37842708017	1.3459065259085	457.1	441	-4.78169934640523	-1.79974651457541
176.390426246828	176.576413329894	0.185987083066721	430.8	438.6	-5.4621409921671	-1.86058301647655
176.596411940962	178.884253048891	2.28784110792913	487.7	426	-3.9869109947644	-2.18274111675127
219.5374296589	219.575427019969	0.0379973610688467	615.9	431.5	-0.637566137566138	-2.05882352941176
219.593425769941	220.205383269087	0.611957499146229	629.3	514.8	-0.282694848084545	0.0717029449423804
238.754095048789	238.792092409858	0.0379973610688467	627.6	671.6	-0.327608982826948	4.07662835249042
238.81009115983	238.922083381884	0.111992222053232	607.1	556.2	-0.87037037037037	1.13188220230474
238.94208199298	240.67196185168	1.72987985869986	632.4	723.9	-0.200527704485489	5.40561224489796
248.961386145675	249.005383090058	0.0439969443832524	414.1	479.8	-5.92913385826772	-0.821428571428571
249.021381978935	249.243366561946	0.221984583011363	430.2	595.1	-5.52105263157895	2.12531969309463
249.273364478577	250.129305032955	0.855940554378321	644.1	563.4	0.108609271523179	1.31626120358515
250.151303505147	254.009035583091	3.85773207794409	585.1	553.9	-1.45238095238095	1.07435897435897
254.241019471665	254.990967387275	0.749947915610392	601.6	588	-1.01856763925729	1.95121951219512
255.004966415028	255.852907524968	0.847941109939711	599.4	582.6	-1.07549668874172	1.81258023106547
255.866906552721	256.566857940634	0.699951387912733	569.4	521.3	-1.87019867549669	0.238156209987195
256.584856690606	257.884766411036	1.29990972043015	586.6	466	-1.41644562334217	-1.17948717948718
258.160747243965	258.208743910567	0.0479966666025575	-134	934.1	-18.2762691853601	10.0142348754448
258.224742799444	258.260740299389	0.0359974999446422	-110.7	1016.3	-17.7051886792453	11.8380281690141
258.296737799334	258.74270682651	0.445969027176034	222.1	1111.3	-10.434456928839	14.2690476190476
258.766705159796	259.470656269928	0.703951110132039	114	1104.6	-12.939729397294	14.0260355029586
259.494654603215	260.024617796938	0.529963193723233	47.3	1020.7	-14.4737484737485	12.1119047619048
260.044616408006	260.312597796525	0.26798138851882	120.1	993.7	-12.9167701863354	11.62123039807
260.328596685402	262.404452515853	2.07585583045147	71.9	1042.8	-13.9753997539975	12.7137724550898
262.940415292862	263.018409876095	0.077994583232794	848.1	1946.6	4.62444444444445	26.3713235294118
263.090404875984	263.274392097956	0.18398722197162	537.5	639.8	-2.71164021164021	3.27692307692308
263.298390431242	263.670364597405	0.371974166162545	588.7	525.8	-1.36074270557029	0.354755784061696
263.70236237513	264.592300568329	0.889938193198759	559.8	441.5	-2.12169312169312	-1.80306905370844
264.626298207178	264.968274456711	0.341976249532308	328.3	602.9	-8.14901960784314	2.31592356687898
265.00227209556	265.188259178627	0.185987083066721	299.9	402	-8.82230869001297	-2.78481012658228
266.988134176121	267.284113620146	0.295979444024852	622.9	1943.4	-0.386440677966102	26.6554934823091
267.610090980801	267.656087786308	0.0459968055074569	622.1	1896.1	-0.407744874715261	26.2388625592417
267.708084175101	267.956066952553	0.247982777451398	616.4	1862.5	-0.545664739884394	26.4027370478983
267.994064313592	268.360038896411	0.365974582819035	625.9	1835.9	-0.326011560693642	25.8321951219512
268.404035840795	268.454032368521	0.049996527726762	640.9	1852.5	0.0206185567010304	25.6800766283525
268.526027368411	268.556025285041	0.0299979166302364	638.7	1786.8	-0.0301624129930384	25.0698131760079
268.642019312712	268.676016951533	0.0339976388204377	660.5	1841.5	0.470723306544202	25.5919153031761
268.700015284849	268.738012645888	0.0379973610397428	651.9	1802.5	0.275462962962962	25.2297165200391
268.762010979204	268.868003617943	0.105992638738826	665.6	1772.7	0.595348837209303	24.9396636993076
268.916000284546	269.003994173312	0.0879938887665048	663.3	1764.6	0.541860465116278	24.7549407114624
269.01599333997	269.30597320068	0.289979860710446	659.8	1745.1	0.463157894736841	24.5882352941176
269.317972367309	269.379968061665	0.0619956943555735	661.9	1730.9	0.512880562060889	24.378
269.47596139487	269.479961117089	0.00399972221930511	647	1701.9	0.165094339622642	24.1604060913706
269.523958061473	269.549956255883	0.0259981944109313	649.9	1763.6	0.231038506417736	24.882703777336
269.569954866951	269.767941116676	0.197986249724636	648.8	1770.1	0.206572769953051	25.3138832997988
269.781940144458	270.011924171908	0.229984027449973	648.3	1786.1	0.193023255813952	25.1798418972332
270.025923199661	270.049921532947	0.0239983332867268	655.7	1807.6	0.362586605080832	25.3046875
270.06792028292	270.095918338455	0.0279980555351358	620.1	1825.8	-0.457471264367816	25.3874396135266
270.151914449496	270.179912505002	0.027998055506032	611.9	1796.9	-0.652729384436702	25.2933070866142
270.265906532673	270.301904032618	0.0359974999446422	607.4	1793.8	-0.753757225433527	25.0107317073171
270.329902088124	270.359900004754	0.0299979166302364	604.3	1797.8	-0.823529411764707	25.0155642023346
270.54988681004	270.58388444889	0.0339976388495415	598.7	1775.4	-0.963827304550757	25.0923535253227
270.595883615519	270.635880837712	0.0399972221930511	613.2	1798.5	-0.622531939605109	25.3248031496063
270.695876670943	270.847866115189	0.151989444246283	603.8	1748.3	-0.84480746791132	24.5541211519364
270.859865281818	270.979856948339	0.119991666520946	612.9	1752.4	-0.632438739789965	24.6600397614314
271.00585514275	271.047852226009	0.0419970832590479	620.3	1746.9	-0.458672875436555	24.4534653465347
271.159844448091	271.183842781378	0.0239983332867268	616.7	1714	-0.549528301886791	24.3566362715299
271.219840281323	271.267836947925	0.0479966666025575	615.8	1726.5	-0.570082449941108	24.5353535353535
271.295835003461	271.343831670034	0.0479966665734537	610.2	1716.1	-0.702002355712602	24.3252525252525
271.621812364116	271.655810002936	0.0339976388204377	580.2	1747.6	-1.4021101992966	24.7615230460922
272.025784307974	272.069781252358	0.0439969443832524	615	1722.4	-0.588235294117647	24.4278506559031
272.299765279837	272.367760557507	0.0679952776699793	614.7	1722.6	-0.595995288574793	24.4072580645161
272.63374208493	272.677739029314	0.0439969443832524	625.2	1720.3	-0.348235294117646	24.3854692230071
272.743734445859	272.821729029092	0.077994583232794	633.3	1738.7	-0.156359393232206	24.3634558093347
272.875725279009	273.011715834378	0.135990555369062	623.3	1740.5	-0.392018779342724	24.6686746987952
274.493612915656	274.517611248972	0.0239983333158307	615.3	1699.8	-0.585308056872039	24.2161060142712
274.53361013782	274.685599582066	0.151989444246283	576.3	1758.2	-1.49005847953216	24.7753479125249
274.717597359791	274.771593609708	0.0539962499169633	618.3	1782.4	-0.504651162790699	25.007874015748
274.811590831872	274.831589442969	0.0199986110965256	630.8	1724.9	-0.216981132075473	24.5526315789474
275.027575831569	275.183564998035	0.155989166465588	640.5	1803.5	0.0117924528301887	26.0909090909091
275.285557914554	275.427548053238	0.141990138683468	631.1	1699.2	-0.210401891252955	24.1546286876907
275.47554471984	275.543539997539	0.0679952776990831	629.6	1697.5	-0.246445497630331	24.1938775510204
276.041505413508	276.117500135617	0.0759947221085895	715.6	1921.7	1.70462232243518	26.2026022304833
276.13149916337	276.433478190738	0.301979027368361	688.9	1856.2	1.11771428571429	25.6526717557252
276.449477079586	276.533471246163	0.0839941665763035	611.5	1893.4	-0.644796380090498	25.7723880597015
276.675461384846	276.753455968079	0.077994583232794	608	1881.5	-0.729760547320411	25.9129612109745
276.823451106844	276.897445967857	0.0739948610134888	621.1	1927.2	-0.429057888762769	26.5267104029991
276.909445134515	276.957441801118	0.0479966666025575	630	1933.3	-0.227014755959137	26.6161048689139
276.97544055109	277.007438328816	0.0319977777253371	599.7	1812.9	-0.93179190751445	25.333982473223
277.069434023171	277.089432634268	0.0199986110965256	619.1	1793.6	-0.485481997677119	25.2035398230088
277.105431523116	277.385412078293	0.279980555176735	655.9	1922.1	0.360544217687074	26.4311152764761
277.405410689389	277.433408744895	0.027998055506032	618	1785.4	-0.511627906976744	25.0916256157635
277.615396105743	277.749386800017	0.133990694273962	655.3	1823.8	0.351724137931033	25.2999035679846
277.765385688865	277.943373327522	0.177987638657214	681.5	1914	0.941043083900227	26.2792877225867
278.487335548969	278.617326521024	0.129990972054657	634.5	1917	-0.124575311438279	26.310861423221
278.633325409872	278.829311798501	0.195986388629535	608.1	1843	-0.731651376146788	25.5470249520154
279.367274436634	279.401272075484	0.0339976388495415	657.7	1912.3	0.401816118047674	26.346190028222
279.417270964361	279.527263325319	0.109992360958131	665.2	1834.7	0.581314878892735	25.7334630350195
280.511194990599	280.63118665709	0.119991666491842	638.3	1923	-0.0385487528344682	26.4232209737828
280.85717096235	281.029159017664	0.171988055313705	660.6	1958.3	0.463963963963964	26.7585568917669
281.135151656403	281.275141933991	0.139990277588367	647.1	1854.2	0.162844036697248	25.7372962607862
281.293140683963	281.451129711524	0.157989027560689	669.6	1898.6	0.671963677639047	26.0884289746002
281.591119989083	281.737109850015	0.145989860931877	644.1	1810.3	0.0937142857142862	24.8240917782027
281.80310526659	281.845102349849	0.0419970832590479	662	1907.2	0.501138952164009	26.4242424242424
281.865100960946	282.011090821848	0.145989860902773	638.9	1750.1	-0.0257009345794398	24.6633466135458
287.164732898003	287.276725120057	0.111992222053232	430.1	556.3	-5.55291005291005	1.13881748071979
287.296723731153	287.41471553655	0.117991805396741	447.7	677.4	-5.08730158730159	4.23559539052497
287.45271289759	288.13466553553	0.681952637940412	584.9	454.7	-1.46542553191489	-1.47490347490348
288.174662757694	289.214590534015	1.03992777632084	342	568.4	-7.83180026281209	1.44615384615385
289.256587617303	289.754553033272	0.497965415968793	219.6	361.7	-10.8350515463918	-3.80025284450063
289.76655219993	290.074530810612	0.307978610682767	230.8	340	-10.56	-4.34343434343434
290.112528171652	290.264517615899	0.151989444246283	507.1	385.4	-3.5205298013245	-3.24615384615385
290.428506226774	291.370440808794	0.941934582020622	599	461.3	-1.08897742363878	-1.30334190231362
291.39443914211	295.074183581426	3.67974443931598	644.3	451	0.114361702127658	-1.57014157014157
295.220173442329	297.244032883958	2.02385944162961	592.4	481.3	-1.26427622841966	-0.789203084832905
297.260031772807	297.406021633738	0.145989860931877	593.4	511	-1.23936170212766	-0.0257731958762887
297.422020522587	300.281821907498	2.85980138491141	549.7	528.4	-2.39205298013245	0.422136422136422
300.305820240785	300.885779962206	0.579959721420892	551.2	444.7	-2.35543766578249	-1.72785622593068
301.021770517575	301.375745933765	0.353975416190224	561.1	418	-2.08730158730159	-2.40717029449424
301.825714683131	301.885710516362	0.059995833231369	554.6	649.3	-2.26225165562914	3.52503209242619
301.90170940524	302.821645515069	0.919936109828996	563.9	608.2	-2.0158940397351	2.46983311938383
