start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
25.4958116585331	25.9737796437112	0.477967985178111	648.4	265.9	0.175548589341692	-4.98178137651822
25.9957781702396	28.6416009502136	2.64582277997397	626.6	406.1	-0.280041797283176	-2.14807302231237
28.655600012542	29.1615661224059	0.505966109863948	541.8	407.9	-2.05010438413361	-2.11156186612576
29.6055363847991	29.6815312945982	0.0759949097991921	594.9	320.3	-0.942528735632184	-3.88449848024316
29.6975302229694	29.897516827652	0.199986604682636	599.2	387.4	-0.853556485355648	-2.52738336713996
29.9175154881086	30.3474866881734	0.429971200064756	530	374.6	-2.2964509394572	-2.78419452887538
30.4494798565865	30.7994564147666	0.34997655818006	411.3	455.9	-4.73989637305699	-1.13333333333333
30.8234548073378	31.1854305618035	0.361975754465675	325.9	348.8	-6.46961894953656	-3.28370221327968
31.2194282846176	31.6793974753818	0.459969190764241	530.3	446.8	-2.28779979144943	-1.32117527862209
31.7193947963242	32.0653716224188	0.345976826094557	762.2	468	2.56184486373166	-0.894308943089431
32.5613384020398	32.7373266141803	0.17598821214051	1321.8	450	13.5546719681909	-1.22772277227723
32.8553187109355	32.971310941648	0.115992230712436	2498.7	623.7	27.4549483013294	1.90289608177172
34.2432257474575	34.2632244079141	0.019998660456622	-231.5	581	-16.4278982092366	1.32692307692308
34.341219183756	34.6311997605371	0.28998057678109	318.3	425.1	-6.61253854059609	-1.74849094567404
34.6711970814795	36.3750829533965	1.70388587191701	747.7	498.6	2.25549738219895	-0.272357723577235
36.9050474558026	37.6329986968485	0.727951241045957	-600.1	523.9	-21.3626184323859	0.218951241950322
37.7169930708187	38.0709693611134	0.353976290294668	539.1	425.4	-2.10647181628392	-1.75837563451777
38.0869682894845	40.5888007140893	2.5018324246048	635.5	435.5	-0.0943396226415094	-1.55645981688708
41.2367573132797	41.8807141803554	0.643956867075758	607.8	303.2	-0.675052410901468	-4.24390243902439
41.9067124389694	42.1206981059804	0.213985667011002	441.8	319.7	-4.12486992715921	-3.89271255060729
42.1506960966799	42.620664617687	0.469968521007104	641	238.2	0.0208986415882968	-5.53690596562184
42.6366635460872	42.8826470698405	0.245983523753239	597.1	351.2	-0.897489539748954	-3.26497461928934
42.9086453284544	43.4186111704039	0.509965841949452	457.8	342.3	-3.79188345473465	-3.43522267206478
43.4646080894745	43.6725941583281	0.207986068853643	770.3	492.1	2.72594142259414	-0.404471544715447
43.6965925508994	43.9365764765244	0.239983925624983	651.8	485.2	0.247379454926624	-0.544715447154472
43.956575136981	44.3525486142607	0.395973477279767	595.9	424.2	-0.923560209424084	-1.78455284552846
44.3745471407892	45.7344560526544	1.3599089118652	712.3	427.5	1.51572327044025	-1.71922685656155
45.7484551149828	46.2824193494744	0.533964234491577	657	432.7	0.356394129979036	-1.61507128309572
46.5903987206984	52.1380271346425	5.54762841394404	621.4	424.8	-0.389121338912134	-1.77055837563452
52.4240079793672	56.6097276154032	4.18571963603608	541.2	440.3	-2.06478578892372	-1.45583756345178
56.9757031019835	60.867442429153	3.89173932716949	593.7	460	-0.967607105538139	-1.05476673427992
61.2754151027184	68.6469213514065	7.37150624868809	548.5	410.8	-1.90823774765381	-2.04858299595142
69.0128968379577	77.0603578104929	8.04746097253519	616.4	542.3	-0.49475890985325	0.616480162767039
77.4263332970731	78.1222866813769	0.695953384303721	539	436.5	-2.1196222455404	-1.53924566768603
78.1542845381191	78.1962817251042	0.0419971869850997	371.6	312.7	-5.5742471443406	-4.03850050658561
78.2082809213898	80.8421045050782	2.63382358368835	377.6	422.8	-5.44963655244029	-1.80933062880325
81.2300785181578	81.366069409356	0.135990891198162	441.7	344.6	-4.13125	-3.39553752535497
81.3780686056416	82.9179654617037	1.53989685606211	460.1	464.8	-3.75966562173459	-0.960325534079349
82.9639623807743	83.403932911111	0.439970530336723	169.6	483	-9.58044806517312	-0.582329317269076
83.4259314376104	83.6719149613637	0.245983523753239	281.9	487.4	-7.35318275154004	-0.496468213925328
83.7339108088345	83.7799077279051	0.0459969190706033	572.3	483.5	-1.42077649527807	-0.581039755351682
83.7939067902335	86.5617213990772	2.76781460884376	578.4	498	-1.29411764705882	-0.285423037716616
86.9736938047281	87.3016718364088	0.327978031680686	538.7	409.4	-2.12591815320042	-2.09174311926606
87.3576680857223	88.189612361195	0.831944275472779	1075.7	605.7	9.00206611570248	1.89292929292929
88.8435685585137	88.9055644059845	0.0619958474708255	544.8	591.8	-1.9958071278826	1.62030456852792
88.9235632003983	89.1035511446244	0.179987944226013	542.2	419.6	-2.05462184873949	-1.88571428571429
89.1255496711237	89.6955114944722	0.569961823348422	654.5	465.1	0.305263157894737	-0.957142857142857
89.7435082796146	90.6254492062726	0.88194092665799	1079.2	586.4	9.07438016528926	1.5030303030303
90.647447732772	91.2794054035912	0.631957670819247	1103.2	453.2	9.54067971163749	-1.18787878787879
91.2994040640478	91.7273753980699	0.427971334022004	1089.6	543.2	9.2701030927835	0.630303030303031
92.0533535637078	93.0072896680795	0.953936104371678	545.3	457.2	-1.98740818467996	-1.11722731906218
93.0612860513211	93.2632725220756	0.201986470754491	864	644	4.68619246861925	2.68020304568528
93.3132691732317	93.6832443918975	0.369975218665786	519.3	665.9	-2.52510460251046	3.11538461538461
93.7052429184259	94.209209162218	0.503966243792092	585.8	548.4	-1.13746065057713	0.741344195519348
94.697176477639	94.7271744683676	0.0299979907285888	447.7	304.8	-4.0104275286757	-4.20283975659229
94.7431733967387	95.0771510265477	0.333977629808942	454.4	373.1	-3.87878787878788	-2.82317073170732
95.1051491512044	95.1471463381895	0.0419971869850997	606.1	480.9	-0.712933753943217	-0.634693877551021
95.6531124480534	96.0890832462464	0.435970798193011	682.9	439.3	0.903157894736842	-1.48367346938775
96.1330802993034	96.3650647607283	0.231984461424872	514.8	734	-2.61377870563674	4.4803229061554
96.3830635551421	97.0170210920041	0.633957536861999	431.8	710.6	-4.32398753894081	4.00403225806452
97.0370197524608	97.2970023385715	0.259982586110709	524.8	712.4	-2.40501043841336	4.04848484848485
97.3389995255275	97.7589713953785	0.419971869850997	647.8	412.7	0.164210526315789	-2.02860061287028
97.788969386078	98.0509518382314	0.261982452153461	682.5	599.2	0.893796004206099	1.77777777777778
98.5089211629529	99.4468583389244	0.937937175971456	661.4	515.1	0.452431289640592	0.063589743589744
99.4628572672955	103.782567928487	4.31971066119149	614	481.6	-0.55026455026455	-0.623589743589743
104.062549175054	104.096546897839	0.0339977227849886	644.9	809.3	0.10272536687631	5.99395161290323
104.118545424368	104.926491307298	0.807945882930653	595.2	382.9	-0.945147679324894	-2.640081799591
105.274467999436	108.166274303192	2.89180630375631	585.3	434.2	-1.15279241306639	-1.58937691521961
108.678240011184	109.818163657881	1.13992364669684	558.7	407.1	-1.71338250790305	-2.14519427402863
109.860160844866	110.162140617933	0.301979773066705	220.9	457.7	-8.61459403905447	-1.09586276488396
110.192138608632	110.456120926829	0.263982318196213	411.4	494.4	-4.7674661105318	-0.357723577235773
110.496118247771	110.74610150361	0.249983255838742	101.5	470.9	-10.9118541033435	-0.823647294589179
110.784098958509	111.136075382761	0.351976424251916	338.2	466.3	-6.26141078838174	-0.927918781725888
111.170073105546	111.442054887913	0.27198178236722	563.1	412	-1.62065331928346	-2.04290091930541
115.467785240238	115.641773586307	0.173988346068654	560.5	716	-1.86182669789227	4.58942632170979
115.665771978878	115.723768094234	0.0579961153562181	576.5	610.9	-1.48364485981308	2.21997755331089
118.489582837006	118.513581229578	0.0239983925712295	622.3	619.1	-0.457364341085272	2.6775
119.297528719937	119.691502331174	0.393973611237016	595.4	491.1	-0.938947368421053	-0.425228891149542
120.18346937871	120.293462011265	0.109992632555077	655.1	628	0.315240083507307	2.34580384226491
120.309460939665	120.493448615976	0.183987676311517	661.1	640.3	0.442348008385745	2.59979736575481
121.801361010614	121.823359537113	0.0219985264993738	789.5	729	3.20471596998928	4.48810754912099
122.307327120448	122.329325646977	0.0219985265284777	547.7	-32.2	-1.98068669527897	-11.2554291623578
122.365323235805	122.437318413489	0.0719951776845846	508.5	36.1	-2.81886387995713	-9.86321243523316
122.45331734186	122.57530917073	0.121991828869795	400.5	-18.2	-5.08492569002123	-10.9094650205761
122.873289211711	123.09327447688	0.219985265168361	569.1	376.8	-1.53131749460043	-2.83735571878279
123.605240184872	123.623238979286	0.0179987944138702	750.2	344.7	2.36734693877551	-3.48905109489051
124.357189818489	124.607173074328	0.249983255838742	339	383.7	-6.31689401888772	-2.63720452209661
124.633171332942	124.873155258567	0.239983925624983	502.4	383.1	-2.92765957446809	-2.67150259067357
125.213132486533	125.23313114699	0.019998660456622	683.6	560.2	0.933618843683084	1.00103842159917
125.853089621523	126.037077297835	0.183987676311517	498.1	416.3	-3.05161290322581	-2.0062893081761
126.109072475519	126.363055463473	0.25398298795335	807.6	481.9	3.62378378378378	-0.631689401888773
126.395053320215	127.047009651491	0.651956331275869	587	471	-1.14224137931034	-0.857740585774059
127.081007374276	127.113005231047	0.0319978567713406	801	517.5	3.46236559139785	0.114942528735632
127.131004025461	127.173001212446	0.0419971869850997	819.9	527.5	3.86881720430107	0.323590814196242
127.276994246873	128.560908248939	1.28391400206601	823.6	536	3.94838709677419	0.500521376433785
128.638903024781	128.682900077809	0.0439970530278515	488.5	540	-3.2475884244373	0.582726326742976
128.770894183865	133.150600826484	4.37970664261957	465.4	553.9	-3.73076923076923	0.869294605809128
134.210529831296	134.256526750367	0.0459969190706033	574.9	448.6	-1.38658146964856	-1.30452674897119
134.318522597838	138.230260585464	3.91173798762611	561.2	564.9	-1.70010787486516	1.10785340314136
138.388250003161	141.394048671587	3.005798668426	547.7	590.9	-2.01528384279476	1.67161016949152
