start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
180.652536370941	181.300492273236	0.647955902295507	565.2	754.3	-1.74766355140187	5.48190045248869
181.34248941505	183.268358346872	1.92586893182124	278.7	426.7	-8.24885844748859	-1.91685393258427
183.308355624791	183.584336842436	0.275981217644585	602.5	551.5	-0.880281690140845	0.899772209567198
183.600335753603	183.820320782159	0.219985028556039	646	556.7	0.140845070422535	1.02054794520548
184.310287436672	184.86224987196	0.551962435287351	607.9	582.9	-0.753521126760564	1.61687571265678
184.886248238712	185.070235717141	0.183987478429117	724.3	612.1	1.9835294117647	2.28538812785388
185.088234492205	186.3321498355	1.24391534329516	640.7	646.1	0.0164319248826302	3.05466970387244
186.350148610563	186.724123159111	0.373974548547267	574.1	644	-1.54332552693208	3
186.746121661965	189.511933430094	2.76581176812942	648.2	559.9	0.192488262910799	1.09360730593607
189.551930708014	190.631857211836	1.07992650382221	988.1	487.6	8.07656612529002	-0.55328798185941
190.677854081445	191.067827541159	0.389973459714383	569.8	777.4	-1.63445867287544	5.98421645997745
191.085826316223	192.4377343099	1.35190799367774	628.9	743.5	-0.259345794392524	5.2316384180791
192.451733357171	193.039693342587	0.587959985416092	571.5	701.5	-1.60046728971963	4.28733031674208
193.059691981547	195.479527295673	2.41983531412552	529.6	611.9	-2.57342657342657	2.26530612244898
195.503525662423	197.913361657069	2.40983599464562	365.2	601.3	-6.31724137931035	2.01126126126126
198.19134273861	198.223340560944	0.0319978223342332	413.7	485.5	-5.23236994219653	-0.598194130925508
198.241339336008	201.933088087972	3.69174875196404	447.6	607	-4.4537037037037	2.14446952595937
202.137074205359	208.298654868846	6.16158066348726	662.7	491.9	0.529754959159861	-0.455266138165346
208.694627920249	211.84241369251	3.14778577226025	753.7	856.1	2.62890173410405	7.6551724137931
212.076397768338	212.390376400004	0.313978631666032	630.9	560	-0.212121212121213	1.0872027180068
212.408375175068	214.448236348959	2.03986117389104	657.8	484.8	0.415402567094515	-0.61608154020385
214.724217566603	215.816143253804	1.09192568720027	656.6	465	0.386946386946387	-1.06334841628959
215.83814175666	216.050127329632	0.21198557297248	679.3	342.7	0.913953488372092	-3.82167042889391
216.068126104696	216.218115896892	0.14998979219672	638.5	387.1	-0.0349243306169965	-2.81941309255079
216.23011508027	218.583954885828	2.35383980555707	646.1	452.5	0.142357059509919	-1.34767836919592
218.917932156455	219.417898130447	0.499965973991493	651.7	799	0.270833333333334	6.41340782122905
219.443896361096	220.117850494036	0.673954132940707	720	619.1	1.86263096623981	2.42033898305085
220.137849132996	220.739808165685	0.601959032688683	668.9	566.5	0.673659673659673	1.23582766439909
220.753807212957	221.497756582257	0.743949369300026	699.5	534.5	1.38856476079347	0.509626274065685
221.51175562953	223.96358876599	2.45183313645975	749.7	512.8	2.55710955710956	0.0180995475113112
223.987587132742	224.135577061043	0.147989928300376	833.3	516.4	4.4953488372093	0.0995475113122167
224.379560456353	225.229502612139	0.849942155786266	861	518.5	5.1335656213705	0.147058823529412
225.249501251099	225.625475663543	0.375974412443611	856.6	507.5	5.03135888501742	-0.101809954751131
225.901456881187	227.517346909131	1.61589002794426	767.4	574.8	2.9662398137369	1.41920903954802
227.545345003675	227.893321321573	0.347976317898429	823.4	547.2	4.26511627906977	0.796380090497739
227.911320096639	235.474805351201	7.56348525456269	911.8	827	6.28439306358381	7.04697986577181
235.682791196381	238.398606367111	2.71581517072991	358.9	677.5	-6.39590443686007	3.68596881959911
238.446603100614	240.648453250078	2.20185014946401	617.4	532.9	-0.525581395348838	0.47231638418079
240.670451752934	240.868438278634	0.197986525699889	616.6	709.3	-0.541666666666666	4.4237668161435
240.884437189803	241.186416638095	0.301979448291604	567.8	715.7	-1.6712962962963	4.56726457399103
241.206415277054	242.912299180318	1.70588390326338	647.2	707.2	0.167053364269143	4.37668161434978
242.936297547069	245.030155046152	2.09385749908324	722.7	552.7	1.92325581395349	0.918735891647857
245.054153412902	246.200075425295	1.14592201239248	569.3	696.3	-1.63847045191194	4.14157303370786
246.766036907855	247.140011456402	0.373974548547267	607.1	745.6	-0.760693641618497	5.23180291153415
247.160010095362	248.105945718155	0.945935622792604	577.5	676.9	-1.44508670520231	3.69730941704036
248.1339438127	255.369451388324	7.23550757562407	471.1	560.2	-3.8961937716263	1.0843644544432
255.467444719226	259.027202454054	3.55975773482714	573.5	659.7	-1.54292343387471	3.32657657657658
259.063200004181	259.307183399491	0.243983395310352	603.7	395.8	-0.844186046511627	-2.62302483069977
259.327182038451	259.721155225956	0.393973187505253	596	314.2	-1.02088167053364	-4.44994375703037
259.747153456603	260.355112080979	0.607958624375897	741.5	266	2.35225955967555	-5.50951847704367
260.391109631106	260.71708744615	0.325977815044098	594.7	509.3	-1.05226480836237	-0.0609480812641081
260.753084996277	260.951071521979	0.197986525701708	194.1	482.5	-9.97539149888143	-0.653377630121816
260.975069888729	261.189055325598	0.213985436868825	239.6	344.6	-8.98765432098766	-3.70353982300885
261.205054236767	261.495034501682	0.289980264915357	181.5	340.4	-10.2229654403567	-3.77973568281938
261.529032187915	262.662955016931	1.13392282901623	401.2	527.1	-5.47706422018349	0.338565022421525
262.686953383682	262.922937323405	0.235983939723155	539.4	537.4	-2.3287037037037	0.572072072072072
262.962934601324	263.248915138449	0.285980537124487	230.5	684.8	-9.17133258678611	3.8103638368247
263.260914321825	263.368906972208	0.107992650382585	269.5	678	-8.31649831649832	3.6644591611479
263.380906155584	263.686885331666	0.305979176082474	270.8	678.4	-8.31531531531532	3.68141592920354
263.720883017899	266.594687436409	2.87380441851019	488.4	645.9	-3.49711649365629	3.00224215246637
267.65661516517	268.314570386945	0.65795522177541	578	541.6	-1.44018583042973	0.668171557562077
268.340568617592	268.914529555735	0.5739609381435	700.8	391.2	1.4123112659698	-2.72378804960541
268.954526833655	270.198442176948	1.24391534329334	521.6	732.6	-2.72183908045977	4.91861761426979
270.234439727077	270.618413595104	0.383973868027169	671.8	498.2	0.739534883720929	-0.311512415349887
270.648411553542	271.308366639212	0.659955085669935	394.5	594.3	-5.62428407789233	1.84116331096197
271.350363781028	271.636344318153	0.285980537124487	771.6	480.5	3.05691056910569	-0.711060948081264
271.670342004385	272.068314919683	0.397972915297942	644.4	816.4	0.101499423298731	6.76444444444444
272.122311244873	272.336296681744	0.213985436870644	821.2	1230.3	4.03563474387528	14.9645833333333
272.362294912389	272.772267011063	0.409972098674189	873.1	1087.6	5.25	12.2860192102455
272.79426551392	273.194238293116	0.399972779196105	727.9	1085.5	1.98868778280543	12.3068669527897
273.212237068179	273.632208486331	0.419971418152272	803.4	1097.8	3.69265536723164	12.5304812834225
273.878191745536	274.2441668385	0.365975092963708	601.1	504.3	-0.902552204176334	-0.173814898419864
274.268165205251	275.404087898161	1.13592269291075	396.2	606.7	-5.57894736842105	2.11620111731844
275.45008476777	276.256029917848	0.805945150077605	772.1	428.9	3.06496519721578	-1.87162162162162
276.278028420702	277.153968807137	0.875940386435104	635.5	324.4	-0.104287369640788	-4.21099887766554
277.187966493369	277.585939408667	0.397972915297942	339.3	236.8	-6.81859410430839	-6.08849557522124
277.64393546165	279.723793913461	2.07985845181065	675.3	725	0.817129629629629	4.77043673012318
279.747792280212	283.183558453491	3.43576617327926	719.8	847	1.83870967741935	7.41971207087486
283.221555867514	286.305345995101	3.08379012758633	515.5	567.5	-2.8719723183391	1.24579124579125
286.565328301578	288.02322908174	1.45790078016216	498.3	512.9	-3.26874279123414	0.0202020202020197
288.041227856804	288.389204174704	0.347976317900248	507.3	611.9	-3.06113033448674	2.23991031390134
288.687183895203	289.113154905044	0.425971009841305	528.8	609.3	-2.57109826589595	2.18651685393258
289.151152319069	289.539125914887	0.387973595818039	828.8	599.9	4.37543453070684	1.97972972972973
289.883102504995	290.431065212491	0.547962707496481	729.6	651.7	2.07888631090487	3.14285714285714
290.457063443138	290.915032275316	0.457968832177357	844.6	772.7	4.719723183391	5.81919642857143
290.955029553235	291.239010226462	0.283980673226324	392.2	726.6	-5.65108323831243	4.76888888888889
291.279007504381	292.278939452368	0.999931947986624	794.7	609.4	3.58516801853998	2.18876404494382
292.306937546911	292.762906515192	0.455968968281013	526.2	653.6	-2.63121387283237	3.17845117845118
293.020888957773	293.314868950481	0.293979992708046	591.1	543.9	-1.1332560834299	0.718468468468468
293.390863778528	295.416725905146	2.02586212661845	422.3	673.2	-4.99885189437428	3.60626398210291
295.694706986687	296.738635940383	1.04392895369529	483.4	679.6	-3.60414269275029	3.74944071588367
296.776633354408	299.322460093979	2.54582673957157	750.5	515.8	2.56678281068525	0.0856820744081162
299.526446211368	299.978415451857	0.451969240488324	1026	733.8	8.80273660205245	4.93437152391546
300.020412593673	305.128064983983	5.10765239031025	498.2	692.3	-3.27482678983834	4.04260089686099
305.790019933549	306.21599094339	0.425971009841305	478.5	570.6	-3.78220140515222	1.337899543379
306.237989446247	306.689958686737	0.451969240490143	405.9	454.3	-5.45052386495925	-1.31285551763367
306.7079574618	307.881877568736	1.17392010693584	490.9	446.6	-3.48364485981308	-1.48805460750853
307.91387539107	309.231785698517	1.31791030744716	605.4	725.2	-0.810304449648712	4.83446712018141
309.4877682772	310.205719415855	0.717951138654826	631.6	542.8	-0.197183098591549	0.701594533029612
310.221718327022	310.773680762311	0.55196243528917	660.3	512.7	0.476525821596243	0.0159453302961286
311.137655991377	311.405637753436	0.267981762059208	714.7	746.7	1.74329054842474	5.30395480225989
311.433635847981	317.319235293824	5.88559944584267	537.1	600	-2.39024390243902	1.98870056497175
317.689210114579	318.51315403972	0.823943925141066	821.1	765.2	4.20185614849188	5.68350168350169
318.865130085411	319.089114841758	0.223984756346908	825.9	785.2	4.30822711471611	6.11870100783875
319.307100006419	320.639009361137	1.33190935471794	1685.7	1086.1	20.9979919678715	11.7282941777324
320.655008272304	321.26296689668	0.607958624375897	1698.9	1126.8	20.7018572825024	12.259222333001
321.306963902391	321.532948522636	0.225984620245072	890.2	919.9	5.71232876712329	8.96483516483516
321.578945392243	321.752933551194	0.173988158951033	323	776.5	-7.18006795016988	5.84530386740331
321.806929876384	322.086910821819	0.279980945435454	885.3	670.9	5.66512702078522	3.56677890011223
322.774864002033	324.938716737473	2.16385273544074	703.9	632	1.48604651162791	2.71186440677966
324.962715104226	325.276693735894	0.313978631667851	763.2	677	2.87179487179487	3.72460496613995
325.308691558228	326.222629358688	0.913937800460189	585.3	775.7	-1.27061556329849	5.91919191919192
326.256627044921	326.648600368531	0.391973323610728	540.3	517	-2.32130384167637	0.113250283125708
326.670598871386	326.992576958637	0.321978087251409	402.9	611.7	-5.463133640553	2.2429696287964
327.014575461493	330.206358239462	3.19178277796891	349.3	745.7	-6.65979381443299	5.21651785714286
330.238356061798	332.552198589437	2.31384252763928	615.2	679	-0.576744186046511	3.76975169300226
332.920173546296	333.724118832477	0.803945286181261	624.1	740.9	-0.369337979094076	5.1496062992126
333.74211760754	335.497998108203	1.7558805006629	579.3	776.9	-1.40346820809249	5.9195530726257
335.515996883267	335.767979734159	0.251982850892091	598	678.6	-0.974477958236659	3.7438202247191
335.783978645326	336.595923387091	0.811944741764819	561.1	657	-1.82638888888889	3.25842696629213
337.603854790661	338.525792046703	0.921937256041929	495	648.8	-3.36426914153132	3.08455467869222
338.565789324623	339.227744274189	0.66195494956628	110.2	597.6	-11.7082872928177	1.88338833883388
339.293739782755	340.377666014374	1.08392623161853	639.5	812.8	-0.0115207373271889	6.68444444444444
340.397664653332	340.64164804864	0.243983395308533	540.1	774.6	-2.30184331797235	5.84855233853007
340.677645598767	341.731573871944	1.05392827317701	684.5	536.2	1.03488372093023	0.546275395033861
341.77357101376	342.441525555016	0.667954541255313	460.5	825.6	-4.10755148741419	6.94573643410853
342.465523921766	344.425390539818	1.95986661805182	347.7	703	-6.63564131668558	4.2350332594235
344.459388226049	344.735369443693	0.275981217644585	76.6	565.9	-12.2878953107961	1.17557251908397
344.749368490966	345.229335825999	0.479967335033507	42.8	545.5	-12.9264069264069	0.728260869565217
345.277332559503	345.325329293006	0.0479967335031688	117.3	559.8	-11.3754080522307	1.04139433551198
345.3773257543	346.081277845682	0.703952091382234	117.2	557.6	-11.5154185022026	1
346.131274443082	346.75323211473	0.621957671648488	632.9	600.5	-0.164924506387922	1.99549041713641
346.789229664857	347.535178898053	0.74594923319637	848	826.9	4.78711162255466	6.99001109877913
347.5611771287	350.548973789282	2.98779666058181	583.3	773.2	-1.30494821634062	5.81090100111235
350.774958409527	350.950946432373	0.175988022845559	663.4	564.9	0.542923433874709	1.19010123734533
350.988943846396	351.882883007896	0.893939161500384	997.3	562.8	8.16685714285714	1.13392857142857
351.912880966334	352.10886762814	0.195986661805364	1237.9	613.3	13.2719200887902	2.22637362637363
352.12286667541	352.324852928905	0.201986253494397	1193.8	615.8	12.3340757238307	2.2863436123348
352.346851431761	352.460843673831	0.113992242069799	1291.4	600.1	14.3007683863886	1.92778993435449
352.474842721102	352.590834827068	0.115992105966143	1290	595.5	14.2387732749179	1.82314410480349
352.602834010446	352.632831968884	0.0299979584378889	1245.5	585.4	13.2930845225027	1.60437158469945
352.64483115226	352.820819175105	0.175988022845559	1222.6	583.4	12.9036544850498	1.56750823271131
352.862816316921	353.358782563122	0.495966246200624	706.4	354.2	1.53348729792148	-3.53020134228188
353.440776982858	353.73675683946	0.295979856602571	730.6	351.3	2.08755760368664	-3.59507829977629
353.774754253485	353.958741731913	0.183987478427298	487.3	678.2	-3.49028571428571	3.69333333333333
353.972740779185	354.674693006671	0.70195222748589	445.9	681.6	-4.42141230068337	3.76053215077605
354.694691645631	354.92867572146	0.23398407582863	520.4	672.1	-2.73997709049255	3.56173526140156
354.944674632628	355.374645370262	0.429970737633994	564.1	684.7	-1.74282433983926	3.84632516703786
355.39064428143	355.616628901673	0.225984620243253	553.4	743.1	-1.98623853211009	5.12985571587125
355.654626315696	363.010125725079	7.3554994093829	671	611.8	0.715935334872979	2.23516237402016
363.354102315187	370.971583894941	7.61748157975489	572.6	697.2	-1.54764638346728	4.12931995540691
371.211567562457	371.24556524869	0.0339976862323965	697	548.6	1.31639722863741	0.819708846584547
371.261564159857	372.483481000294	1.22191684043719	715.6	664.7	1.73993095512083	3.40468227424749
372.633470792494	373.157435133238	0.523964340743987	583.6	439.5	-1.29804372842347	-1.62192393736018
373.181433499989	373.559407776327	0.377974276338136	443.3	387.2	-4.48063781321185	-2.77333333333333
373.605404645936	373.769393485405	0.163988839469312	977.6	396.7	7.69897377423033	-2.56222222222222
373.787392260469	374.005377425128	0.217985164659694	905.2	401.5	6.07560137457045	-2.46376811594203
374.039375111361	374.509343126914	0.469968015553604	1135.6	631.7	11.0996640537514	2.63366336633663
374.563339452106	374.971311686884	0.407972234777844	491.6	631	-3.392	2.64444444444444
374.983310870259	376.307220769391	1.32390989913256	437.6	659	-4.61047835990888	3.25942350332594
376.351217775104	376.599200898203	0.247983123099402	830.5	779.9	4.35926773455378	5.92044198895028
376.615199809372	377.207159522579	0.591959713206961	889.4	798.4	5.68109339407745	6.30837004405286
377.233157753228	377.489140331912	0.25598257868478	1061.2	762.7	9.48648648648649	5.49780701754386
377.50913897087	378.005105217071	0.495966246200624	1115.7	690.9	10.6539753639418	3.92755214050494
378.055101814471	378.267087387445	0.211985572974299	458.8	360.4	-4.12756264236902	-3.36888888888889
378.293085618092	378.615063705343	0.321978087251409	308.3	259.5	-7.45393258426966	-5.54945054945055
378.647061527678	378.845048053379	0.197986525701708	510.6	378.3	-2.97129735935706	-2.9877094972067
