start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
47.2294922792453	47.6014663667111	0.371974087465787	368.3	648	-7.05714285714286	3.48271446862996
47.6374638590469	47.9154444943024	0.277980635255517	578.5	612.8	-1.63563829787234	2.61139896373057
48.1154305628306	48.2654201142277	0.149989551397084	633.7	410.6	-0.16755319148936	-2.61003861003861
48.2994177458777	48.8473795736491	0.54796182777136	407.3	554.9	-6.08366013071895	1.10141206675225
48.8713779018735	49.4053407048459	0.533962802972383	513.2	555.1	-3.36339522546419	1.11658031088083
49.4173398689591	49.5773287237816	0.159988854822586	550.3	574.5	-2.392	1.62548764629389
49.6133262161175	49.891306851373	0.277980635255517	470.4	407.5	-4.46903820816864	-2.67948717948718
50.0812936164757	51.0712246556968	0.989931039221119	584	664.3	-1.49933065595716	3.97650130548303
51.085223680494	52.1371504009594	1.05192672046542	551.4	652.2	-2.37215528781794	3.65580182529335
52.4091314541593	52.851100665609	0.441969211449759	639.6	597.2	-0.0107382550335564	2.22454308093995
52.8750989938317	53.3910630506389	0.515964056807206	511.7	598.9	-3.4167776298269	2.25714285714286
53.4110616574917	53.6310463328728	0.219984675381056	586.1	584.3	-1.44310575635877	1.8828125
53.863030172367	54.1390109469385	0.275980774571508	726.6	566.2	2.33109017496635	1.41514360313316
54.1590095537913	54.9789524347625	0.819942880971212	784.4	539.1	3.86096256684492	0.703896103896104
55.0189496484682	55.290930701668	0.271981053199852	1081.6	377.3	11.4552529182879	-3.40581542351454
55.306929587151	55.9428852850733	0.635955697922327	1094.7	425.8	11.7950713359274	-2.1850443599493
55.9748830560393	56.3708554717277	0.395972415688448	1048.8	707.5	10.7155963302752	5.03217503217503
56.5248447444947	57.5587727187913	1.0339279742966	643.2	540.4	0.0851063829787246	0.733850129198966
57.5747716042742	58.0407391439485	0.465967539674239	596.9	538.3	-1.14021164021164	0.677835051546391
58.0807363576541	58.3967143459295	0.315977988275336	344.3	475.5	-7.59178433889602	-0.922882427307206
58.4207126741539	58.8106855077867	0.389972833632783	360.4	593.9	-7.1969111969112	2.08132147395171
58.8366836966952	58.9966725515178	0.159988854822586	343	469.7	-7.62516046213094	-1.06953223767383
59.0486689293366	59.2246566696422	0.175987740305573	862.6	443.8	5.88888888888889	-1.74871794871795
59.262654022662	59.7386208657636	0.47596684310156	538.2	427.8	-2.67191601049869	-2.14522292993631
59.9346072129219	60.0945960677445	0.159988854822586	813	448.5	4.58885941644562	-1.63029525032092
60.1405928635077	60.2965819969604	0.155989133452749	374.3	480.3	-6.85677419354839	-0.803548795944233
60.3145807431274	60.6685560844244	0.353975341296973	325.5	496.3	-8.04347826086956	-0.396464646464646
60.70855329813	62.0224617683698	1.31390847023977	668.1	427.1	0.742404227212682	-2.17135549872123
62.0504598179641	62.8204061818024	0.769946363838244	689.6	643.8	1.31914893617021	3.41009055627425
62.8384049279693	63.0443905785551	0.205985650585717	755.6	641.7	3.08266666666667	3.36010362694301
63.0803880708891	63.6203504559189	0.539962385029867	646.6	471.4	0.175066312997348	-1.04370179948586
63.6423489234576	63.6883457192189	0.0459967957613117	731.2	437	2.41909814323608	-1.92307692307692
63.7123440474434	64.0283220357187	0.315977988275336	872.7	405.6	6.13984168865436	-2.71775223499361
64.1743118657459	64.9562573936955	0.781945527949574	485.8	495	-4.04193971166448	-0.435339308578745
65.2042401186727	65.7742004139809	0.569960295308192	860.8	431.8	5.84126984126984	-2.05641025641026
65.8121977670025	66.2981639135278	0.485966146525243	511.3	565.7	-3.38684210526316	1.37869062901155
66.3301616844938	67.454083389629	1.12392170513522	699	478.3	1.56498673740053	-0.866323907455013
67.4960804640205	67.8140583129816	0.317977848961164	416.5	318.2	-5.76774193548387	-4.85714285714286
68.0040450780843	68.1740332363343	0.169988158249907	445.4	669.9	-5.09424083769634	4.05391527599486
68.2120305893559	69.557936830558	1.3459062412021	697	479.2	1.51595744680851	-0.844272844272845
69.8159188589625	71.4978016952946	1.68188283633208	534.3	608.2	-2.78891820580475	2.47938144329897
71.7337852561586	73.7056478918594	1.97186263570075	604.8	622.1	-0.932450331125829	2.84129032258065
73.9616300595762	75.0715527399161	1.10992268033988	717	614.7	2.05059920106525	2.65374677002584
75.1095500929359	75.3895305888773	0.279980495941345	386.9	677.6	-6.55699481865285	4.22448979591837
75.4275279418971	79.5072437398985	4.07971579800142	379.1	331.9	-6.68974358974359	-4.5251256281407
79.6792317588342	80.1751972087868	0.495965449952564	506.4	439.6	-3.50196592398427	-1.85166240409207
80.205195119067	81.065135213742	0.859940094675039	694.3	494	1.44223107569721	-0.463320463320463
81.2971190532362	82.5030350464704	1.20591599323416	691.3	474	1.36254980079681	-0.979381443298969
82.543032260176	83.736949089297	1.19391682912101	417.2	514.4	-5.79453836150845	0.0612244897959178
83.754947835464	83.8489412876725	0.0939934522084513	466.8	523.5	-4.52219321148825	0.293742017879949
84.0289287493497	84.9708631321237	0.941934382773979	528.5	542	-2.94195250659631	0.772200772200772
85.2248454391547	86.6087490333784	1.38390359422374	704.2	549.9	1.712	0.981865284974093
87.0227201952357	87.1227132294998	0.0999930342641164	699.7	595.7	1.59412550066756	2.17120622568094
87.1807091893725	87.4646894066855	0.283980217313001	1059.7	539.1	10.9869109947644	0.694871794871795
87.4866878742241	87.9806534634909	0.493965589266736	1052.6	636.3	10.8010471204188	3.19537275064267
88.1686403679096	89.508547027056	1.33990665914644	1010.1	534.8	9.73947368421053	0.586872586872586
89.5285456339088	90.1025056505887	0.573960016679848	1066.4	551.1	11.1477124183007	1.0025641025641
90.14850244635	90.6404681749327	0.491965728582727	696.1	437.4	1.49202127659575	-1.91773778920309
90.6724659458969	90.9584460238939	0.28598007799701	531.8	494.7	-2.85488126649077	-0.44415917843389
90.9904437948599	91.2044288881852	0.213985093325391	475.4	297.8	-4.27532467532468	-5.38867924528302
91.256425266004	91.4204138421983	0.163988576194242	1030.9	516.6	10.259842519685	0.117948717948719
91.4424123097351	92.2023593701479	0.759947060412742	1114.2	509.9	12.3009079118029	-0.0535031847133764
92.3883464138808	92.6403288602278	0.251982446347029	1018	635	9.94736842105263	3.17010309278351
92.6763263525618	92.9383081023361	0.26198174977435	872.6	480.8	6.16976127320955	-0.803088803088803
92.9903044801531	93.158292777719	0.167988297565898	1215.8	708.1	14.7263427109974	4.97715736040609
93.1822911059417	93.5522653327216	0.369974226779959	1330.3	741.8	17.2359550561798	5.7593984962406
93.7742498687885	94.0802285536383	0.305978684849833	649.5	558	0.252659574468085	1.18863049095607
94.1042268818628	94.3122123931325	0.207985511269726	536.5	499.2	-2.72727272727273	-0.328626444159179
94.3442101640985	94.5641948394796	0.219984675381056	393.1	728.4	-6.40466926070039	5.52745849297573
94.6081917745569	95.1381548561594	0.529963081602546	585.3	431.2	-1.44137022397892	-2.06649616368286
95.1641530450679	95.6021225351478	0.437969490079922	441.8	508.9	-5.17493472584856	-0.0790816326530618
95.6401198881695	95.9880956474108	0.347975759241308	727.7	366.1	2.31398416886544	-3.71246819338422
96.0320925824863	96.2620765612946	0.229983978808377	598.4	786.5	-1.1005291005291	7.07474226804124
96.2820751681475	96.6840471658934	0.401971997745932	525.9	730.9	-3.00658761528327	5.63449163449163
96.7180447975434	97.146014984196	0.427970186652601	692.5	702.3	1.39627659574468	4.92367399741268
97.180012615846	97.68397750854	0.503964892694057	632	590.4	-0.212201591511936	2.02583979328165
97.7059759760787	97.9639580044814	0.257982028402694	722.9	549.6	2.20478723404255	0.971576227390181
98.1599443516398	100.94375042557	2.78380607393046	733.9	511.2	2.49734042553191	-0.0206185567010312
100.991747082017	102.3676512335	1.37590415148225	372.9	524.7	-6.91968911917099	0.323155216284988
102.415647889947	103.303586034218	0.887938144271175	889.5	548.6	6.61803713527851	0.943298969072166
103.491572938635	104.025535741609	0.533962802974202	729.3	512.5	2.375	0.0129032258064516
104.055533651887	107.085322590109	3.02978893822183	554.1	710	-2.26948480845442	5.0965250965251
107.323306011659	108.067254186589	0.743948174929756	538.1	713.4	-2.68511198945981	5.17737789203085
108.325236214991	108.747206819588	0.421970604596936	609.1	616.9	-0.819628647214853	2.71059431524548
108.767205426441	109.49915443726	0.731949010818425	661.8	527.3	0.580559254327562	0.395348837209301
109.685141480993	109.959122394876	0.273980913883861	623.7	473.6	-0.433510638297871	-0.990967741935483
109.993120026526	110.119111249701	0.125991223174424	786.3	397.4	3.88063660477453	-2.93469910371319
110.155108742037	110.303098432748	0.147989690711256	538.9	647.8	-2.67107001321004	3.50451612903226
110.327096760971	110.411090909754	0.0839941487829492	390.9	682.9	-6.47012987012987	4.35969387755102
110.433089377292	110.535082272242	0.101992894949944	293.6	703.7	-8.83673469387755	4.84090909090909
110.741067922828	110.987050787119	0.245982864291364	867.9	592.2	6.0131926121372	2.05641025641026
111.031047722195	111.467017351589	0.435969629394094	507.2	415.3	-3.46284224250326	-2.45120405576679
111.489015819127	111.651004534636	0.161988715508414	412.4	474.3	-5.88113695090439	-0.953223767383059
111.685002166286	112.046976950324	0.361974784038466	642.3	686.6	0.0607661822985457	4.48843187660668
112.29095995393	112.314958282154	0.0239983282244793	447.5	1142.2	-4.89821882951654	15.3520097442144
112.338956610377	112.444949226699	0.105992616321601	696.1	874.2	1.47631578947368	9.21628498727735
112.488946161774	112.900917462945	0.411971301171434	545.7	441.8	-2.47182175622542	-1.79081632653061
113.134901163126	114.150830391255	1.01592922812961	658.9	477.7	0.499339498018493	-0.880616174582799
114.176828580164	114.692792636969	0.515964056805387	521.8	427.3	-3.09019607843137	-2.1497461928934
114.73478971136	115.41474234436	0.67995263299963	878.2	400.2	6.25196850393701	-2.84116899618806
115.446740115324	116.716651650487	1.26991153516246	678.4	416.3	1.01185770750988	-2.43821656050955
116.900638833534	117.03462949945	0.133990665915917	838.3	433.3	5.23910171730515	-2.01536491677337
117.060627688358	118.462530028749	1.40190234039073	692.9	427.9	1.39577836411609	-2.14814814814815
118.666515818649	118.994492971037	0.327977152388485	641.9	572	0.0502645502645497	1.54440154440154
119.020491159946	119.352468033706	0.331976873760141	699.7	430.6	1.57519788918206	-2.07918263090677
119.390465386726	119.742440867337	0.351975480611145	369.8	433	-6.93709884467266	-1.98992443324937
119.778438359673	119.912429025587	0.133990665914098	617.8	410.4	-0.584210526315791	-2.5852417302799
119.926428050384	121.026351427297	1.09992337691256	664.7	431	0.651715039577838	-2.06632653061224
121.066348641002	121.360328161741	0.293979520738503	382.5	432.2	-6.64516129032258	-2.01515151515152
121.390326072021	121.550314926843	0.159988854822586	554.5	483.4	-2.25	-0.73145780051151
121.742301552632	121.908289989512	0.16598843688007	425.3	498.4	-5.56939040207523	-0.345616264294791
121.944287481846	122.162272296543	0.217984814697047	550.7	220.3	-2.3104786545925	-7.23821339950372
122.194270067509	122.422254185632	0.227984118122549	766.1	177.2	3.27532467532468	-8.25647348951911
122.460251538653	122.842224929544	0.381973390891289	547.6	192.6	-2.38759689922481	-7.8766954377312
123.106206540003	123.424184388964	0.317977848961164	618.8	519.1	-0.559366754617415	0.182284980744545
123.450182577874	124.154133539097	0.70395096122229	501	510.1	-3.64829396325459	-0.0485933503836311
124.396116682018	125.652029192383	1.25591251036531	573.5	453	-1.75461741424802	-1.51088348271447
125.67002793855	127.693886952068	2.02385901351772	540.5	488.3	-2.6149802890933	-0.606914212548015
127.897872741968	128.261847386692	0.363974644724294	624.8	548.2	-0.403718459495353	0.934193548387098
128.27584641149	129.115787899314	0.839941487824035	598.1	537.7	-1.10993377483444	0.66237113402062
129.349771599492	130.855666695518	1.50589509602651	668.9	550.2	0.768617021276595	0.987080103359174
131.047653321307	131.697608044028	0.649954722721304	640.6	782.1	0.0159151193633958	6.95238095238095
131.735605397048	132.119578648625	0.383973251577117	833.3	576.2	5.15466666666667	1.66321243523316
132.291566667561	132.611544377208	0.319977709646992	795.1	579.1	4.136	1.73834196891192
132.639542426802	132.997517489469	0.35797506266681	933.4	520.3	7.76190476190476	0.213642213642212
133.00951665358	133.253499657188	0.243983003607354	914.5	509.5	7.26190476190476	-0.0644329896907217
133.289497149522	133.607474998485	0.317977848962983	633.2	566.2	-0.180851063829786	1.40051679586563
133.633473187393	134.091441284326	0.457968096932746	705.3	701.3	1.74133333333333	4.90414507772021
134.115439612548	134.207433204073	0.0919935915244423	607.4	724.3	-0.865869853917663	5.48578811369509
134.427417879454	135.035375527784	0.60795764832983	683.1	670.9	1.14780292942743	4.11125485122898
135.065373438064	135.795322588197	0.729949150132597	794.1	539.5	4.09840425531915	0.710594315245478
135.985309353299	137.423209186026	1.43789983272654	779.2	561.6	3.712	1.28331177231565
137.699189960597	140.031027519649	2.33183755905156	526.3	590.5	-3.00396301188904	2.02319587628866
140.27701038394	140.616986700442	0.339976316501634	635.7	571.4	-0.114513981358188	1.53686934023286
140.64698461072	142.272871347865	1.62588673714527	703.3	330.9	1.67018469656992	-4.59062103929024
142.286870372663	142.660844320812	0.373973948149796	688.1	319.8	1.26578947368421	-4.85353535353535
