start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
84.452985282478	84.5469787470884	0.0939934646103211	1072.9	298.1	9.69540873460247	-4.68052516411379
84.5669773565796	84.7329658153594	0.165988458779793	964.6	471.3	7.36054421768708	-0.901439645625692
84.9709492683096	85.3149253515649	0.343976083255257	568.4	389.9	-1.63657142857143	-2.70132743362832
85.3429234048535	85.5409096388203	0.197986233966731	437	629.5	-4.61363636363636	2.60532150776053
85.8268897545495	86.0008776571267	0.17398790257721	910	406.9	6.15735461801596	-2.33296337402886
86.0408748761092	86.2688590243133	0.227984148204087	489.8	460.8	-3.42922374429224	-1.13651498335183
86.3008567995003	86.5048426163139	0.203985816813656	767.8	445.5	2.93119266055046	-1.48106904231626
86.5288409477043	86.5848370542808	0.0559961065764583	826.4	326.6	4.25570776255708	-4.10176991150442
86.7808234272979	87.0868021525193	0.305978725221394	890	338.6	5.67536889897843	-3.81938325991189
87.1187999277063	87.7627551533351	0.643955225628815	1143.6	558.2	11.1911111111111	1.01315789473684
87.9827398577427	88.0687338785565	0.0859940208138141	1206.3	456	12.4461538461538	-1.22004357298475
88.092732209946	88.2667201125232	0.17398790257721	1185	571.4	12.0575221238938	1.29978118161926
88.2827190001162	88.6706920242532	0.387973024136954	1120.7	569.9	10.6941045606229	1.27113062568606
88.6846910508966	88.8426800658808	0.157989014984196	1165.7	558.1	11.6305309734513	1.00875273522976
89.0526654655423	89.0726640750336	0.0199986094912674	1190.5	251.7	12.0856201975851	-5.62203023758099
89.0906628235762	89.1866561491361	0.0959933255599026	1104.4	409.2	10.3545150501672	-2.25191675794085
89.1986553148308	89.4346389068314	0.235983592000593	1072.2	493.4	9.67973124300112	-0.40924092409241
89.4546375163227	89.9826008069012	0.527963290578555	1140.5	555.1	11.1098779134295	0.944140197152246
90.2305835645966	90.3285767511052	0.0979931865085746	737.4	256.7	2.21867881548975	-5.61098901098901
90.3465754996478	90.4925653489363	0.145989849288526	680.1	364.7	0.917620137299772	-3.2624584717608
90.5325625679197	90.8205425445985	0.287979976678798	1221.9	448.4	12.789010989011	-1.38562091503268
91.0985232165312	91.1365205745651	0.0379973580338628	1359.8	220.8	15.3148936170213	-6.17603393425239
91.1485197402599	91.216515012532	0.0679952722721282	1299.1	296.3	14.2047413793103	-4.62379421221865
91.2305140391754	91.3245075037858	0.0939934646103211	1230.4	403.5	12.9049180327869	-2.35357917570499
91.3425062523283	91.6184870633124	0.275980810984038	1211.4	481.3	12.5444566410538	-0.668845315904139
91.636485811855	91.9104667618894	0.273980950034456	1278.4	501.7	13.8631921824104	-0.222943722943723
91.9324652323303	92.2424436794499	0.309978447119647	1206.4	550.8	12.4895259095921	0.847161572052401
92.470427827654	92.6744136444686	0.203985816814566	1212.2	510.7	12.5482456140351	-0.0282916213275302
92.6904125320616	92.938395289757	0.247982757695354	1207.2	470.8	12.4796479647965	-0.898582333696837
92.9843920915873	93.4803576069789	0.495965515391617	621.1	412.9	-0.432494279176201	-2.19977802441731
93.5263544088093	93.6003492639284	0.0739948551190537	1220.8	464.5	12.7508232711306	-1.03485838779956
93.8643309092176	93.9663238176245	0.101992908406828	566.9	279.3	-1.66136363636364	-5.10867178924259
93.9803228442688	94.3182993446762	0.337976500407422	539.6	396.8	-2.28962371721779	-2.54867256637168
94.3422976760667	94.4882875253552	0.145989849288526	403.3	425.3	-5.3552036199095	-1.91390728476821
94.7222712564062	95.0002519283398	0.277980671933619	477.4	320.8	-3.68707482993197	-4.20682068206821
95.0362494254241	95.2562341298317	0.21998470440758	772.1	483.2	3.02288329519451	-0.64
95.4602199466462	95.7182020090877	0.257982062441442	1113.1	435.3	10.5250278086763	-1.67833698030635
95.7561993671216	96.1081748941733	0.351975527051763	731.5	335.3	2.09142857142857	-3.90497237569061
96.1421725303089	96.3721565394626	0.229984009153668	646.8	629.5	0.155963302752293	2.61111111111111
96.3981547318008	96.6721356818362	0.273980950035366	502.6	702.1	-3.12627986348123	4.20110497237569
96.9441167709219	97.0541091231253	0.109992352203335	501.1	566.1	-3.16400911161731	1.19955654101996
97.0721078716679	97.7560603162801	0.68395244461226	470.4	687.7	-3.85017026106697	3.8828729281768
97.7860582305175	98.2680247192648	0.481966488747275	663.8	596.2	0.545246277205039	1.87111111111111
98.4880094236714	98.7739895394016	0.285980115730126	709	307	1.57354618015964	-4.51541850220264
98.7979878707911	98.9439777200796	0.145989849288526	635.2	549.4	-0.110091743119265	0.832962138084632
99.1559629806907	99.5459358657763	0.389972885085626	678.7	502.3	0.886597938144331	-0.215555555555555
99.77591987493	100.009903605981	0.233983731051012	621.1	276.3	-0.431506849315068	-5.20309050772627
100.03790165927	100.825846873238	0.787945213968669	532.5	548.6	-2.45433789954338	0.813333333333334
101.067830048086	101.67778763758	0.609957589494115	592.2	647	-1.09382151029748	2.99667036625971
101.703785829919	102.36573980409	0.661953974171411	619.9	513.5	-0.460481099656358	0.0333333333333333
102.403737162124	102.525728680022	0.121991517898095	309.6	510.4	-7.41638608305275	-0.0352035203520357
102.713715609244	103.205681402736	0.491965793492454	325.8	456.8	-7.06067415730337	-1.21318681318681
103.463663465178	103.657649977246	0.193986512068477	814.1	404.9	3.97488584474886	-2.37209302325581
103.69564733528	103.891633708298	0.195986373018059	416.9	463.7	-5.05895691609977	-1.06622516556291
104.097619386062	104.349601865655	0.251982479593607	515.7	446.1	-2.83466362599772	-1.45957918050941
104.375600057994	104.887564460979	0.511964402984631	548.1	651.3	-2.09817351598173	3.08869179600887
104.917562375216	105.057552641658	0.1399902664416	509	424.8	-2.98405466970387	-1.93348115299335
105.237540127082	105.565517322743	0.327977195661333	709.2	310.1	1.57630979498861	-4.43736263736264
105.595515236981	105.729505920574	0.133990683593765	426.4	539.6	-4.84903518728717	0.610619469026549
105.909493405999	106.007486592508	0.0979931865094841	626.3	391	-0.313501144164761	-2.67995570321152
106.023485480101	106.257469211152	0.233983731051012	613.1	489.8	-0.615560640732265	-0.493333333333333
106.475454054611	106.80943083312	0.333976778509168	670.9	343.9	0.705479452054794	-3.70264317180617
106.843428469256	107.085411644104	0.241983174848428	475.8	555.2	-3.73606370875995	0.957871396895788
107.323395097054	107.505382443427	0.181987346372807	562	316.9	-1.77474402730375	-4.29262926292629
107.535380357665	107.957351017937	0.421970660272564	522.6	640.9	-2.68036529680365	2.85809312638581
107.969350183632	108.131338920514	0.161988736882449	493.9	623	-3.32801822323462	2.46119733924612
108.327325293531	108.37732181726	0.0499965237286233	596.8	237.8	-0.982935153583619	-6.01315789473684
108.393320704854	108.73529692716	0.341976222305675	560.6	315.6	-1.80865603644647	-4.33076074972436
108.755295536652	108.959281353465	0.203985816813656	493.7	332.4	-3.325	-3.95594713656388
109.167266892178	109.341254794755	0.1739879025763	926.3	354.6	6.49206349206349	-3.47078280044101
109.385251735636	109.767225176925	0.381973441289119	500.7	596.4	-3.17312072892939	1.87139689578714
109.881217251028	109.973210854689	0.0919936036607396	207.5	533.1	-9.57918050941307	0.461706783369804
110.221193612385	110.425179429199	0.203985816813656	652.3	405.7	0.281464530892447	-2.3569844789357
110.447177899639	111.067134793879	0.619956894239294	548.6	384.1	-2.08675799086758	-2.82964601769911
111.275120332592	111.513103785541	0.237983452949265	952.4	428.9	7.05988700564972	-1.83039647577093
111.543101699778	111.955073055305	0.411971355526475	629.8	602.9	-0.233676975945018	2.02224694104561
111.971071942899	112.321047609001	0.349975666102182	614.1	654.1	-0.592677345537757	3.1542730299667
112.375043854629	112.451038570696	0.0759947160677257	450.7	428.6	-4.30227272727273	-1.84309392265193
112.617027029476	112.915006310901	0.297979281424887	525.4	305.5	-2.60454545454545	-4.54345434543454
112.949003947037	113.168988651444	0.21998470440758	867.1	403.8	5.17312072892939	-2.39380530973451
113.198986565681	113.666954027784	0.467967462102933	620.9	661.5	-0.437070938215103	3.31853496115427
113.850941235107	113.880939149345	0.0299979142382654	582.2	265.1	-1.31513083048919	-5.42637362637363
113.894938175989	114.226915093549	0.331976917560496	549.6	354.4	-2.05922551252847	-3.47902869757174
114.24891356399	114.548892706363	0.299979142373559	444.5	370.9	-4.43310657596372	-3.11135611907387
114.58089048155	115.036858777959	0.455968296408173	721.3	390.7	1.8604118993135	-2.68957871396896
115.068856553145	115.170849461552	0.101992908407738	1004.4	377.8	8.20720720720721	-2.94945054945055
115.366835834569	115.392834026909	0.0259981923391024	1222.9	130	12.6305525460455	-8.11902231668438
115.4128326364	115.492827074367	0.0799944379668887	1132.3	254.3	10.8555678059537	-5.57189189189189
115.526824710502	116.03078966969	0.503964959188124	633.1	394.7	-0.157714285714285	-2.59513274336283
116.236775347454	116.612749205895	0.375973858441284	659	323.2	0.4337899543379	-4.15859030837004
116.850732658845	117.338698730439	0.487966071594201	638	375.2	-0.0457142857142857	-3.02654867256637
117.55068399105	117.752669946915	0.201985955864984	717.3	346.3	1.76282782212087	-3.64977973568282
117.786667583051	118.014651731255	0.227984148204087	1057.1	410.2	9.35201793721973	-2.23490669593853
118.222637269968	118.348628509764	0.125991239796349	887.6	352.9	5.62088535754824	-3.50826901874311
118.378626424002	119.062578868614	0.68395244461226	614.6	397.3	-0.581235697940503	-2.54042081949059
119.240566493089	119.374557176683	0.133990683593765	963.9	386.4	7.29504504504505	-2.76043956043956
119.412554534717	119.874522413973	0.461967879256008	535.4	384	-2.38268792710706	-2.83185840707965
119.894521023464	120.026511846108	0.131990822644184	616.2	405.8	-0.54462242562929	-2.35476718403548
120.246496550516	120.766460397297	0.519963846781138	636.4	397.1	-0.0821917808219183	-2.5364238410596
121.024442459739	121.402416179129	0.377973719390866	724.4	370.8	1.92474344355758	-3.11699779249448
121.428414371469	121.824386839402	0.395972467933461	490.5	446.9	-3.40546697038724	-1.44186046511628
122.040371821911	122.070369736149	0.0299979142373559	621	216.4	-0.431818181818182	-6.46120218579235
122.082368901843	122.358349712827	0.275980810984038	597.9	275.7	-0.957906712172924	-5.18770581778266
122.394347209913	122.610332192421	0.215984982508417	868	389.8	5.1877133105802	-2.70055248618785
122.814318009236	122.836316479676	0.0219984704408489	1152.5	127.3	11.2267250821468	-8.21131270010672
122.85231536727	123.154294370593	0.30197900332314	1030.3	303.1	8.71205357142857	-4.54624591947769
123.200291172423	123.394277684491	0.193986512068477	551.5	457.4	-2.02054794520548	-1.21064301552106
123.418276015881	123.84824611995	0.429970104069071	402.5	448.4	-5.37330316742081	-1.40397350993378
123.872244451341	123.936240001713	0.0639955503729652	538.7	434.2	-2.31278538812785	-1.72505543237251
124.13422623568	124.818178680292	0.68395244461226	516.9	366.9	-2.80091012514221	-3.19955898566703
124.836177428835	124.992166582869	0.155989154033705	551.2	415.2	-2.02739726027397	-2.14634146341463
