start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
43.8240834266417	45.3999743695185	1.57589094287687	834.4	1520.4	4.0797481636936	19.5805825242718
45.4659698024052	45.7679489044031	0.301979101997858	609.4	879.3	-0.673267326732674	7.82321618743344
46.5558943758415	46.9398678035477	0.383973427706223	588.5	1628.9	-1.06185567010309	20.9549718574109
46.9538668347659	46.997863790024	0.0439969552580806	581.1	1623.5	-1.2119341563786	20.7951356407858
47.0138626828448	47.1898505038771	0.175987821032322	655.1	1658.1	0.310061601642711	21.3625349487418
47.2018496734927	48.177782135579	0.975932462086348	612.2	1596.2	-0.570841889117042	20.2654205607477
48.2217790908371	48.4117659430867	0.189986852249604	646.4	1314.4	0.135593220338983	15.9522862823062
48.6977461522638	48.765741446754	0.0679952944901743	608.4	706	-0.691466083150985	4.12327311370882
48.7837402011774	49.3117036642734	0.527963463096057	511.8	764.5	-2.78998911860718	5.34391534391534
49.3317022802994	49.5776852574236	0.245982977124186	615.4	805.5	-0.535947712418301	6.20507399577167
49.5916842886418	50.2676375103329	0.675953221691088	549.6	795.5	-1.96735582154516	6
50.2856362647562	50.8755954375338	0.589959172777526	501.2	808.3	-3.0239651416122	6.27754237288135
51.1635755083134	53.975380921619	2.81180541330559	515.8	890.7	-2.68540540540541	7.91431556948798
54.1913659747033	54.4093508893902	0.217984914686895	658	646.4	0.39344262295082	2.85653560042508
54.4213500590067	56.0412379571408	1.61988789813404	678.3	690.7	0.839912280701753	3.81023454157783
56.2692221798416	57.8731111851548	1.60388900531325	688.1	775.9	1.05947136563877	5.62686567164179
58.1550916711267	58.4270728490847	0.271981177957969	646.7	755.9	0.147902869757175	5.21153846153846
58.4470714651115	59.1030260707757	0.655954605664192	717.5	869	1.70142700329308	7.5796178343949
59.1170251019939	59.4210040655944	0.303978963600457	661.7	856.6	0.474316939890711	7.28541226215645
59.4530018512369	60.4809307149917	1.02792886375482	550.1	657.5	-1.96074154852781	3.08917197452229
60.5029291926203	60.5549255942888	0.0519964016684753	523.8	470.3	-2.52883569096844	-0.885350318471337
60.5669247639044	60.6629181208309	0.0959933569265559	510.8	524.5	-2.80869565217391	0.265392781316348
60.6829167368578	60.7589114777575	0.0759947408996595	527.6	450.9	-2.44613710554951	-1.29586426299046
60.770910647374	60.7969088482077	0.0259982008337829	523.8	467.4	-2.52883569096844	-0.944915254237289
60.9648972228288	62.6747788930825	1.70988167025371	560	644.1	-1.75246440306681	2.8136315228967
63.022754811941	67.4464486769702	4.42369386502924	631.1	653.8	-0.195604395604395	3.02991452991453
67.7844252878158	67.8904179527553	0.105992664939549	674.1	567.5	0.751101321585904	1.18716577540107
68.3023894428979	68.4463794782878	0.143990035389834	788.9	701.8	3.27973568281938	4.05989304812834
68.4583786479043	69.630297547048	1.17191889914375	780.8	789.7	3.0979097909791	5.91480298189563
69.6542958862801	71.9081399124498	2.25384402616965	686.8	627.7	1.03083700440529	2.47486631016043
71.9401376980923	72.1801210904086	0.23998339231639	616.2	558.4	-0.524229074889867	0.99357601713062
72.4741007459952	73.0520607491571	0.577960003161934	648.6	820.9	0.18901098901099	6.57933972310969
73.0780589499918	73.6500193683451	0.571960418353228	563.5	756.8	-1.67763157894737	5.21961620469083
74.0219936264357	75.3479018689823	1.32590824254657	610.1	892.6	-0.653551912568305	8.04651162790698
75.3938986858429	75.7018773726495	0.307978686806564	356.9	675.9	-6.12770562770563	3.47983014861996
75.9738585506075	76.1158487243947	0.141990173787235	643.1	779.1	0.0681318681318686	5.69509594882729
76.1318476172155	76.3498325319033	0.217984914687804	679	803.1	0.858085808580858	6.20682302771855
76.3878299023527	77.5457497702791	1.15791986792647	406.8	743.9	-5.06406080347448	4.92356687898089
77.5777475559207	79.1596380836054	1.58189052768466	710.2	766.7	1.54796030871003	5.44812834224599
79.7355982251647	80.8375219682166	1.10192374305188	866.5	764.9	4.97802197802198	5.4096256684492
80.8835187850773	81.0995038381616	0.215985053084296	1005.9	529.6	8.03293084522503	0.376873661670236
81.1115030077781	81.7334599661972	0.621956958419105	987.8	529.5	7.64395604395604	0.37513397642015
81.7634578902371	82.3134198309617	0.549961940724643	756.6	567.8	2.58536585365854	1.2
82.5494035000729	82.6353975489856	0.0859940489126529	855.1	612.6	4.75884955752212	2.16344086021505
83.8493135417857	84.5752633035418	0.725949761756056	762.3	715.7	2.70874861572536	4.38064516129032
84.5912621963635	85.5891931360784	0.997930939714934	784.7	736.1	3.20132743362832	4.81417830290011
85.8171773587783	86.7311141111832	0.913936752404879	755.8	742.9	2.56478405315615	4.96559139784946
86.9650979186918	87.423066225695	0.457968307003284	728.6	761.7	1.96452328159645	5.3756727664155
87.4650633193505	87.5510573682632	0.0859940489126529	323.8	520	-6.84415584415584	0.170031880977683
87.5630565378797	87.5970541851239	0.0339976472441776	318.6	492.2	-6.94168466522678	-0.419936373276777
87.611053216343	87.68504809564	0.0739948792970608	319.5	449.2	-6.9073275862069	-1.33050847457627
87.6990471268582	87.7910407605796	0.0919936337213585	311.9	516.6	-7.08639308855292	0.0976645435244166
87.8710352246853	87.917032041546	0.0459968168606792	293.6	487.8	-7.4494623655914	-0.512711864406779
87.9990263672535	88.6889786201627	0.689952252909279	578.9	664.4	-1.34878587196468	3.27741935483871
88.7109770977922	88.9189627044661	0.207985606673901	634.9	663.7	-0.11295681063123	3.26587728740581
88.948960628506	89.0949505254985	0.145989896992432	731.7	534.7	2.03325942350333	0.489224137931035
89.1149491415244	89.3309341946087	0.215985053084296	834.6	537.6	4.31485587583149	0.551724137931035
89.3429333642252	89.462925060383	0.11999169615774	816.9	582	3.92239467849224	1.50862068965517
89.9208933673863	89.9428918450158	0.021998477629495	706.6	737.3	1.47671840354767	4.84516129032258
90.2188727461789	90.5748481114479	0.355975365268932	691.7	757.7	1.14761376248613	5.28955866523143
90.5908470042696	91.2168036858939	0.625956681624302	689.8	780.1	1.10299003322259	5.7593984962406
91.2328025787156	91.4247892925678	0.191986713852202	592.5	797.8	-1.0485651214128	6.12647374062165
91.4427880469921	91.5707791895602	0.127991142568135	485.3	756.2	-3.4	5.22912205567452
91.8707584299555	92.1467393311195	0.275980901164075	625.8	811.6	-0.31346578366446	6.41541755888651
92.5467116516465	92.914686186532	0.367974534885434	514.2	1120.4	-2.67659574468085	12.2909090909091
93.2446633509662	93.4526489576401	0.207985606673901	488.1	641.2	-3.2561629153269	2.6888657648283
93.4746474352696	93.6926323499565	0.217984914686895	377.7	656.7	-5.53959873284055	2.9743062692703
94.0426081304176	94.1625998265763	0.11999169615865	475.4	804.4	-3.50212765957447	6.0041067761807
94.1825984426023	94.3925839108788	0.2099854682765	557.2	778	-1.77873254564984	5.51867219917012
94.8005556778171	94.9085482043592	0.107992526542148	609.2	847.4	-0.663793103448275	6.96573208722741
94.92454709718	95.0465386549404	0.121991557760339	543.2	806.5	-2.08845738942826	6.14181438998957
95.398514297005	96.3444488350515	0.945934538046458	525.2	777.4	-2.4875406283857	5.56394129979036
96.6244294594198	97.0843976280266	0.459968168606792	532.2	772.3	-2.33081081081081	5.45130890052356
97.1263947216812	97.260385449058	0.13399072737684	935.3	666.2	6.38486486486486	3.24631578947369
97.2783842034814	97.690355693625	0.411971490143515	1012.5	666.1	8.01075268817204	3.23739495798319
97.7183537560613	97.8163469745905	0.0979932185291545	822.5	687.2	3.96308360477742	3.69620253164557
98.1323251078074	98.3643090537125	0.231983945905085	774.9	711.3	2.93260869565217	4.19578947368421
98.9362694720667	99.0022649049533	0.0659954328866661	689.4	1058.6	1.05668449197861	11.1551020408163
99.4202359799046	101.3141049176	1.89386893769552	669.2	964.9	0.629989212513485	9.35743801652893
101.332103672024	101.958060353649	0.625956681625212	691.4	932.3	1.11496746203905	8.77453027139875
102.320035303725	103.885926938589	1.56589163486387	500.2	622	-3.03253796095445	2.32558139534884
104.101911991674	104.97185178882	0.869939797146799	631	627.3	-0.196506550218341	2.44279661016949
105.293829506844	105.723799751411	0.429970244566903	582.4	648.3	-1.24004305705059	2.8455114822547
105.743798367437	105.885788541224	0.141990173787235	510.4	647.1	-2.74285714285714	2.7798353909465
106.295760169764	106.339757125023	0.0439969552580806	673	1642.5	0.63953488372093	19.7294938917976
106.391753526691	106.979712837866	0.587959311174927	539.9	1032	-2.04285714285714	10.126582278481
107.321689171917	107.383684881598	0.0619957096814687	1411.8	1415.5	14.4803001876173	16.2208258527828
107.399683774419	107.955645299952	0.555961525533348	1158.4	1218.7	10.2147783251232	13.3088512241055
107.979643639183	108.045639072071	0.0659954328875756	1020.3	1046.3	7.79303278688525	10.5177165354331
108.069637411302	108.167630629831	0.0979932185291545	1185.9	1154.8	10.939879759519	12.4332688588008
108.187629245857	109.753520880721	1.56589163486387	1125	1132.5	9.92835209825998	12.2266009852217
110.005503442653	110.297483236638	0.291979793984865	513.6	664.7	-2.70663811563169	3.17463617463618
110.327481160678	110.777450021271	0.44996886059289	581	395.4	-1.26473740621651	-2.42159916926272
110.799448498899	110.975436319932	0.175987821032322	463.7	341.9	-3.75505857294995	-3.51809720785936
111.235418328274	111.317412653982	0.0819943257074556	614.9	814.9	-0.538049303322616	6.2712215320911
111.357409886034	111.555396184695	0.197986298660908	1168.2	1023.3	10.935817805383	10.2877263581489
111.57339493912	112.437335151458	0.863940212338093	1089.3	1084.6	9.35067637877211	11.5095477386935
112.457333767484	112.935300690514	0.477966923030181	1136.5	1002.6	10.3761755485893	9.97154471544715
112.957299168143	113.127287404367	0.169988236223617	1065.7	1126.9	8.9151832460733	12.3846928499496
113.381269827902	113.737245193171	0.355975365268932	454.6	568.3	-3.98709677419355	1.17905759162304
113.765243255608	114.095220420042	0.32997716443424	574.2	467	-1.42116630669546	-0.944386149003148
114.119218759274	114.297206441909	0.177987682634921	495.1	380.7	-3.11278195488722	-2.74112734864301
114.31320533473	114.577187066277	0.263981731547574	437.5	392.2	-4.33155080213904	-2.49323621227888
114.865167137057	116.045085482612	1.17991834555505	514	761.1	-2.70967741935484	5.19499478623566
116.071083683446	118.978882453678	2.90779877023215	583	526.2	-1.22977346278317	0.297693920335431
119.26086293965	124.55849632503	5.29763338538032	513.8	757	-2.70525187566988	5.09885535900104
124.890473351068	126.416367753879	1.52589440281099	888.5	824.5	5.33834586466165	6.51041666666667
126.764343672738	128.242241397085	1.47789772434771	346.9	750.1	-6.21633085896076	4.93983402489627
128.302237245164	128.430228387732	0.127991142568135	770.8	468	2.82505399568034	-0.922431865828092
128.454226726964	128.736207212936	0.281980485971872	886	353.9	5.28464017185822	-3.29718456725756
128.756205828962	130.734068953969	1.97786312500648	977.2	303.1	7.1974386339381	-4.32505175983437
130.778065909227	130.804064110061	0.0259982008337829	500.3	505.2	-3.00107411385607	-0.142259414225942
131.074045426417	132.841923083146	1.76787765672907	644.3	730	0.0925726587728731	4.55590386624869
133.29989139015	135.065769185277	1.76587779512647	746.1	569.3	2.2965367965368	1.20378151260504
135.089767524509	136.185691682753	1.09592415824409	793.8	689.6	3.32181425485961	3.72327044025157
136.469672030326	136.681657360206	0.211985329880008	2062.6	336.3	24.6337662337662	-3.2933458294283
136.751652516298	137.047632033488	0.295979517190062	804.9	761.4	3.55771305285868	5.21212121212121
137.455603800426	137.603593559021	0.147989758595031	608.4	626	-0.682505399568035	2.38993710691824
137.62559203665	138.079560620448	0.453968583798087	625.4	734.8	-0.314994606256743	4.66596858638743
138.133556883719	138.173554115772	0.0399972320528832	289.5	205.3	-7.3326359832636	-6.25280326197757
138.205551901414	138.307544843149	0.101992941735261	41.3	-47.8	-11.9500998003992	-10.8699029126214
138.989497649647	139.1814843635	0.191986713853112	-38.2	652.5	-13.5504495504496	2.83266129032258
139.513461389538	140.485394128418	0.971932738880241	639	636.9	-0.0215982721382289	2.6211962224554
140.505392744445	140.857368386509	0.351975642063735	710.3	678.9	1.52	3.49895178197065
141.157347626904	141.349334340757	0.191986713853112	618.6	664.6	-0.462203023758099	3.19916142557652
141.371332818386	141.591317594676	0.219984776290403	508.8	718.5	-2.81847475832438	4.31556948798328
141.629314965126	142.075284102513	0.445969137387692	250.5	635.4	-8.2	2.55751295336788
142.121280919374	142.539251994325	0.417971074951311	799.1	701.1	3.43257820927724	3.9643605870021
143.129211167103	143.357195389803	0.227984222699888	654.1	985.1	0.301282051282052	9.71457905544148
143.785165772767	144.043147919507	0.257982146739778	715.4	756.1	1.62675296655879	5.10669456066946
144.063146535534	144.781096850879	0.717950315345661	609.4	804.9	-0.658772874058127	6.11482254697286
145.08507581448	145.117073600122	0.0319977856424885	732.5	973.1	1.98285101822079	9.49742533470649
145.163070416983	145.49504744302	0.331977026036839	717.2	934.7	1.65487674169346	8.73347107438017
146.015011459705	146.228996651187	0.213985191481697	703.9	922.3	1.37124463519313	8.47727272727273
146.296991945677	146.344988624141	0.0479966784632779	601.6	934.7	-0.822269807280513	8.72445820433437
146.380986132987	146.582972154853	0.201986021866105	583.1	926	-1.21841541755889	8.55371900826446
146.68696495819	146.71696288223	0.0299979240398898	585.7	934.3	-1.1627408993576	8.70721649484536
148.15886309773	148.278854793889	0.11999169615865	883.2	1012.7	5.17997870074547	10.2497441146366
148.324851610749	149.340781304888	1.01592969413923	805.2	1030.7	3.52238805970149	10.6073619631902
149.404776876172	149.626761514065	0.221984637893001	770.3	1068	2.77529286474973	11.3238289205703
149.786750442276	149.892743107215	0.105992664939549	770.7	1065.7	2.78085106382979	11.2769857433809
149.938739924076	150.116727606711	0.177987682634921	759.1	1063.1	2.53404255319149	11.2126144455748
150.178723316392	150.798680413209	0.619957096816506	802.3	456.5	3.50161812297735	-1.16108786610879
151.262648305021	153.246511014835	1.98386270981428	723.8	584	1.80993520518358	1.51101783840504
153.510492746383	154.078453441531	0.567960695148031	551	652.7	-1.90782422293676	2.92819979188346
154.484425346866	155.556351165878	1.07192581901199	745	561.1	2.18068535825545	0.987927565392354
156.13431116904	156.478287364694	0.34397619565334	721.7	526.7	1.72	0.300000000000001
156.526284043157	156.83226286836	0.305978825203056	1102.7	1139.2	9.3380423814329	12.1432720232333
156.846261899578	157.108243769523	0.261981869944975	1128.5	1101.3	9.84879032258064	11.4427184466019
157.156240447986	157.494217058832	0.337976610845544	751.7	553.4	2.36402116402116	0.850976361767728
157.518215398064	157.866191316923	0.347975918858538	851.8	386	4.47780126849894	-2.58461538461538
157.896189240962	158.402154226429	0.505964985467472	1093.7	295.1	9.40310880829016	-4.3951367781155
158.430152288865	158.60014052509	0.169988236224526	841.9	397.4	4.26399155227033	-2.35076923076923
158.838124055803	158.946116582346	0.107992526543057	746.7	406.6	2.26780021253985	-2.17319587628866
158.97211478318	159.42008378217	0.447968998990291	602.8	572.8	-0.791489361702129	1.25619834710744
159.462080875825	159.814056517889	0.351975642063735	175.2	542.4	-9.55395683453238	0.617886178861788
160.190030499185	160.348019565793	0.157989066608025	495.7	614.8	-3.06369426751592	2.12396694214876
160.362018597011	161.221959086144	0.859940489132896	406.2	622.9	-4.93248945147679	2.28189300411523
161.245957425376	161.581934174619	0.335976749242946	502.7	607.5	-2.91198303287381	1.97110423116615
161.603932652248	161.761921718856	0.157989066608025	621	580.9	-0.405982905982906	1.42946058091286
161.775920750075	162.277886012336	0.501965262261365	663.8	576	0.509635974304067	1.33056133056133
162.7058563953	162.849846430689	0.143990035389834	630.7	642.2	-0.198505869797224	2.6928645294726
162.875844631524	164.07976131631	1.20391668478624	430.6	662.1	-4.45058448459086	3.10766045548654
164.105759517145	164.437736543182	0.331977026036839	564.3	687.8	-1.62098501070664	3.65488565488565
164.463734744017	164.493732668056	0.0299979240389803	671	814.9	0.663811563169165	6.26473629782833
164.505731837672	164.539729484916	0.0339976472441776	655.5	711.3	0.332618025751073	4.13914849428868
164.855707618133	165.621654611942	0.765946993808939	619.4	695.2	-0.440170940170941	3.79296066252588
165.651652535982	165.913634405927	0.261981869944975	816.8	630.7	3.78586723768736	2.46521287642783
166.375602436136	166.731577801404	0.355975365268932	487.1	638.9	-3.24973432518597	2.62190082644628
166.76557544865	167.197545554819	0.431970106169501	491.4	853.5	-3.14830508474576	7.01232032854209
167.215544309242	168.371464315566	1.15592000632387	413.3	859.2	-4.78775079197466	7.12205128205128
168.423460717235	168.613447569484	0.189986852249604	786.7	688.2	3.15483870967742	3.67466110531804
168.635446047114	168.895428055456	0.259982008342377	843.9	562	4.38494623655914	1.04602510460251
169.119412554952	169.539383491505	0.419970936553	830.5	541.1	4.10560344827586	0.608786610878662
169.557382245928	170.015350552932	0.457968307004194	892.2	538.1	5.4236559139785	0.546025104602511
170.291331454096	170.531314846412	0.23998339231639	736.2	545.5	2.06437768240343	0.697916666666667
170.551313462438	171.335259210671	0.783945748233236	630.4	556	-0.205567451820129	0.914760914760915
171.60724038863	171.98721409313	0.379973704500117	685	561.9	0.964630225080386	1.03850156087409
172.00921257076	172.269194579102	0.259982008342377	594.5	453.7	-0.974304068522484	-1.21079958463136
172.287193333525	172.699164823669	0.411971490143515	514.5	399.2	-2.67590618336887	-2.33540372670807
173.093137559388	173.959077633329	0.865940073940692	787.7	1344.5	3.0266393442623	15.9025787965616
174.315052998598	174.343051061035	0.0279980624372911	702.8	1245.1	1.30697190426639	14.3745098039216
174.357050092253	175.214990719784	0.857940627530297	633.6	1091.5	-0.134453781512605	11.59
175.252988090234	175.414976880048	0.161988789814131	465.4	815.5	-3.70307529162248	6.24485596707819
175.738954459674	176.726886091376	0.98793163170194	458.9	771.7	-3.84501061571125	5.35463917525773
177.210852599214	177.352842773002	0.141990173787235	934.7	975.9	6.19768664563617	9.39068825910931
177.394839866656	177.580826995701	0.185987129045316	529.2	783	-2.35995740149095	5.59917355371901
177.600825611728	178.522761810543	0.921936198814365	436.9	788.9	-4.30296610169492	5.70927835051546
179.102721675307	179.698680432893	0.595958757585322	684.5	873.1	0.945802337938364	7.39201637666326
179.738677664945	179.910665762772	0.171988097826215	593.3	634.6	-0.995735607675907	2.54356846473029
179.92466479399	180.590618707668	0.665953913678095	623	582.1	-0.363636363636364	1.45586708203531
180.832601961587	181.270571652564	0.437969690977297	632.7	685.7	-0.156316916488222	3.61122661122661
181.302569438206	181.490556428854	0.187986990647914	374.4	636.5	-5.61522198731501	2.57497414684592
181.514554768085	181.724540236362	0.209985468277409	247.1	501	-8.18541666666667	-0.225872689938398
182.226505498624	183.398424397767	1.17191889914375	687.5	1004.4	1.00956429330499	10.0081300813008
184.184370007603	184.266364333312	0.0819943257083651	852.7	1099.6	4.48261327713383	11.7991967871486
184.668336515441	185.476280602906	0.807944087464421	790.4	965.9	3.20340788072417	9.29170931422722
185.518277696561	186.202230364663	0.683952668101483	681.2	731.6	0.886021505376345	4.575
186.222228980689	186.794189399043	0.571960418354138	587.9	789	-1.11682743837085	5.75285565939772
187.086169193028	187.488141375157	0.401972182129612	687.8	814.2	1.02245989304813	6.25025853154085
187.508139991183	187.746123521897	0.237983530713791	543.8	826.3	-2.05336179295624	6.50051706308169
187.770121861129	188.024104284664	0.25398242353458	445.2	805.7	-4.13149522799576	6.06191950464396
188.066101378319	188.49207189968	0.425970521360796	796.6	804.6	3.36051502145923	6.08316008316008
188.510070654103	190.179955092304	1.66988443820082	691.3	785.4	1.10560344827586	5.71368861024033
190.471934886289	190.539930180778	0.0679952944892648	532.8	129.8	-2.27842720510096	-7.80796731358529
190.583927136036	190.777913711492	0.19398657545571	432.5	-154.7	-4.30051813471503	-13.0725490196078
190.871907206816	190.905904854061	0.0339976472450871	-642.7	-100.9	-21.5761143818335	-10.9446428571429
192.173817110131	192.21781406539	0.0439969552580806	-889.5	430.1	-24.0866141732283	-1.4625
192.279809775071	192.339805623151	0.0599958480797795	-939.2	351.7	-24.5598755832037	-2.83968113374668
192.365803823985	192.813772822975	0.447968998990291	-930.4	364.1	-24.2158828064765	-2.60158311345646
192.835771300604	193.463727843831	0.627956543226901	-1026.8	209.3	-25.0646616541353	-5.2279792746114
193.479726736653	193.501725214282	0.0219984776285855	-1038.3	191.9	-25.0679611650485	-5.50946643717728
193.517724107102	193.593718848003	0.075994740900569	-1078.6	117.8	-25.2735294117647	-6.69838572642311
193.607717879221	193.665713865697	0.0579959864762714	-1074.9	120.5	-25.1636096845194	-6.63559322033898
193.677713035314	193.743708468201	0.0659954328866661	-1081.4	107	-25.221978021978	-6.85859441151567
194.445659890725	194.541653247652	0.0959933569265559	-795.3	516.9	-23.452614379085	0.0892531876138429
194.733639961505	194.84363234965	0.109992388144747	-936.5	352.1	-24.3474903474903	-2.81762114537445
194.8816297201	194.929626398563	0.0479966784632779	-969.3	298.2	-24.7584615384615	-3.75746924428823
194.955624599397	195.25360397819	0.297979378792661	-541.7	721.6	-20.8596646072374	3.96594134342479
195.267603009409	195.315599687872	0.0479966784632779	-578.2	685	-21.2229965156794	3.25800376647834
195.32959871909	195.98955304796	0.659954328869389	-539.6	718.8	-20.7493403693931	3.90926275992438
196.013551387192	196.401524538103	0.387973150911421	-579.2	682.6	-21.2774869109948	3.21280602636535
196.999483157291	197.343459352945	0.34397619565334	-389.5	865	-18.8036529680365	6.76893576222435
197.363457968971	198.339390431057	0.975932462086348	-505.5	745.8	-20.3283052351375	4.43222748815166
198.353389462275	198.883352786974	0.529963324698656	-485.7	735.8	-20.0659536541889	4.25880114176974
198.895351956589	199.183332027369	0.287980070779668	-476.8	743.3	-20.0143369175627	4.41412213740458
199.487310990969	201.343182558215	1.85587156724523	521.3	819.7	-2.54448017148982	6.38381742738589
201.363181174242	201.551168164889	0.187986990647005	615	843	-0.538213132400431	6.91022964509395
201.779152387589	203.645023262849	1.86587087525913	654.4	831.8	0.311351351351351	6.70440251572327
203.945002503244	204.834940916417	0.889938413172786	642.4	794.3	0.0518918918918914	5.91823899371069
204.854939532443	205.232913375341	0.377973842898427	716.3	796.3	1.65151515151515	5.96642182581322
205.452898151631	206.77280680937	1.31990865773969	697.1	801.9	1.23726977248104	6.09674027339643
207.316769165287	208.058717819865	0.741948654577754	1583.1	790	18.3304178814383	5.51587301587302
208.266703426539	208.426692354749	0.159988928210623	1554	757.2	18.0632411067194	4.91382765531062
209.562613745046	212.326422479889	2.76380873484231	944	1065.2	6.46808510638298	11.2782874617737
212.600403519449	213.972308578857	1.37190505940816	798.2	972.6	3.40581270182993	9.55601659751037
214.318284636113	216.156157448935	1.83787281282184	917	873.1	5.96340150699677	7.52291666666667
216.352143885993	218.326007287794	1.97386340180037	735.5	527	2.07158351409978	0.314465408805031
218.348005765423	218.685982376269	0.337976610845544	631.8	295.3	-0.176914778856527	-4.51458333333333
218.703981130692	219.239944040199	0.535962909506452	564.3	262.8	-1.62795698924731	-5.17549325025961
219.451929370078	219.74190930246	0.289979932382266	586.5	554.3	-1.16304347826087	0.89429175475687
219.769907364897	220.733840657367	0.963933292469846	663.7	626.7	0.516339869281047	2.42494714587738
220.947825848849	221.329799414953	0.381973566103625	672.8	791.1	0.712269272529858	5.86961093585699
221.349798030978	221.785767860353	0.435969829374699	606.2	806.1	-0.733984799131378	6.19157894736842
221.80576647638	222.873692572187	1.0679260958068	675.6	676.7	0.776444929116685	3.48202959830867
223.089677625272	223.463651744964	0.373974119692321	715.3	649.1	1.64590163934426	2.91082802547771
223.487650084197	223.91562046716	0.427970382963395	576.1	693.1	-1.39064200217628	3.83686440677966
223.935619083187	224.357589881342	0.421970798155598	499.8	707.1	-3.03463203463203	4.11603375527426
224.381588220574	224.623571474493	0.241983253918079	619	738.1	-0.457516339869281	4.78518518518519
224.969547531749	225.21353064727	0.243983115521587	661	682.2	0.458015267175573	3.60593220338983
225.233529263297	225.595504213374	0.361974950076728	577.4	703.1	-1.36235038084875	4.04444444444445
225.611503106195	225.907482623385	0.295979517190062	520.7	663.6	-2.58785249457701	3.20507399577167
225.937480547424	226.719426434055	0.781945886630638	693.6	629.7	1.17158469945355	2.49893842887474
226.733425465273	226.957409964768	0.223984499494691	539	599.8	-2.19804134929271	1.86016949152542
