start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
13.5487755413442	13.7627608407029	0.213985299358683	545.9	295.4	-2.20374707259953	-4.91713961407492
13.7827594668115	14.6726983286298	0.889938861818337	647.5	315.5	0.176470588235294	-4.4811858608894
14.6986965425704	14.9766774454756	0.277980902905256	793.6	431.2	3.63120567375887	-1.85533869115959
14.9986759341946	15.8506174064069	0.851941472212275	849.5	516.4	4.9585798816568	0.10126582278481
15.8726158951267	16.5805672593597	0.70795136423294	836.2	596.1	4.64928909952607	1.93778801843318
16.604565610689	16.7905528334968	0.185987222807853	692.3	492.1	1.23933649289099	-0.457997698504027
16.9065448649244	17.3665132654151	0.459968400490652	445.1	520.1	-4.55373831775701	0.185354691075515
17.3905116167443	19.3363779370802	1.94586632033588	590.4	468.1	-1.1725768321513	-1.01035673187572
19.3563765631889	19.7343505966346	0.377974033445753	547.9	431.2	-2.17730496453901	-1.85747126436782
19.84234317762	20.1343231188002	0.291979941180216	677.4	403.1	0.888361045130641	-2.50921658986175
20.1563216075192	20.9122696744125	0.755948066893325	589.6	353.2	-1.19148936170213	-3.64220183486239
20.9362680257427	21.542226396823	0.605958371080305	680.5	460.3	0.963139120095125	-1.19261822376009
21.5602251603204	21.8342063380042	0.273981177683709	628.7	477.7	-0.26777251184834	-0.790322580645162
21.8562048267231	22.6881476728277	0.831942846104539	701.2	414.8	1.45023696682465	-2.23448275862069
22.8161388799208	23.4780934041046	0.661954524183784	636.7	458	-0.0781065088757386	-1.24137931034483
23.496092167602	23.7680734826745	0.27198131507248	603.7	491.9	-0.858156028368793	-0.462068965517242
23.7900719713934	24.0760523247418	0.28598035334835	461.1	525.5	-4.19460726846424	0.308924485125858
24.100050676072	24.4760248469074	0.375974170835434	606.3	482.1	-0.796690307328606	-0.68735632183908
24.5100225112919	24.600016328779	0.089993817487084	405.8	331	-5.4338747099768	-4.10430839002268
24.6240146801092	24.8300005290239	0.205985848914679	286.5	265.1	-8.04323094425483	-5.51731843575419
24.8499991551325	25.1559781345895	0.305978979456995	220.3	299.3	-9.46335963923337	-4.74247491638796
25.1959753868059	25.747937467394	0.551962080588055	632.5	494.2	-0.177514792899408	-0.409666283084005
25.7739356813345	25.9519234536983	0.177987772363849	442.7	554	-4.61520467836257	0.961098398169336
25.9759218050285	26.1619090278355	0.185987222806943	436.1	695.9	-4.75291375291375	4.18906605922551
26.1779079287226	26.4558888316269	0.277980902904346	394.8	693.9	-5.68909512761021	4.13879408418657
26.4878866334002	26.9018581938417	0.413971560441496	382.2	421.9	-5.97450753186559	-2.04772727272727
26.9238566825607	27.1898384098013	0.265981727240614	500	385.8	-3.27868852459016	-2.88127853881279
27.231835524628	27.5958105197988	0.363974995170793	172.7	693	-10.4775784753363	4.04921700223714
27.6158091459074	27.7677987043298	0.151989558422429	245.8	642.6	-8.94892167990919	2.94144144144144
27.8097958191574	28.3077616092542	0.497965790096714	531.5	366.8	-2.53801169590643	-3.30751708428246
28.3317599605834	28.6437385278732	0.311978567289771	669.2	388.1	0.68867924528302	-2.83524027459954
28.6637371539809	28.9717159960483	0.307978842067314	758.2	398.6	2.79432624113475	-2.59496567505721
28.9957143473785	29.141704317969	0.145989970590563	658.1	470.5	0.426886792452831	-0.951834862385321
29.163702806688	29.4876805496424	0.323977742954412	558.4	531.2	-1.91774383078731	0.439862542955328
29.5176784888044	29.8556552700347	0.337976781230282	396.2	483.6	-5.65661252900232	-0.646188850967007
29.8896529344183	30.1156374094426	0.225984475024234	687.5	522.7	1.12160566706021	0.245412844036698
30.1516349364374	30.3876187245151	0.235983788077647	1011.8	560.9	8.69707602339181	1.11771428571429
30.409617213234	31.0635722869747	0.65395507374069	1162.6	588.2	12.0276179516686	1.72593431483579
31.117568577467	31.3435530524903	0.225984475023324	472.7	565.1	-3.8997668997669	1.20956719817768
31.371551129042	31.5855364284007	0.213985299358683	209.3	592.1	-9.70045045045045	1.7939529675252
31.7255268111585	32.1574971350974	0.431970323938913	203.2	521.8	-9.8489289740699	0.219484882418812
32.1874950742595	33.5574009626771	1.36990588841763	454.2	402.2	-4.32596041909197	-2.49829351535836
33.5873989018392	34.1153626310979	0.527963729258772	732.2	377.6	2.17966903073286	-3.08256880733945
34.1413608450384	34.6033291081394	0.461968263100971	854.5	509.7	5.0709219858156	-0.0528735632183911
34.6233277342481	35.0213003938024	0.397972659554398	872.9	593.3	5.49940968122786	1.86681974741676
35.0432988825223	35.0932954477921	0.0499965652697938	521.8	536.1	-2.76814988290398	0.551487414187643
35.1332927000094	35.5212660465095	0.387973346500075	791.1	316.4	3.56367924528302	-4.46066134549601
35.5532638482828	36.1352238680338	0.581960019751023	529.1	296.7	-2.59415204678363	-4.88208616780045
36.1632219445855	37.6471200018195	1.483898057234	543.7	530.9	-2.26056338028169	0.432494279176201
37.6931168418687	38.0430927987636	0.349975956894923	836.8	669	4.63604240282685	3.59679266895762
38.0930893640343	38.4750631227025	0.381973758668209	449.2	530.5	-4.43720930232558	0.421412300683371
38.6230529559034	42.2188059301725	3.59575297426909	446.7	497	-4.47972190034763	-0.340522133938706
42.2508037319458	43.7087035752393	1.45789984329349	760.1	472.1	2.82588235294118	-0.910958904109589
43.7327019265686	43.7567002778987	0.0239983513301922	876.6	465.6	5.55399061032864	-1.05936073059361
43.870692446716	44.3406601602601	0.469967713544065	870.4	456.8	5.40845070422535	-1.25883694412771
44.3746578246446	44.7626311711447	0.387973346500075	687.9	733.6	1.12441314553991	5.04783599088838
44.7806299346421	45.220599709025	0.439969774382917	660.1	771.4	0.47072599531616	5.88208616780045
45.242598197744	45.4005873439992	0.157989146255204	764	787.1	2.903981264637	6.23809523809524
45.540577726757	45.8685551949329	0.327977468175959	709.5	686	1.63145539906103	3.96355353075171
45.898553134095	46.286526480596	0.387973346500985	763	492.7	2.89411764705882	-0.441142857142857
46.316524419758	46.6465017505452	0.329977330787187	961.9	445.1	7.52102803738318	-1.5221843003413
46.674499827096	47.2724587477342	0.597958920638121	735.3	403.4	2.23708920187793	-2.47380410022779
47.3844510539402	48.1423989834439	0.757947929503644	823.9	377.8	4.30679156908665	-3.05
48.1623976095525	48.792354331963	0.629956722410498	899.5	394.9	6.07017543859649	-2.66136363636364
48.8263519963475	49.1223316627502	0.295979666402673	759.7	668.9	2.80985915492958	3.57810718358039
49.1783278158528	49.7382893468848	0.559961531032059	220.3	476.7	-9.4314606741573	-0.787946428571429
49.7582879729925	50.0542676393952	0.295979666402673	157.6	490	-10.708102108768	-0.48780487804878
50.1142635177202	50.3002507405272	0.185987222806943	979.7	793.2	7.89082462253194	6.34762979683973
50.3262489544677	50.5122361772746	0.185987222806943	1153.4	848.6	11.6814562002275	7.49665924276169
50.5662324677678	50.8202150193429	0.253982551575064	362.2	686.4	-6.36426116838488	3.92350956130484
50.8322141950075	51.6141604758413	0.781946280833836	313	668	-7.44874715261959	3.5016835016835
51.6401586897819	52.1541233807648	0.513964690982903	516.1	717.2	-2.8780487804878	4.64779161947905
52.178121732095	52.3981066192855	0.219984887190549	366.7	630.3	-6.28275862068966	2.67042889390519
52.4141055201726	53.1420555105133	0.727949990340676	320.3	658.6	-7.29076396807298	3.29438202247191
53.1720534496762	53.6080234988367	0.43597004916046	556.7	667.2	-1.94626168224299	3.53530751708428
53.6320218501669	53.8300082486385	0.197986398471585	465.7	626.6	-4.04408352668213	2.60158910329171
53.8540065999687	54.1819840681437	0.32797746817505	667.5	574.3	0.647058823529412	1.42562929061785
54.1999828316411	54.5399594754826	0.33997664384151	628.3	527.9	-0.274647887323945	0.363013698630136
54.6819497208508	55.1979142744449	0.515964553594131	559.8	531.2	-1.87822014051522	0.438356164383563
55.2199127631638	55.7838740194175	0.563961256253606	652.6	541.6	0.296470588235295	0.677345537757438
55.8018727829149	56.085853273652	0.283980490737122	593.4	542.2	-1.09389671361502	0.689497716894978
56.1038520371494	56.3658340391685	0.261982002019067	649.1	532.2	0.214117647058824	0.462242562929063
56.5098241471478	57.3057694662575	0.795945319109705	655.5	512.8	0.365566037735849	0.0183276059564709
57.3337675428083	57.6757440492602	0.341976506451829	777.4	337.3	3.23294117647059	-3.97949886104784
57.6977425379791	58.5296853840837	0.831942846104539	735.3	246.4	2.23708920187793	-6.00904977375566
58.5656829110785	59.1096455412235	0.543962630144961	1022.1	498.7	8.9171528588098	-0.303306727480046
59.1336438925537	59.4956190251132	0.361975132559564	1102.1	461.5	10.6843930635838	-1.14382785956965
59.5176175138331	59.8495947072306	0.331977193397506	1151.1	407	11.7224770642202	-2.36753100338219
59.8755929211711	60.1435745110221	0.267981589850933	1053.7	493.3	9.62093023255814	-0.425483503981797
60.1735724501841	60.3115629703316	0.137990520147468	782.5	391.6	3.35294117647059	-2.74572405929304
60.4355544522023	60.9555187310179	0.519964278815678	710.1	390.3	1.64747356051704	-2.77220956719818
60.9795170823481	61.1535051294895	0.173988047141393	549.6	481.3	-2.11214953271028	-0.698521046643913
61.1735037555982	61.8894545702742	0.715950814676034	473.2	454.7	-3.87006960556845	-1.29931972789116
61.9274519598803	62.8753868374124	0.947934877532134	830.3	582.7	4.47764705882353	1.61784897025172
62.91738395224	63.3613534518436	0.443969499603554	437.2	458.9	-4.69988412514484	-1.20271800679502
63.40135070406	64.1313005570128	0.729949852952814	833.4	536.1	4.54524089306698	0.550857142857143
64.1592986335645	64.4412792616904	0.281980628125893	580.7	449.1	-1.38713450292398	-1.43117178612059
64.4652776130206	64.7052611263198	0.239983513299194	770.1	472.5	3.05757931844888	-0.900798175598632
64.7272596150397	65.0192395562199	0.291979941180216	633.3	506.3	-0.157092614302463	-0.129988597491448
65.0452377701613	65.3132193600113	0.267981589850024	782.8	505.7	3.35605170387779	-0.143835616438356
65.3372177113415	66.1771600078891	0.839942296547633	628.5	508.2	-0.269320843091335	-0.0865603644646927
66.2051580844409	66.4771393995134	0.27198131507248	847.4	533.7	4.86854460093897	0.495433789954339
66.5151367891194	66.6551271718772	0.139990382757787	1099.6	690	10.5776754890679	4.01805869074492
66.6931245614833	67.235087329017	0.541962767533732	688.2	522.3	1.13145539906103	0.235159817351597
67.2730847186231	67.5270672701981	0.253982551575064	1085.3	723.6	10.2485615650173	4.77113866967306
67.5870631485232	67.7550516078327	0.167988459309527	319.7	680.8	-7.27954545454546	3.7847533632287
67.8770432270931	68.4030070937406	0.525963866647544	538.6	538	-2.36363636363636	0.590909090909091
68.4250055824596	68.6749884088131	0.249982826353516	496.5	442.7	-3.32946635730858	-1.56787330316742
68.8729748072856	69.442935651371	0.569960844085472	480.8	482.3	-3.68945538818076	-0.672706681766704
69.4589345522581	70.0588933355066	0.599958783248439	454.5	508.6	-4.28901734104046	-0.0770101925254808
70.0908911372799	70.5668584386567	0.475967301376841	362.7	550.3	-6.36739380022962	0.864559819413092
70.5928566525972	71.0968220305258	0.50396537792858	258.5	410.3	-8.6117381489842	-2.27262569832402
71.1268199696879	71.3268062307707	0.199986261082813	504.7	490.8	-3.14651162790698	-0.481271282633371
71.3648036203767	71.5487909805734	0.183987360196625	926.4	521.4	6.70725995316159	0.214611872146118
71.5687896066811	71.8247720208674	0.255982414186292	836.7	515.9	4.62279670975323	0.0890410958904104
71.8567698226407	72.246743031752	0.389973209111304	941.7	345.4	7.03263403263403	-3.77349943374859
72.2827405587468	72.6027185764788	0.319978017731955	1048.1	671.6	9.4577056778679	3.61904761904762
72.6327165156417	72.8986982428814	0.265981727239705	783.2	544.6	3.36941176470588	0.744292237442923
72.9206967316004	73.2226759858358	0.301979254235448	876.4	621.6	5.54279015240328	2.50228310502283
73.246674337166	73.4786584000221	0.2319840628561	779	690.7	3.26291079812207	4.07525655644242
73.514655927017	74.0326203432214	0.51796441620445	387.8	570.7	-5.80437284234752	1.32655367231639
74.0726175954378	74.3565980861749	0.283980490737122	751.4	510.9	2.6150234741784	-0.0251141552511421
74.3905957505594	74.5925818742526	0.201986123693132	405.3	463.8	-5.40783410138249	-1.08803611738149
74.6205799508043	74.8025674483897	0.181987497585396	185.4	465.5	-10.1360089186176	-1.03333333333333
74.8205662118871	75.1145460156786	0.293979803791444	149.1	524	-10.8726467331118	0.26578073089701
75.162542718339	75.5325173013416	0.369974583002659	766.2	544.7	2.96941176470588	0.746575342465755
75.6365101571046	76.0704803436547	0.433970186550141	703.5	383.7	1.48886283704572	-2.91259931895573
76.1104775958711	76.3104638569539	0.199986261082813	480.6	695.5	-3.6983758700696	4.15158371040724
76.326462757841	76.4624534153772	0.13599065753624	461.9	732.6	-4.12268518518519	4.97968397291196
76.4904514919281	76.8144292348825	0.323977742954412	682.7	754	1	5.5
76.8544264870989	77.4203876059637	0.565961118864834	688.4	430.4	1.13615023474178	-1.85876993166287
77.4403862320714	77.7023682340905	0.261982002019067	721.3	476.7	1.90845070422535	-0.805017103762828
77.7263665854198	78.1363384206397	0.409971835219949	574.7	442.7	-1.52392065344224	-1.575
78.1623366345802	78.8862868997003	0.723950265120038	750.9	528.6	2.60328638497653	0.378995433789955
79.0162779694037	79.3182572236392	0.301979254235448	811.3	565.1	4.02112676056338	1.21232876712329
79.3382558497469	80.3141888038308	0.975932954083873	750.8	603.3	2.60093896713615	2.08447488584475
80.5121752023033	80.7521587156025	0.239983513299194	733.8	560.6	2.2018779342723	1.10958904109589
80.778156929543	81.5961007373717	0.817943807828669	931.2	515.1	6.80373831775701	0.0705346985210472
81.6180992260906	81.904079579439	0.28598035334835	996.4	467.2	8.2787456445993	-1.01702610669694
81.9220783429364	82.2880532007184	0.365974857782021	939.1	486.4	6.98831775700935	-0.582480091012515
82.3260505903245	83.2339882156402	0.907937625315753	469.9	441.5	-3.94206257242179	-1.59682899207248
83.2639861548023	83.6739579900222	0.409971835219949	300.8	645.6	-7.70034052213394	2.99551569506726
83.701956066574	84.1659241922853	0.46396812571129	197	448.7	-9.91051454138702	-1.40823136818687
84.1999218566698	84.7338851737604	0.533963317090638	492.5	438	-3.42624854819977	-1.67800453514739
84.7778821511993	85.0478636036605	0.269981452461252	1002.3	462.2	8.42558139534884	-1.1305334846765
85.0718619549907	85.4698346145451	0.397972659554398	1056.7	586.9	9.64583333333333	1.6984126984127
85.4898332406538	85.9078045263168	0.417971285663043	1002	637.2	8.42840512223516	2.84545454545455
85.931802877647	86.1917850170539	0.259982139406929	1169	623.7	12.0914285714286	2.51576576576577
86.2397817197143	86.4657661947376	0.225984475023324	554.5	521.7	-1.99766355140187	0.220705346985211
86.5937574018308	86.7717451741946	0.177987772363849	452.4	477.7	-4.34259259259259	-0.776018099547512
86.7977433881351	87.251712200793	0.453968812657877	596.6	609.9	-1.01639344262295	2.23006833712984
87.2777104147335	87.5336928289198	0.255982414186292	485.6	465.1	-3.58236658932715	-1.06228765571914
87.55769118025	88.0736557338432	0.515964553593221	289.6	463.2	-7.96363636363636	-1.0929451287794
88.0976540851734	89.0055917104892	0.907937625315753	454	460.8	-4.30555555555556	-1.15837104072398
89.0295900618185	89.9255285114696	0.895938449651112	279.9	487.6	-8.15628539071348	-0.545861297539149
89.9475270001885	90.7294732810224	0.781946280833836	330.5	604.6	-7.0501138952164	2.07856341189675
90.7554714949629	91.189441681513	0.433970186550141	286.3	476.5	-8.01132502831257	-0.794183445190157
91.2094403076217	91.5074198366347	0.297979529012991	366.4	447.3	-6.26086956521739	-1.45393258426966
91.5214188749105	91.8033995030373	0.281980628126803	349.1	469.9	-6.63397947548461	-0.945005611672279
91.8353973048106	92.2913659800788	0.455968675268196	463.8	318	-4.05523590333717	-4.34977578475336
92.3173641940202	92.509351004659	0.191986810638809	402.2	504.8	-5.46666666666667	-0.162162162162162
92.5533479820979	92.8313288850022	0.277980902904346	909.3	555.5	6.29205607476635	0.988636363636364
92.8513275111109	92.9953176190902	0.143990107979334	920.5	481.6	6.53846153846154	-0.69090909090909
93.0153162451988	93.3932902786455	0.377974033446662	992.5	463	8.17865429234339	-1.10859728506787
93.4252880804188	93.8192610147516	0.393972934332851	806	345.7	3.8785046728972	-3.76244343891403
93.8472590913034	94.5392115546492	0.691952463345842	584.3	333.7	-1.2953488372093	-4.01576576576577
94.5712093564225	94.7991936940571	0.227984337634553	363.7	548.6	-6.31542857142857	0.82339707536558
94.8451905341062	95.5951390131668	0.749948479060549	902.2	544.1	6.12616822429907	0.730375426621161
95.619137364497	95.7671271976978	0.147989833200882	1008	662.2	8.52838933951333	3.39819004524887
95.9851122222781	96.2070969720799	0.221984749801777	326.6	586.6	-7.12272727272727	1.67264573991031
96.3490872174489	96.7090624873981	0.359975269949246	295.6	548.1	-7.80067950169875	0.808510638297873
96.7270612508955	96.8990494354266	0.171988184531074	331.3	615.3	-7.03189066059226	2.31874298540965
96.9510458633076	97.1090350095637	0.157989146256114	959	641.9	7.43589743589744	2.94892167990919
97.155031849612	98.7009256477822	1.54589379817025	407.1	400.4	-5.36018411967779	-2.51351351351351
98.7309235869443	99.3448814084686	0.613957821524309	257.4	612.7	-8.61711711711712	2.24776785714286
99.3668798971876	100.896774794472	1.52989489728407	338.7	622.6	-6.87115165336374	2.48260381593715
101.034765314618	103.018629024559	1.98386370994103	857	471	5.08196721311475	-0.931818181818182
103.042627375889	104.502527081794	1.45989970590472	950.9	610.5	7.23864959254947	2.2360953461975
104.524525570513	104.828504687359	0.303979116845767	1002.9	715.3	8.41019698725377	4.59435028248588
104.984493971003	105.494458936764	0.509964965761355	718.3	584.8	1.83372365339578	1.65831435079727
105.520457150705	105.794438328388	0.273981177683709	901.4	523.3	6.10747663551402	0.256818181818181
105.818436679719	106.214409476663	0.395972796944079	1045.4	513.5	9.38425925925926	0.0339366515837104
106.23440810277	107.154344903752	0.919936800981304	951.2	517.4	7.25407925407926	0.122727272727272
107.176343392471	107.690308083454	0.513964690982903	991.1	559.2	8.15563298490128	1.0702947845805
107.708306846951	108.804231557684	1.09592471073302	946.9	505.6	7.15384615384615	-0.145289443813847
108.912224138669	109.146208064136	0.233983925466418	1023.8	539.9	8.90487238979118	0.632653061224489
109.182205591131	109.388191440046	0.205985848915589	911.1	508.5	6.33411214953271	-0.0796359499431172
109.428188692263	109.598177014183	0.169988321920755	386.2	518.3	-5.84119677790564	0.14205186020293
109.622175365513	110.010148712014	0.387973346500985	191	549	-10.0223214285714	0.822222222222222
110.02414775029	110.994081116541	0.969933366251098	147.4	563	-10.9223946784922	1.13082039911308
111.030078643535	111.606039075454	0.575960431918247	517.2	587.9	-2.85581395348837	1.72304199772985
111.632037289395	112.447981234613	0.815943945217441	701.7	632.8	1.44496487119438	2.75170842824601
112.473979448553	113.097936583132	0.623957134578632	613.1	478.5	-0.628504672897196	-0.761363636363636
113.121934934462	113.659897976774	0.537963042312185	760.1	591.8	2.81264637002342	1.81776765375854
113.681896465493	114.433844807165	0.751948341671778	1040.4	556.8	9.26851851851852	1.01357466063348
114.481841509824	114.529838212485	0.0479967026603845	639	572.3	-0.0233644859813084	1.37045454545454
114.561836014258	114.697826671794	0.13599065753624	286.6	564.7	-7.99547511312217	1.17897091722595
114.719825160513	114.897812932877	0.177987772363849	161.8	562.6	-10.5913621262458	1.11946902654867
114.955808948591	115.233789851496	0.277980902905256	1004.5	515.8	8.46689895470383	0.0860702151755369
115.351781745535	115.981738467945	0.629956722410498	563.3	520	-1.78579743888242	0.18161180476731
116.003736956664	116.237720882132	0.233983925467328	679.8	567.8	0.932084309133488	1.26818181818182
116.267718821294	116.531700685923	0.263981864629386	952.5	562.5	7.27590221187427	1.14642451759364
116.561698625085	120.33943909694	3.77774047185449	688.8	469	1.14152046783626	-0.976163450624291
120.363437448269	120.637418625953	0.273981177683709	546.5	529.4	-2.16937354988399	0.39366515837104
120.663416839893	120.927398704523	0.263981864629386	709.5	595.8	1.62383177570093	1.90022675736961
120.953396918463	121.309372463191	0.355975544727698	899.3	568.5	6.04428904428904	1.281179138322
121.439363532894	121.681346908805	0.241983375910422	1087.5	575.7	10.2873563218391	1.43468468468469
121.713344710578	121.883333032499	0.169988321920755	812.1	399.8	4.01165501165501	-2.53846153846154
121.907331383828	122.165313660625	0.257982276796611	631	379.2	-0.209302325581395	-2.99774266365689
122.203311050231	122.56328632018	0.359975269949246	973.2	379.7	7.72190034762457	-2.97972972972973
122.581285083677	122.78127134476	0.199986261082813	1029.6	383	8.98731257208766	-2.90213723284589
122.817268871755	123.247239333083	0.429970461327684	610.2	394.1	-0.693023255813952	-2.66139954853273
123.273237547024	123.775203062341	0.501965515317352	397.3	412.8	-5.54742857142857	-2.22172452407615
123.799201413672	124.195174210616	0.395972796944079	575.8	354.4	-1.48611111111111	-3.54555680539933
124.369162257757	124.591147007559	0.221984749801777	339.1	530	-6.85421412300683	0.403587443946188
124.639143710219	124.867128047854	0.227984337634553	922.4	506.3	6.58275058275058	-0.129251700680272
124.901125712237	125.253101531744	0.351975819506151	559.7	426.7	-1.86527293844367	-1.92986425339367
125.277099883073	125.525082846816	0.247982963743198	493.5	558.7	-3.38728323699422	1.05536723163842
125.545081472924	125.741068008785	0.195986535861266	410.9	551.7	-5.24856815578465	0.893138357705288
125.769066085337	125.937054544646	0.167988459309527	612	538.3	-0.653442240373396	0.597727272727272
126.065045751739	126.431020609521	0.365974857781111	991.2	519.4	8.14849187935035	0.167800453514739
126.449019373018	126.768997390751	0.319978017732865	1052.2	546.3	9.51963048498845	0.77601809954751
126.808994642967	127.210967027743	0.401972384775945	573.3	509.8	-1.55116279069768	-0.0498866213151925
127.234965379073	127.840923750155	0.605958371081215	596.5	401.3	-1.01162790697674	-2.50169491525424
127.864922101484	128.250895585375	0.385973483890666	425.7	415.9	-4.90950744558992	-2.15712682379349
128.276893799315	128.390885968132	0.113992168817276	404	597.1	-5.41284403669725	1.91666666666667
128.412884456851	128.678866184091	0.265981727239705	355.9	712.2	-6.45681818181818	4.47374301675978
128.720863298919	128.986845026158	0.265981727239705	601.8	427	-0.889406286379512	-1.92307692307692
129.004843789657	129.310822769113	0.305978979456086	612.4	366.7	-0.64186046511628	-3.27990970654628
129.336820983053	129.962777980243	0.62595699718986	392.7	427.2	-5.65903890160183	-1.90347923681257
129.992775919405	130.488741846891	0.495965927485486	630.9	420.2	-0.212121212121213	-2.079275198188
130.514740060831	130.712726459303	0.197986398471585	735	258.7	2.21187427240978	-5.68574635241302
130.738724673244	130.866715880337	0.127991207093146	947.4	270.2	7.11574074074074	-5.42152466367713
130.892714094278	131.124698157134	0.2319840628561	731.6	262.5	2.13271245634459	-5.60044893378227
131.156695958907	131.542669442797	0.385973483889757	1006.7	272.2	8.44930875576037	-5.3586592178771
131.576667107181	131.946641690184	0.369974583003568	776.2	641.9	3.18969555035129	2.95227272727273
131.994638392844	132.27461915836	0.279980765516484	480.5	497.3	-3.6878612716763	-0.332203389830508
132.296617647079	132.648593466584	0.351975819505242	564.2	544.6	-1.76689976689977	0.740068104426788
132.68659085619	132.980570659982	0.293979803791444	824.4	450.4	4.31850117096019	-1.4
133.002569148701	133.396542083035	0.39397293433376	732.7	432.1	2.17096018735363	-1.81590909090909
133.436539335251	133.814513368697	0.377974033445753	287.8	480.3	-7.9683257918552	-0.708379888268156
133.84651117047	134.130491661208	0.283980490738031	516.3	318.3	-2.85681293302541	-4.35280898876404
134.16048960037	134.866441101993	0.705951501622621	779.4	374.2	3.25700934579439	-3.12117780294451
134.902438628988	135.154421317951	0.251982688963835	510	673.2	-3.00925925925926	3.64293785310735
135.186419119725	135.638388069772	0.451968950047558	773.4	672.7	3.12412177985948	3.65227272727273
135.668386008934	136.548325557699	0.879939548764924	780.4	385.9	3.28421052631579	-2.859410430839
136.572323909028	136.674316902181	0.101992993152635	819	500.3	4.192037470726	-0.265909090909091
136.718313879619	136.970296568584	0.251982688964745	355.2	505.4	-6.4874715261959	-0.14798206278027
136.996294782524	137.100287638287	0.103992855762954	438.4	650.4	-4.63448275862069	3.11711711711712
137.232278570602	137.56625562661	0.333977056007825	530.4	635.8	-2.54292343387471	2.80407701019252
137.604253016216	137.826237766018	0.221984749801777	338.5	469.5	-6.86788154897494	-0.952914798206278
137.846236392126	138.162214684637	0.315978292510408	241.4	452.8	-8.9372197309417	-1.31555555555556
138.198212211631	138.642181711235	0.443969499603554	423	250.4	-4.95433789954338	-5.80688124306326
138.666180062565	138.914163026308	0.247982963743198	580.6	317.8	-1.37819025522042	-4.36404494382022
138.946160828082	139.206142967489	0.259982139406929	840.7	377.5	4.67832167832168	-3.04298642533937
