start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
24.577694164007	24.8696737912105	0.291979627203546	239.8	300.9	-9.55131264916468	-5.00236966824645
24.8836728144233	25.0716596976999	0.187986883276608	205	271.4	-10.2958579881657	-5.6678445229682
25.0836588604579	25.3376411389181	0.253982278460171	161.1	267.3	-11.2549941245593	-5.73739742086753
25.3576397435099	26.0295928581763	0.671953114666394	235	256.9	-9.65435041716329	-6.02361275088548
26.0675902069197	26.3775685782603	0.309978371340549	531.7	374.8	-2.70074812967581	-3.33414337788578
26.4175657874584	27.0635207161395	0.645954928681022	236.7	272.3	-9.63679808841099	-5.67337278106509
27.0955184835038	27.2595070412353	0.1639885577315	214.4	464.4	-10.1454112038141	-1.13333333333333
27.2855052272207	27.6874771797447	0.401971952524036	177.6	271.3	-10.9056603773585	-5.66352941176471
27.7374736912461	28.08544941133	0.347975720083923	504.7	564.4	-3.36567164179104	1.27493917274939
28.1174471786944	28.6194121542358	0.501964975541341	582.7	299.3	-1.428927680798	-5.14389359129383
28.6554096425098	29.1493751762027	0.493965533692972	821.4	438.1	4.56926952141058	-1.80684596577017
29.1653740598849	29.3253628967068	0.159988836821867	735.4	487.8	2.40302267002519	-0.592411260709914
29.487351593998	29.6733386167907	0.185987022792688	795.2	479.7	3.90931989924433	-0.789731051344744
29.7033365237003	30.1933023364691	0.489965812768787	980.9	492.9	8.51186017478152	-0.465853658536586
30.2472985688946	30.4672832195356	0.219984650640981	327	451.7	-7.60631834750911	-1.44777911164466
30.4832821032178	30.6712689864798	0.187986883262056	279.3	428.4	-8.69156626506024	-2
30.8732548929693	31.0892398226715	0.215984929702245	190	388.7	-10.6508875739645	-2.91489361702128
31.1112382877327	31.869185402189	0.757947114456329	85.7	391.6	-12.860788863109	-2.81967213114754
31.899183309084	32.3411524708063	0.441969161722227	293.9	422	-8.33975903614458	-2.1505376344086
32.37515009864	32.7531237256335	0.37797362699348	523.8	423.3	-2.89054726368159	-2.15291262135922
32.9451103298197	33.4530748867255	0.50796455690579	597.7	305.2	-1.05486284289277	-4.9951690821256
33.4750733517867	33.9010436298267	0.42597027804004	602.1	225.6	-0.942786069651741	-6.88461538461538
33.9350412576459	34.2330204662285	0.297979208582547	831	277.2	4.78097622027534	-5.68523002421308
34.2530190708349	34.5429988375836	0.289979766748729	896.5	321	6.42052565707134	-4.63592233009709
34.574996604948	34.8569769298483	0.28198032490036	803.7	511.5	4.12342569269522	-0.0122249388753056
34.8889746972127	35.1109592082939	0.221984511081246	684.1	280.1	1.10387984981227	-5.60822249093108
35.1389572547341	35.4089384168765	0.269981162142358	851.7	305.2	5.2991239048811	-5.00726392251816
35.4369364633167	35.7089174859138	0.271981022597174	672.7	270.7	0.817500000000001	-5.82850241545894
35.8749059041293	36.0948905547557	0.219984650626429	641.7	211	0.0422885572139315	-7.21822541966427
36.1188888802717	36.620853855813	0.501964975541341	509.1	356.4	-3.24813895781638	-3.75845410628019
36.6548514836322	37.0948207848996	0.439969301267411	735	454.9	2.38993710691824	-1.39438339438339
37.1208189708705	37.382800691179	0.26198172030854	606.3	357.5	-0.842500000000001	-3.75455650060753
37.5427895280009	37.6427825510036	0.099993023002753	756	279	2.90362953692115	-5.64164648910412
37.6847796206712	38.0147565966181	0.32997697594692	769.3	606.9	3.25692695214106	2.32029339853301
38.0567536662857	38.2747384564573	0.217984790171613	437.9	444.5	-4.98397040690506	-1.63240628778718
38.2907373401395	38.5627183627366	0.271981022597174	402.8	468.3	-5.81372549019608	-1.05301204819277
38.5907164091768	38.7867027342872	0.195986325110425	553.2	309.3	-2.15384615384615	-4.89022919179735
38.8087011993484	39.008687245383	0.19998604603461	647.9	295.2	0.197007481296758	-5.23671497584541
39.0426848732022	39.4586558489391	0.415970975736855	391.6	450.2	-6.08078335373317	-1.48736462093863
39.4906536163035	39.782633243507	0.291979627203546	585.1	480.8	-1.37078651685393	-0.759124087591241
39.9206236152677	40.6065757531469	0.685952137879212	391.4	458.7	-6.08567931456548	-1.28279181708785
40.6425732414355	40.9185539849423	0.275980743506807	612.5	409.4	-0.6875	-2.49331713244228
41.0925418449915	41.1725362634024	0.0799944184109336	832.6	364.1	4.82706766917293	-3.59416767922236
41.196534588933	41.5505098903959	0.353975301462924	922.2	416.2	7.055	-2.330900243309
41.5785079368361	42.2424616096541	0.663953672818025	743.8	406.7	2.60476787954831	-2.56516443361754
42.4584465393564	42.7384270038019	0.279980464445543	699.5	312.8	1.4875	-4.8174123337364
42.7564257479389	42.9604115148977	0.203985766958795	732.1	359.1	2.30827067669173	-3.71116504854369
42.9904094217927	43.2483914211771	0.257981999384356	854.3	370	5.36420525657071	-3.44660194174757
43.2723897466931	43.7383572339459	0.465967487252783	952.2	376	7.77584059775841	-3.29297820823245
43.7823541640682	44.1523283492133	0.369974185145111	551.1	336.4	-2.20595533498759	-4.24154589371981
44.1963252793503	44.3563141161721	0.159988836821867	619.5	667.4	-0.511221945137157	3.77184466019417
44.3783125812333	44.5323018366762	0.153989255442866	638.3	741.7	-0.0423412204234133	5.54830917874396
44.546300859889	45.3122474161792	0.765946556290146	603.5	796.5	-0.90458488228005	6.81437125748503
45.522232764517	45.9642019262246	0.441969161707675	647	756.7	0.174129353233831	5.89638554216868
45.9822006703762	46.4061710879469	0.423970417570672	593.7	781.9	-1.1460396039604	6.47242206235012
46.716149459302	46.7381479243631	0.0219984650611877	687.7	766.2	1.18509316770186	6.11793020457281
46.752146947576	46.9981297842023	0.245982836626354	670.4	716	0.756218905472636	4.91566265060241
47.2941091323155	47.660083596551	0.365974464235478	635.8	405.6	-0.104607721046078	-2.57627118644068
47.684081922067	48.0480565258476	0.363974603780662	743.2	395.6	2.57677902621723	-2.818401937046
48.2560420137161	48.4420290365233	0.18598702280724	349.8	338.4	-7.00966183574879	-4.13333333333333
48.4560280597361	48.6580139662256	0.201985906489426	380.6	362.8	-6.29611650485437	-3.56085918854415
48.6780125708319	48.8520004308812	0.173987860049237	457.9	367.7	-4.46871165644172	-3.46043165467626
48.8999970819277	49.121981593009	0.221984511081246	757.8	717.6	2.93765586034913	4.96618357487923
49.1799775463587	49.7999342890398	0.619956742681097	100.6	474.9	-12.471676300578	-0.86581096849475
49.9999203350744	50.3618950783857	0.361974743311293	142.5	485.9	-11.5967365967366	-0.611957796014069
50.3858934039017	50.5498819616478	0.163988557746052	262.4	630.5	-9.00119189511323	2.80805687203791
50.56588084533	51.4638181920018	0.897937346671824	255.8	676.9	-9.13674197384067	3.89374262101535
51.491816238442	51.8697898654355	0.37797362699348	137.7	519.7	-11.7086247086247	0.18032786885246
51.8897884700418	52.2037665623066	0.313978092264733	71	487.2	-13.0654420206659	-0.576074332171893
52.3717548409622	52.655735026332	0.283980185369728	140.7	462.5	-11.6116279069767	-1.15789473684211
52.6717339100142	53.4236814430769	0.751947533062776	95.4	473.3	-12.5773672055427	-0.902097902097902
53.6156680472632	53.8836493489362	0.26798130167299	281.5	492.6	-8.5663082437276	-0.459715639810426
53.9216466976795	54.275621999157	0.353975301477476	523.2	519.2	-2.87684729064039	0.173285198555958
54.2976204642182	54.5756010681944	0.277980603976175	597.8	475.1	-1.04455445544555	-0.889156626506024
54.5935998123314	55.1715594853595	0.57795967302809	537.8	495.4	-2.52034525277435	-0.399038461538462
55.3575465081667	55.755518739752	0.3979722315853	556.5	502.2	-2.06427688504326	-0.236144578313253
55.7715176234342	56.169489855034	0.397972231599852	525.7	497.1	-2.81527093596059	-0.358173076923076
56.1894884596404	56.9054385044146	0.715950044774218	588	474.6	-1.28553770086527	-0.901204819277108
56.9414359927032	57.3374083638337	0.395972371130483	742.1	320.5	2.52722772277228	-4.59232613908873
57.3534072475159	57.5633925958537	0.209985348337796	772.5	286.6	3.27970297029703	-5.39234449760766
57.5813913399907	57.7933765487833	0.211985208792612	725.1	247.2	2.10123456790124	-6.31980906921241
57.8133751533896	58.2593440360215	0.44596888263186	693.9	171.1	1.32758620689655	-8.0781990521327
58.2813425010827	58.5193258958607	0.237983394777984	782.4	276.1	3.52475247524752	-5.64354066985646
58.5553233841492	58.9952926854166	0.439969301267411	980.2	403.6	8.37931034482759	-2.60576923076923
59.0112915690988	59.4872583586402	0.475966789541417	1022.5	427.8	9.3980343980344	-2.02160864345738
59.6152494280977	59.9752243109397	0.359974882841925	1025.6	389.2	9.46257668711656	-2.94484412470024
60.0172213806072	61.2851329124242	1.26791153181694	601.1	490	-0.965260545905707	-0.531400966183575
61.3111310984095	61.8990900737408	0.587958975331276	761.8	527	3.03740648379052	0.36319612590799
61.9170888178778	62.3390593749937	0.421970557115856	813.3	518.9	4.31094527363184	0.166868198307134
62.3550582586759	62.457051142148	0.101992883472121	811.3	479.7	4.26119402985074	-0.780193236714976
62.5870420720748	63.3449891865166	0.757947114441777	782.1	426.3	3.52605459057072	-2.06506024096385
63.3849863957148	64.3429195561912	0.957933160476387	391.8	385.4	-6.02427184466019	-3.01787842669845
64.3809169049491	64.6248998810916	0.243982976142433	733.5	409.6	2.33167082294264	-2.47941888619855
64.6408987647737	64.8748824386275	0.2339836738538	784.6	412.5	3.60598503740648	-2.409200968523
65.0368711359188	65.2368571819388	0.199986046020058	629.1	455.3	-0.271144278606965	-1.3728813559322
65.2608555074694	65.5588347160519	0.297979208582547	781.9	443.8	3.53865336658354	-1.65533980582524
65.5728337392648	65.8948112733779	0.321977534113103	786.8	403.2	3.66084788029925	-2.63438256658596
65.9388082035002	66.1507934122928	0.211985208792612	411.1	440	-5.59657701711491	-1.72661870503597
66.1987900633394	66.4207745744206	0.221984511081246	131.5	730.3	-11.8255813953488	5.08857808857809
66.5727639694087	66.7667504340498	0.193986464641057	794.7	513.3	3.85785536159601	0.0315533980582513
66.7947484805045	66.9787356428424	0.183987162337871	606.3	467.9	-0.838308457711444	-1.06779661016949
67.0287321543437	67.2947135955619	0.265981441218173	1051	674.8	10.0735294117647	3.90407673860911
67.3307110838505	67.7046849899198	0.373973906069295	825.9	438.3	4.63013698630137	-1.78450363196126
67.7406824782083	67.9406685242429	0.19998604603461	513.4	453	-3.12592592592593	-1.42168674698795
67.9626669893041	68.3206420116912	0.357975022387109	451.2	520.8	-4.63882063882064	0.211793020457279
68.5106287554227	69.4445635903685	0.933934834945831	451.3	532.7	-4.64778325123153	0.498795180722893
69.6285507527064	70.0745196353528	0.445968882646412	434.4	535.8	-5.05781057810578	0.573493975903613
70.0985179608833	70.6444798665325	0.545961905649165	327.5	522	-7.57575757575758	0.2389486260454
70.6704780525179	71.0464518190565	0.375973766538664	195.9	544.8	-10.5361803084223	0.775413711583923
71.0724500050419	71.2284391209396	0.155989115897682	367.5	531.4	-6.6221142162819	0.464114832535885
71.2684363301378	71.6064127479331	0.337976417795289	734.5	508.6	2.3625	-0.0825242718446596
71.6244114920701	72.0503817701101	0.42597027804004	809.2	516.7	4.2247191011236	0.114077669902914
72.0923788397777	72.3603601414507	0.26798130167299	388	506.5	-6.14634146341463	-0.13189448441247
72.4923509318323	72.6783379546396	0.18598702280724	491.7	484.4	-3.66172839506173	-0.665060240963856
72.7103357220039	73.1123076745134	0.401971952509484	367.2	698.3	-6.62135922330097	4.44630071599045
73.1343061395892	73.1703036278632	0.0359974882740062	422.7	574.1	-5.32598039215686	1.49278846153846
73.1983016743179	73.3542907902156	0.155989115897682	417.6	570	-5.45098039215686	1.39423076923077
73.374289394822	74.3582207412692	0.983931346447207	456.2	504.3	-4.52709359605911	-0.185765983112183
74.3962180900126	74.592204415123	0.195986325110425	119.6	565.4	-12.144690781797	1.25352112676056
74.6082032988052	74.9321806933731	0.323977394567919	68.4	528.2	-13.1705069124424	0.378063010501751
74.9521792979795	75.4141470642935	0.461967766314046	60.7	455.5	-13.3172413793103	-1.31548311990687
75.5821353429637	75.6741289241327	0.0919935811689356	269.2	349	-8.87081339712919	-3.86255924170616
75.7201257147244	76.0041059000796	0.283980185355176	673.8	368.3	0.842892768079799	-3.47101449275362
76.1780937601288	76.3400824574055	0.161988697276684	404.2	840.8	-5.73025516403402	7.78224852071006
76.3700803643151	76.7700524563697	0.399972092054668	587.8	803.4	-1.28888888888889	6.96296296296296
76.8200489678711	76.9540396187222	0.133990650851047	128	499.3	-11.9626168224299	-0.298122065727699
76.9720383628592	77.144026362439	0.171987999579869	51.1	504.2	-13.5223880597015	-0.18139534883721
77.1600252461212	77.4720034779311	0.311978231809917	54.7	455.8	-13.4551724137931	-1.30697674418605
77.5100008266745	77.6879884076334	0.17798758095887	428.4	443.5	-5.19263803680982	-1.64663461538462
77.8179793375602	78.0299645463529	0.211985208792612	495	414.2	-3.58024691358025	-2.3566265060241
78.0539628718689	78.2799471038743	0.22598423200543	593.7	454	-1.15317559153175	-1.40606060606061
78.2999457084807	78.5379291032586	0.237983394777984	663.2	493.5	0.580000000000001	-0.449029126213592
78.551928126486	79.1078893344384	0.55596120795235	691.4	530.2	1.285	0.442822384428225
79.2558790085022	79.4878628218867	0.231983813384431	495.3	680.8	-3.57725587144623	4.06746987951807
79.513861007872	79.7538442631048	0.239983255232801	503.2	475.5	-3.38613861386139	-0.882708585247884
79.775842728166	80.3318039361329	0.555961207966902	484.4	371.9	-3.83723797780518	-3.37184115523466
80.3498026802699	80.6137842610333	0.263981580763357	574.5	376.3	-1.62531017369727	-3.27382388419783
80.6537814702315	80.8557673767209	0.201985906489426	860.5	453.5	5.49875311720698	-1.41990291262136
81.025755515846	81.5457192355243	0.519963719678344	863.9	476	5.58354114713217	-0.872727272727273
81.5757171424193	81.7397057001654	0.163988557746052	752.6	661	2.815	3.61650485436893
81.7637040256814	82.0576835133543	0.293979487672914	876.5	744.9	5.89041095890411	5.61881785283474
82.0856815597945	82.2656690012227	0.179987441428239	806.4	510	4.16	-0.048661800486618
82.3056662104209	82.4496561635606	0.14398995313968	429.9	433	-5.16851168511685	-1.90132370637786
82.5996456980793	83.2895975568827	0.689951858803397	384.2	501.8	-6.25427872860636	-0.245192307692307
83.3115960219438	83.607575370057	0.295979348113178	418.2	403.2	-5.43627450980392	-2.61538461538462
83.6415729978908	84.0115471830359	0.369974185145111	186.9	508	-10.7369668246445	-0.0946745562130177
84.0235463458084	84.1315388106595	0.107992464851122	183.8	469.7	-10.7848699763593	-1
84.1495375547966	84.4555162052275	0.305978650430916	117.4	455.6	-12.196032672112	-1.32239155920281
84.6055057397461	85.1894649941387	0.583959254392539	976.8	440.1	8.32632880098887	-1.73462002412545
85.2314620638062	85.5534395979194	0.321977534113103	571.7	627.3	-1.70112079701121	2.79176755447942
85.5954366675869	85.7574253648636	0.161988697276684	943.8	614.5	7.53846153846154	2.47883917775091
85.801422294986	85.8554185274115	0.0539962324255612	946.2	617.3	7.59801488833747	2.54347826086956
85.8814167133969	86.057404433901	0.175987720504054	1057	573.5	10.2457002457002	1.48192771084337
86.0774030385073	86.4013804330752	0.323977394567919	1123.8	554.5	11.7712895377129	1.01918465227818
86.4273786190606	86.8173514088121	0.389972789751482	992.2	402.9	8.66420664206642	-2.62259615384615
86.8653480598587	87.153327966138	0.287979906279361	450.1	424	-4.65441176470588	-2.10778443113772
87.1733265707444	87.3013176402019	0.127991069457494	407.1	504.8	-5.67356881851401	-0.172248803827751
87.3253159657179	87.7772844297433	0.451968464025413	523.2	556.4	-2.87684729064039	1.06730769230769
87.9472725688684	88.0452657314308	0.0979931625624886	456.2	425	-4.49938800489596	-2.08133971291866
88.0612646150985	88.6072265207622	0.545961905663717	408.4	406	-5.63503649635037	-2.52983293556086
88.6312248462928	89.0411962406361	0.409971394343302	255.3	391.6	-9.18138424821002	-2.84633569739953
89.0591949847876	89.2931786586414	0.2339836738538	220.9	458.4	-9.93127962085308	-1.26415094339623
89.3131772632478	90.0271274475672	0.713950184319401	261.4	571.8	-9.04659498207885	1.41874258600237
90.0571253544622	90.4290994000767	0.371974045614479	88.6	641.5	-12.7491329479769	3.0151338766007
90.4530977256072	90.6670827948547	0.213985069247428	113	775.9	-12.1709006928406	6.10879629629629
90.6830816785368	90.815072468904	0.131990790367126	144	810.9	-11.5348837209302	6.91898148148148
90.8470702362683	91.5110239090864	0.663953672818025	262.6	567.1	-9.0179211469534	1.30568720379147
91.5430216764507	91.9529930708086	0.409971394357854	368.4	316.8	-6.5683192261185	-4.62559241706161
91.9809911172488	92.2109750701784	0.229983952929615	286.6	472.6	-8.47482014388489	-0.933649289099525
92.2409729770879	92.3809632093034	0.139990232215496	282.4	472.5	-8.56526946107785	-0.936018957345972
92.422960278971	92.4729567904869	0.0499965115159284	629.5	517.9	-0.260545905707196	0.142512077294685
92.4969551160029	92.7189396270987	0.221984511095798	788.3	550.3	3.68905472636816	0.925120772946859
92.7369383712357	93.0089193938329	0.271981022597174	851.4	553.4	5.24565756823821	0.999999999999999
93.0349175798183	93.2469027886109	0.211985208792612	915.9	430	6.81234567901235	-1.97352587244284
93.2609018118383	93.3988921835844	0.137990371746127	920.5	385.2	6.92592592592593	-3.04441776710684
93.4328898114181	93.6848722294089	0.251982417990803	717.7	238	1.92088998763906	-6.5315852205006
93.7208697176975	93.9168560428079	0.195986325110425	835.8	458.4	4.87064676616915	-1.29468599033816
93.9348547869449	94.354825483606	0.419970696661039	870.5	536.5	5.71960297766749	0.591787439613527
94.4008222741832	94.8587903195876	0.457968045404414	285	594	-8.5234093637455	1.94774346793349
94.8707894823601	95.04277748194	0.171987999579869	312.7	568.7	-7.88674698795181	1.35
95.1047731562139	95.5647410620732	0.45996790585923	883.2	571.5	6.0497512437811	1.4406779661017
95.5867395271343	95.7687268290174	0.181987301883055	957.3	500.1	7.8539603960396	-0.287439613526569
96.0987038049643	96.5906694782025	0.491965673238155	917.3	632.3	6.86386138613861	2.89879518072289
96.644665710628	97.1286319420178	0.483966231389786	236.8	658	-9.55450236966825	3.43529411764706
97.156629988458	97.3606157554023	0.203985766944243	244.3	414.6	-9.39904988123515	-2.29716981132075
97.4786075225566	97.5566020805127	0.0779945579561172	334	300.3	-7.33812949640288	-4.99292452830189
97.7225904987135	97.948574730719	0.22598423200543	316.3	326.8	-7.74401913875598	-4.36792452830189
97.9685733353253	98.5305341246712	0.561960789345903	208.9	342.9	-10.1554770318021	-3.96018735362998
98.5685314734146	98.7825165426621	0.213985069247428	348.6	562.6	-7.05569007263923	1.20763723150358
98.8005152867991	99.1284924022912	0.327977115492104	298.4	587.6	-8.21153846153846	1.8
99.1504908673523	99.3964737039641	0.245982836611802	386.4	607.4	-6.17783191230207	2.2822966507177
99.4324711922527	99.7844466332608	0.351975441008108	112.3	631.1	-12.2436194895592	2.78271028037383
99.8084449587914	99.9824328188261	0.173987860034686	276.2	606.6	-8.70334928229665	2.24436536180308
100.010430865281	100.434401282851	0.423970417570672	286.3	345.4	-8.48201438848921	-3.94319526627219
100.466399050216	101.014360816334	0.547961766118533	419.9	553.5	-5.38141809290954	0.997596153846154
101.186348815914	101.388334722404	0.201985906489426	939.7	336.4	7.40914709517923	-4.21608643457383
101.404333606086	101.992292581417	0.587958975331276	943.8	279.1	7.49198520345253	-5.57177033492823
102.030289930161	102.328269138743	0.297979208582547	931.6	529.3	7.23573200992556	0.417874396135265
102.354267324714	102.658246114675	0.303978789961548	945.3	293.5	7.52897657213317	-5.23353293413174
102.69024388204	103.310200624735	0.619956742695649	769	477.8	3.22097378277154	-0.829090909090909
103.348197973479	103.816165321186	0.467967347707599	1024.1	595.2	9.47225647348952	2.00723763570567
103.866161832688	104.032150250889	0.165988418200868	400.9	486.6	-5.8531211750306	-0.60984393757503
104.05014899504	104.230136436468	0.179987441428239	338.1	495	-7.32766990291262	-0.406698564593301
104.254134761984	104.396124854669	0.141990092684864	206.1	487.4	-10.3186682520809	-0.58224852071006
104.414123598806	104.85009317915	0.435969580343226	145.3	502.7	-11.599062133646	-0.218566392479436
104.872091644211	105.076077411155	0.203985766944243	289.5	474.9	-8.41536614645858	-0.882282996432819
105.098075876216	105.466050200921	0.367974324704846	336.9	381.5	-7.32125603864734	-3.10714285714286
105.490048526437	105.628038898198	0.137990371760679	422.3	408.7	-5.32273838630807	-2.47425149700599
105.67203582832	105.936017409083	0.263981580763357	874.5	463.1	5.83333333333333	-1.18401937046005
106.07000805992	106.271993966409	0.201985906489426	996	460.5	8.77928483353884	-1.24096385542169
106.307991454698	106.565973454068	0.257981999369804	678	524	0.947630922693267	0.290556900726392
106.589971779584	107.061938848216	0.471967068631784	813.4	488.8	4.32418952618454	-0.561743341404358
107.229927126886	108.235856938409	1.00592981152295	932	487.5	7.24565756823821	-0.593220338983051
108.251855822076	109.441772795952	1.18991697387537	951.5	455.7	7.71995043370508	-1.36154776299879
109.497768888832	109.767750050974	0.269981162142358	211.1	519	-10.2119047619048	0.165680473372781
109.789748516036	110.493699398052	0.703950882016215	69.7	542.4	-13.1709006928406	0.709451575262543
110.511698142203	110.831675815847	0.319977673643734	120.6	526.7	-12.1355140186916	0.345070422535212
110.84567483906	111.087657954762	0.241983115702169	81.9	517.5	-12.9339513325608	0.128805620608899
111.12965502443	111.335640651829	0.205985627399059	398.4	534.4	-5.92883435582822	0.539759036144578
111.351639535511	111.619620837198	0.267981301687541	463.4	556	-4.36588380716934	1.06408706166868
111.649618744093	111.745612046187	0.0959933020931203	650.5	591	0.262828535669587	1.92214111922141
111.919599906236	112.03759167339	0.117991767154308	729.6	527.6	2.24561403508772	0.380487804878049
112.069589440754	112.479560835112	0.409971394357854	471.2	555.5	-4.18858560794045	1.05326876513317
112.505559021098	112.957527485123	0.451968464025413	580.3	464.2	-1.4925	-1.16301703163017
112.979525950184	113.173512414825	0.193986464641057	683.4	513.8	1.09045226130653	0.0439024390243891
113.193511019432	113.521488134924	0.327977115492104	716.8	576.4	1.92964824120603	1.57073170731707
113.559485483667	114.329431760867	0.769946277199779	987.8	505.2	8.6302729528536	-0.165048543689321
114.36742910961	114.521418365053	0.153989255442866	624.2	563.1	-0.395494367959949	1.24330900243309
114.543416830114	114.675407620496	0.131990790381678	487.9	544.6	-3.7741935483871	0.790303030303031
114.863394503773	114.921390457108	0.0579959533351939	619.4	465.1	-0.515644555694619	-1.14111922141119
114.93738934079	115.137375386825	0.19998604603461	682.2	575.5	1.05764411027569	1.5468940316687
115.177372596023	115.84732585022	0.669953254197026	945.9	485	7.6284289276808	-0.656136087484812
