start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
49.7448409758508	50.0188219356351	0.27398095978424	487.6	428.3	-3.79576587795766	-2.03649635036496
50.2948027565144	51.0367511950899	0.741948438575491	428.7	414.8	-5.23019801980198	-2.35922330097087
51.3067324326839	52.2986634988338	0.991931066149846	417	359.1	-5.49938347718866	-3.69770253929867
52.5426465431228	52.7646311165299	0.221984573407099	448.3	361.7	-4.75092936802974	-3.64805825242718
53.0646102693863	53.2125999850687	0.147989715682343	317.5	457.3	-7.86585365853659	-1.31807228915663
53.4925805279054	53.6005730228499	0.107992494944483	435.9	453.9	-5.0771144278607	-1.41534713763703
53.616571911145	53.6905667688698	0.073994857724756	433.8	437.8	-5.1039603960396	-1.79878787878788
53.7425631552469	53.8225575960241	0.0799944407772273	435.1	440.9	-5.07178217821782	-1.72363636363636
53.8705542606767	54.0505417524837	0.179987491806969	439.7	447.5	-4.95792079207921	-1.56553398058252
54.3325221561827	55.0744705947582	0.741948438575491	483.6	418.7	-3.89539227895392	-2.27283800243605
55.3904486359097	55.6144330701791	0.223984434269369	471.4	390.4	-4.19402985074627	-2.955042527339
55.6304319584742	55.9284112504683	0.297979291994125	517.2	399.7	-3.06616729088639	-2.7323600973236
56.2023922102526	56.5643670547288	0.361974844476208	506.7	385.5	-3.32418952618454	-3.07785888077859
56.8163495433982	57.0383341165725	0.221984573174268	464.1	373.1	-4.36476426799007	-3.37135922330097
57.3543121577241	57.6102943683509	0.255982210626826	418.2	364.7	-5.47654320987654	-3.56658595641647
57.6322928396985	58.2262515625916	0.593958722893149	316.4	371.5	-7.88306942752741	-3.36930455635492
58.4842336343136	58.8022115365602	0.317977902246639	309.6	355	-8.01941747572815	-3.76047904191617
59.0601936080493	59.2721788762137	0.211985268164426	414.5	376.5	-5.56103575832306	-3.27690447400242
59.2921774864662	60.1001213386189	0.807943852152675	487.2	383.6	-3.79627329192547	-3.1089588377724
60.3521038270555	60.5360910410527	0.18398721399717	549.1	376.7	-2.27534418022528	-3.3
60.5560896510724	60.8580686652567	0.301979014184326	616.6	409.8	-0.587939698492462	-2.4957264957265
61.1300497639459	61.6560132123996	0.525963448453695	638.7	427.6	-0.0327455919395455	-2.06609547123623
61.9039959788788	62.9099260719959	1.00593009311706	626.7	430	-0.335012594458437	-2.00734394124847
63.1639084215276	63.4518884085119	0.287979986984283	597.7	416.4	-1.06281407035176	-2.33740831295844
63.4678872965742	63.543882015394	0.0759947188198566	559	419.6	-2.025	-2.24817518248175
63.8438611684833	64.2338340673596	0.389972898876294	522.1	408.8	-2.9438202247191	-2.51400730816078
64.5338132204488	65.0037805601023	0.469967339653522	506.3	396.3	-3.33001245330012	-2.81508515815085
65.2877608248964	65.5237444252707	0.235983600374311	497	364.7	-3.55721393034826	-3.5752427184466
65.5397433135659	66.2376948096789	0.697951496113092	521.3	414.3	-2.95641344956414	-2.37135922330097
66.2556935588364	66.4616792439483	0.205985685111955	549.4	448.5	-2.265	-1.54878048780488
66.7116618712898	67.4916076692753	0.77994579798542	579.5	473.3	-1.51819322459222	-0.947368421052631
67.5116062795278	67.7175919646397	0.205985685111955	648.1	492.8	0.204030226700252	-0.470588235294117
67.733590852702	67.9455761208665	0.211985268164426	691.9	503.1	1.30895334174023	-0.21813725490196
68.2175572195556	68.4875384573825	0.269981237826869	630.8	465	-0.231155778894474	-1.14914425427873
68.5055372065399	69.2294868957251	0.723949689185247	674.8	464.5	0.876574307304785	-1.16136919315403
69.667456459254	69.7094535406213	0.041997081367299	653.8	477.3	0.346733668341707	-0.84841075794621
69.7554503441788	69.9014401985332	0.145989854354411	662.5	494.6	0.566037735849057	-0.42594859241126
69.925438530976	70.3614082331769	0.435969702200964	758	526	2.97979797979798	0.343137254901961
70.3774071214721	70.8993708477356	0.521963726263493	797.5	505.8	3.97225725094578	-0.151960784313725
71.1713519464247	71.5573251233436	0.385973176918924	857.3	481.5	5.46666666666667	-0.745721271393643
71.5733240114059	71.5953224827535	0.0219984713476151	804.2	487.4	4.1360201511335	-0.601466992665037
71.6153210930061	72.4472632773686	0.831942184362561	678.3	456.9	0.963522012578615	-1.34554334554335
72.4592624434736	73.239208241459	0.77994579798542	700.3	462.6	1.51889168765743	-1.2078239608802
73.5171889232006	74.5511170707177	1.03392814751714	722.8	438	2.08564231738035	-1.80929095354523
74.5651160976849	74.7851008099969	0.219984712311998	766	438.2	3.17380352644836	-1.8
74.8090991422068	74.9470895526465	0.13799041043967	874	454	5.87202007528231	-1.41291108404385
74.9730877459515	75.121077461401	0.147989715449512	997.3	463	8.92134831460674	-1.19221411192214
75.1330766275059	75.2690671768505	0.135990549344569	993.6	498.6	8.84	-0.326829268292682
75.5110503602773	75.6410413265694	0.129990966292098	431.5	350.6	-5.12915129151292	-3.88915662650602
75.663039797917	75.805029930314	0.141990132397041	513	388.4	-3.14745972738538	-2.98550724637681
75.8270284014288	75.9890171440784	0.161988742649555	603.2	431.1	-0.921151439299123	-1.9683698296837
76.0150153373834	76.1450063036755	0.129990966292098	463.7	448.1	-4.35846724351051	-1.54721549636804
76.1690046358854	76.2969957413152	0.127991105429828	365.8	552.4	-6.7041564792176	0.973493975903614
76.564977118047	76.7529640537687	0.18798693572171	474.7	500.6	-4.09665427509294	-0.276699029126213
76.7749625251163	78.0628730221651	1.28791049704887	356.4	546.5	-6.93398533007335	0.831325301204819
78.4308474499267	78.8068213216029	0.375973871676251	558.6	415.8	-2.02992518703242	-2.33778857837181
78.8308196538128	79.1347985288594	0.303978875046596	600.4	516.4	-0.991239048811014	0.107317073170731
79.4667754583061	79.5407703160308	0.073994857724756	594.6	529.4	-1.13642052565707	0.424908424908424
79.5567692040931	79.81275141472	0.255982210626826	657.5	552	0.439698492462312	0.97799511002445
79.838749608025	80.0107376556844	0.171988047659397	535.5	611.7	-2.6027397260274	2.42874543239951
80.0507348761894	80.2847186154686	0.233983739279211	348.6	719.8	-7.08140947752126	4.98919567827131
80.3067170868162	81.3186467629857	1.01192967616953	264.6	759.3	-9.00239808153477	5.88109393579072
81.6886210518423	82.958532799501	1.26991174765863	467.3	630.1	-4.26946847960445	2.85956416464891
83.1285209862981	83.1545191796031	0.0259981933049858	602.1	663.6	-0.947499999999999	3.68856447688565
83.166518345708	85.2183757524472	2.05185740673915	580	539.6	-1.49812734082397	0.670716889428919
85.460358935874	86.4182923645712	0.957933428697288	552.5	529.3	-2.18204488778055	0.419902912621358
86.7162716565654	88.7861278124619	2.06985615589656	609.4	488.9	-0.764044943820225	-0.562043795620438
89.0541091891937	91.0399711821228	1.98586199292913	660.3	453	0.50877192982456	-1.43552311435523
91.4159450540319	93.6097925931681	2.19384753913619	649.2	524.7	0.230000000000001	0.309002433090025
93.9057720242999	95.5036609794479	1.59788895514794	419.9	500.4	-5.38800489596083	-0.279855247285887
95.5256594505627	95.8956337394193	0.369974288856611	177.2	525.6	-10.9279811097993	0.322274881516588
96.1516159498133	97.6295132439118	1.47789729409851	271.6	499.4	-8.87710843373494	-0.301435406698565
97.9094937867485	98.9314227679279	1.02192898117937	418.5	518.8	-5.4489544895449	0.164449818621522
99.2394013651647	99.2593999754172	0.0199986102525145	508.5	696.3	-3.25898389095415	4.46787878787879
99.2873980295844	99.6253745420836	0.337976512499154	463.7	472.3	-4.35846724351051	-0.962424242424242
99.6933698167559	99.7313671761658	0.0379973594099283	482.8	475.6	-3.89108910891089	-0.883495145631067
99.7593652303331	99.8573584202677	0.0979931899346411	532.8	463.4	-2.66335403726708	-1.17961165048544
100.135339102242	100.977280591615	0.841941489372402	587	443.9	-1.32665832290363	-1.6609756097561
101.263260717504	101.311257381923	0.0479966644197702	639.2	494.6	-0.0201005025125617	-0.425427872860635
101.473246124573	102.011208739132	0.537962614558637	665.1	451.5	0.631446540880504	-1.47741147741148
102.303188448073	102.677162458887	0.373974010813981	628.5	439	-0.288582183186951	-1.78484107579462
102.69316134695	102.75915676076	0.0659954138100147	586.6	448.8	-1.335	-1.53771289537713
103.059135913616	104.19705683412	1.13792092050426	581.5	445.5	-1.46616541353383	-1.62393162393162
104.519034458557	105.130991930608	0.611957472050563	566	433.3	-1.85	-1.91484184914842
105.38897400233	105.596959548304	0.207985545974225	577.5	431.9	-1.56445556946183	-1.95127892813642
105.834943009773	106.126922718715	0.291979708941653	613.5	437.1	-0.664160401002506	-1.82682926829268
106.356906736037	106.380905068247	0.0239983322098851	736.5	677.5	2.43073047858942	4.04645476772616
106.402903539594	106.880870323395	0.477966783801094	594.1	424	-1.14893617021277	-2.14372716199756
107.19284864259	107.450830714079	0.257982071489096	586.9	411.6	-1.3275	-2.44579780755177
107.492827795446	108.022790965857	0.529963170411065	961.6	472	8.06015037593985	-0.975609756097561
108.296771925641	108.510757054901	0.213985129259527	776.5	442.7	3.43396226415094	-1.69230769230769
108.552754136268	109.174710913561	0.621956777293235	835.9	619.4	4.92830188679245	2.62591687041565
109.194709523814	109.334699795116	0.13999027130194	660.1	548.8	0.505660377358491	0.900856793145654
109.6086807549	109.790668107802	0.18198735290207	634.9	592	-0.128140703517589	1.9559902200489
109.818666161969	111.736532880459	1.91786671848968	610.3	789.7	-0.742500000000001	6.74029126213592
112.002514396096	114.276356376009	2.27384197991341	637.4	617.9	-0.0652446675031373	2.58608058608059
114.534338447731	118.002097456716	3.46775900898501	646.2	647.6	0.155583437892096	3.31135531135531
118.208083141828	119.196014485788	0.987931343959644	638.7	656.3	-0.0326223337515672	3.52380952380952
119.244011150207	120.697910111863	1.4538989616558	629.5	257.8	-0.260869565217391	-6.10324129651861
120.93989329529	123.343726241728	2.40383294643834	567.9	565.7	-1.79576587795766	1.30339805825243
123.369724435033	124.43765021977	1.06792578473687	624.5	358.7	-0.386533665835411	-3.70737605804111
124.645635765744	126.315519717755	1.66988395201042	507.5	607.4	-3.28376703841388	2.31272727272727
126.33751818887	127.465439804364	1.12792161549442	532.3	599	-2.67245657568238	2.11165048543689
127.643427435076	131.177181857871	3.53375442279503	900.2	503.9	6.52948557089084	-0.197560975609757
131.571154478937	135.334892918821	3.76373843988404	589.9	533.3	-1.25093632958802	0.517618469015795
135.632872210816	136.872786043445	1.2399138326291	597.9	604.5	-1.0525	2.25334957369062
137.128768254071	137.418748101918	0.289979847846553	661.3	469.3	0.533834586466164	-1.04019488428745
137.704728227807	137.866716970457	0.161988742649555	609.1	450.5	-0.772499999999999	-1.4963503649635
138.112699875841	138.134698347189	0.0219984713476151	652.2	526.5	0.30538172715895	0.353227771010962
138.146697513293	138.232691537123	0.0859940238296986	614.1	425.3	-0.64669163545568	-2.10692588092345
138.282688062638	138.370681947563	0.0879938849247992	621	421.5	-0.475	-2.19927095990279
138.59866610379	139.188625104725	0.589959000935778	569.8	325.2	-1.73977695167286	-4.49578820697954
139.202624131925	139.274619128788	0.071994996862486	542.5	274.5	-2.40443896424168	-5.68181818181818
139.536600922234	139.716588414041	0.179987491806969	539.6	263	-2.47595561035758	-5.96407185628743
140.060564509593	140.2265529742	0.165988464606926	560.1	250.7	-1.97283950617284	-6.2511961722488
140.478535462869	140.714519063244	0.235983600374311	520.6	272.6	-2.94088669950739	-5.72727272727273
140.97050127387	141.168487514835	0.197986240964383	579.1	269.9	-1.50742574257426	-5.81272509003602
141.226483484497	141.556460552849	0.329977068351582	310.8	426.5	-7.91346153846154	-2.03571428571429
141.582458745921	141.80644318019	0.223984434269369	496.3	516.1	-3.55253399258344	0.0992736077481846
142.048426363617	142.204415523214	0.155989159597084	705	505.5	1.63316582914573	-0.158536585365854
142.238413160667	142.712380222511	0.473967061843723	545	624.6	-2.36024844720497	2.73300970873786
142.734378693625	142.820372717455	0.0859940238296986	678.2	661.8	0.955000000000001	3.64920828258222
142.84637091076	143.032357985619	0.18598707485944	674.6	660.7	0.865000000000001	3.62241169305725
143.332337138709	143.840301837772	0.50796469906345	785.2	613.7	3.64824120603015	2.48351648351648
144.030288634822	144.364265425131	0.333976790308952	608.4	535.5	-0.789013732833958	0.571776155717762
144.378264452331	144.696242354577	0.317977902246639	623.1	575.5	-0.421972534332084	1.54501216545012
144.718240825692	144.744239018997	0.0259981933049858	533.2	568.3	-2.65012406947891	1.36650485436893
145.038218589034	145.622178006917	0.583959417883307	547.5	540.7	-2.30099502487562	0.696601941747574
145.642176616937	147.052078636363	1.40990201942623	532.8	537.1	-2.64364981504316	0.607013301088271
147.260064182337	147.502047365764	0.241983183426782	512.1	546.2	-3.16584158415842	0.828087167070219
147.786027630791	147.808026101906	0.0219984711147845	351.8	789.2	-6.96977025392987	6.6
147.846023461316	148.767959391698	0.92193593038246	293.1	457.1	-8.34897713598075	-1.31026252983294
149.077937849797	150.013872807147	0.935934957349673	464.1	454.3	-4.33785450061652	-1.39371980676328
150.271854878869	150.613831113325	0.341976234456524	1773.3	248.9	23.9598308668076	-5.82724252491694
150.629830001388	150.867813462857	0.237983461469412	1736.4	256.3	23.4775160599572	-5.69487750556793
150.899811239215	150.935808737529	0.0359974983148277	1572.1	245.4	20.8523489932886	-6.06598407281001
151.173792198999	151.891742305132	0.717950106132776	634.2	480.2	-0.144999999999999	-0.772782503037667
151.909741054289	152.189721597126	0.279980542836711	541.9	541	-2.43726708074534	0.703883495145631
152.201720763231	152.37770853308	0.175987769849598	511.7	544.3	-3.17574257425743	0.783980582524271
152.395707282238	152.551696441835	0.155989159597084	465.1	552.8	-4.30788177339901	0.987893462469733
152.849675733829	153.679618057329	0.829942323500291	529	509.1	-2.75434243176179	-0.0703030303030298
153.699616667349	153.937600128818	0.237983461469412	526.7	428.8	-2.80445544554455	-2.01209189842805
153.953599017113	153.977597349323	0.0239983322098851	481.8	425.2	-3.90617283950617	-2.0940892641737
154.23357955995	154.39156858041	0.157989020459354	494.9	424.7	-3.58271604938272	-2.10615199034982
154.40556760761	154.871535225306	0.465967617696151	483.2	427	-3.86206896551724	-2.05066344993969
155.199512432562	155.565486999229	0.365974566666409	565.9	410.7	-1.84099378881988	-2.45278450363196
155.585485609481	155.797470877646	0.211985268164426	592.9	441.1	-1.17456359102244	-1.72087378640777
155.819469348993	156.74940472329	0.929935374297202	633	516.8	-0.175	0.116788321167882
156.775402916595	156.933391937055	0.157989020459354	707.2	412.3	1.68421052631579	-2.4228432563791
156.94939082535	157.093380818842	0.143989993492141	753.3	396.1	2.83959899749373	-2.8131067961165
157.121378873009	157.357362473384	0.235983600374311	908.2	391	6.705	-2.93689320388349
157.697338846745	158.521281587193	0.823942740447819	759.7	424	3	-2.14111922141119
158.537280475255	158.789262963925	0.251982488669455	744.2	507.5	2.61809045226131	-0.109756097560976
158.803261991125	158.949251845479	0.145989854354411	759.4	550.1	3	0.931540342298289
158.965250733774	159.771194724832	0.805943991057575	712.6	587.3	1.82183186951067	1.83882783882784
159.995179159101	160.855119397864	0.859940238762647	658.6	507.3	0.466165413533835	-0.114494518879415
161.127100496553	161.797053938266	0.669953441713005	732	543.9	2.31155778894472	0.778048780487804
161.817052548518	162.193026420195	0.375973871676251	642.3	557.6	0.0574999999999989	1.11219512195122
162.447008769959	162.740988339763	0.293979569803923	632.5	468	-0.1875	-1.06925880923451
162.758987088921	163.690922324313	0.931935235392302	675.5	510.4	0.888610763454318	-0.038929440389295
163.716920517618	164.048897447065	0.331976929446682	526.7	590.5	-2.80098887515451	1.90072639225182
164.072895779274	164.706851722673	0.633955943398178	533.7	566	-2.63771712158809	1.30909090909091
164.744849082083	165.012830458814	0.267981376731768	292.4	794.3	-8.31578947368421	6.68165680473373
165.054827540182	166.116753741866	1.0619262016844	565.1	613.4	-1.86086956521739	2.46116504854369
166.39073470165	167.002692173934	0.611957472283393	734.4	560.4	2.36591478696742	1.18048780487805
167.016691201134	167.212677581003	0.195986379869282	707.4	542.5	1.68922305764411	0.74299634591961
167.250674940413	167.452660903335	0.201985962921754	464.7	530.9	-4.31242312423124	0.455971049457177
167.484658679692	167.688644503709	0.203985824016854	272.3	547.7	-8.79665071770335	0.848989298454222
167.708643113961	168.05661893147	0.347975817508996	187.5	555.9	-10.6470588235294	1.03782505910165
168.076617541723	168.572583074681	0.495965532958508	278.1	554	-8.64755077658303	0.998810939357907
168.592581684934	168.766569593688	0.173987908754498	365.2	537.4	-6.66181818181818	0.609112709832134
168.792567786993	168.9585562516	0.165988464606926	492.1	522.9	-3.64734895191122	0.263603385731559
169.20653901808	169.668506913818	0.46196789573878	888.9	521.5	6.23028785982478	0.23142509135201
169.686505662976	170.080478284042	0.393972621066496	737.1	514.7	2.43358395989975	0.0657734470158355
170.322461467469	171.104407126317	0.78194565884769	645.3	487	0.132499999999999	-0.608272506082725
171.122405875474	171.360389336944	0.237983461469412	552.8	492.3	-2.16377171215881	-0.477575757575757
171.390387252206	171.584373771213	0.193986519007012	386.8	513.8	-6.17560975609756	0.0432692307692297
171.620371269528	171.852355147945	0.231983878416941	179.4	560.7	-10.8376470588235	1.14994096812279
172.140335134696	172.70029622037	0.559961085673422	561.2	536.3	-1.96019900497512	0.590522478736329
172.71829496976	172.930280237691	0.211985267931595	572.6	569.9	-1.67661691542288	1.40533980582524
172.962278014049	173.080269814236	0.117991800187156	570.7	579	-1.72173913043478	1.62621359223301
173.094268841436	173.188262309413	0.0939934679772705	576.8	607.7	-1.57213930348259	2.32281553398058
173.206261058571	173.864215334179	0.657954275608063	551.7	558.6	-2.19378881987578	1.13106796116505
173.902212693589	174.136196432868	0.233983739279211	542.5	547.1	-2.41935483870968	0.851941747572816
174.410177392652	175.446105401265	1.03592800861225	518	544.6	-3.01980198019802	0.790303030303031
175.700087750796	176.772013257723	1.07192550692707	519.9	535.1	-2.98014888337469	0.560679611650486
177.057993383612	177.757944740588	0.699951356975362	559.7	530.1	-2	0.439320388349515
177.983929035952	178.329904992366	0.345975956413895	574	528.7	-1.64383561643836	0.405832320777644
178.347903741524	178.953861630755	0.605957889230922	563.6	588.2	-1.90049751243781	1.8495145631068
179.209843841149	180.017787693534	0.807943852385506	615.3	610.1	-0.615960099750625	2.38686131386861
180.279769486981	180.567749473965	0.287979986984283	625.2	612.9	-0.369999999999999	2.45498783454988
180.591747806175	180.843730294844	0.251982488669455	479.7	671.5	-3.95314426633785	3.85265700483092
180.867728627054	181.143709447701	0.27598082064651	331.7	689.3	-7.44685990338164	4.23655913978495
181.351694993908	181.37169360416	0.0199986102525145	369.4	784.2	-6.54413542926239	6.48095238095238
181.407691102475	183.321558098774	1.91386699629948	321.3	504	-7.67027677496992	-0.19115890083632
183.335557125974	183.367554902332	0.031997776357457	280.6	493.7	-8.59808612440191	-0.435196195005946
183.661534472136	183.899517933605	0.237983461469412	346.5	433.4	-7.09794437726723	-1.87813620071685
184.219495696947	184.613468317781	0.393972620833665	398.5	418	-5.88306942752741	-2.25419664268585
184.633466928033	185.191428152611	0.557961224578321	336.4	433.1	-7.33333333333333	-1.880810488677
185.453409946291	185.485407722648	0.031997776357457	333.3	455	-7.39036144578313	-1.36038186157518
185.71539173997	185.899378953967	0.18398721399717	1364.2	422.6	17.1003541912633	-2.10849056603774
185.921377425082	186.185359079856	0.263981654774398	1462.7	391.4	19.0219653179191	-2.81118881118881
186.203357829014	186.235355605138	0.0319977761246264	1515.6	396.2	20.0825688073394	-2.68989547038328
186.247354771476	186.305350740906	0.0579959694296122	1498.7	393.4	19.649885583524	-2.75174013921114
186.463339761598	186.575331978733	0.111992217134684	1541.4	398.9	20.4399092970522	-2.6150289017341
186.647326975362	186.951305850409	0.303978875046596	577.8	468.3	-1.54726368159204	-1.05939393939394
186.965304877609	188.251215513563	1.28591063595377	643.7	509.2	0.0923845193508126	-0.0680437424058326
188.553194527747	188.721182853449	0.167988325702026	676.4	487.9	0.909999999999999	-0.586374695863747
188.737181741511	189.669116976904	0.931935235392302	622.2	509.7	-0.444444444444443	-0.055961070559611
189.879102383973	190.255076255882	0.375973871909082	612.5	514.1	-0.685785536159601	0.0510948905109495
190.283074310049	190.607051795349	0.32397748529911	546.7	685.9	-2.31226765799256	4.21065375302663
190.631050127558	190.689046097221	0.0579959696624428	594.8	781.2	-1.12158808933003	6.51027811366385
190.733043039683	190.817037202651	0.0839941629674286	586.2	764.8	-1.33333333333333	6.12106537530266
190.963027057005	191.12301593856	0.159988881554455	656.9	775	0.4214463840399	6.36033857315599
191.590983417351	191.968957150122	0.377973732771352	639	694.6	-0.0249687890137328	4.43742405832321
191.98695589928	192.498920320533	0.511964421253651	571.2	706.7	-1.70931677018633	4.71428571428572
192.84089655499	193.452854027273	0.611957472283393	535.1	650.1	-2.5997521685254	3.34787878787879
193.762832485372	195.32272408111	1.55989159573801	513.2	588.4	-3.14250309789343	1.85212121212121
195.602704623947	196.030674882233	0.427970258286223	541.4	579.5	-2.44968944099379	1.63834951456311
196.35865208949	197.346583433449	0.987931343959644	555.9	573.4	-2.09203980099503	1.49029126213592
197.618564532371	198.432507967576	0.813943435205147	508.9	556.8	-3.2450495049505	1.08474576271186
198.722487815423	199.244451541686	0.521963726263493	475.5	509.4	-4.06172839506173	-0.0629539951573855
