start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
65.3827459871536	66.6126604509773	1.22991446382366	825.3	1284.1	4.07700770077008	15.9689762150982
66.8546436219476	66.9866344424663	0.131990820518695	589.1	996.2	-1.1438202247191	10.4805194805195
67.014632495353	67.1086259584408	0.093993463087827	573.2	1006.8	-1.48940914158305	10.5952890792291
67.2666149708675	67.518597446382	0.251982475514524	749.6	658.2	2.48808172531215	3.22381477398016
67.682586041512	67.8105771401897	0.12799109867774	730.6	611.7	2.05442176870748	2.19603524229075
68.0285619801143	68.1825512707001	0.153989290585741	691.2	663.7	1.15837104072398	3.33406593406594
68.4065356934443	68.5105284610763	0.103992767632008	750.1	667.1	2.49377123442809	3.40879120879121
68.694515665411	69.3284715760965	0.633955910685472	636.9	548.5	-0.0701357466063354	0.803964757709251
69.4844607276609	69.9804262350081	0.495965507347137	719.7	663.1	1.80520951302378	3.32453245324532
70.1644134393428	70.4423941067653	0.277980667422526	651	557.6	0.248868778280543	1.00440528634361
70.4783916033339	70.8363667074591	0.357975104125217	933.6	501	6.63502824858757	-0.242024202420242
71.0103546071332	71.7763013383374	0.765946731204167	656.8	767.7	0.377528089887639	5.57688113413304
71.964288264513	72.7362345784204	0.771946313907392	787.8	834.2	3.32134831460674	7.01196953210011
72.7642326311907	72.7982302667806	0.0339976355899125	640.5	792.7	0.0112359550561798	6.10217391304348
73.0022160803201	74.508111350704	1.50589527038392	745.5	815.5	2.37345331833521	6.59782608695652
74.6880988331977	75.2220616980921	0.53396286489442	750.4	1146	2.43977900552486	13.2914046121593
75.5820366630796	77.799882419873	2.21784575679339	4.3	1269.4	-12.907614213198	14.9980198019802
77.8198810290778	78.7598156599561	0.93993463087827	52.2	1277.9	-11.8627648839556	15.0916256157635
78.9877998044249	79.0337966055376	0.0459968011127785	526.8	1218.3	-2.45553145336226	14.5030800821355
79.0517953537637	79.3257762994617	0.273980945697986	369.1	1251.2	-5.79465240641711	15.0243902439024
79.5997572450433	81.0896536280634	1.4898963830201	735.2	851.5	2.14173228346457	7.3804347826087
81.3016388852848	81.8516006374266	0.549961752141826	926.1	654.3	6.42921348314607	3.1103825136612
81.8895979948575	82.2015762978699	0.311978303012438	678.9	907.1	0.869273743016759	8.5059203444564
82.4155614159536	82.9115269233007	0.495965507347137	529.5	1042.5	-2.43660418963616	11.239406779661
83.1175125978189	83.2215053654509	0.103992767632008	626.4	521.3	-0.306306306306307	0.203501094091903
83.2455036964966	83.5554821385304	0.309978442033753	474.2	504	-3.69676700111483	-0.174291938997821
83.7274701774586	84.8793900655583	1.15191988809966	793.7	605.8	3.46952595936795	2.05701754385965
85.0873756008223	85.6313377702609	0.543962169438601	758.4	536	2.67268623024831	0.526315789473684
85.6533362403279	86.2132972970139	0.559961056686006	865.1	539.8	5.08126410835215	0.609649122807017
86.2552943762857	86.4372817197582	0.181987343472429	405.9	500.7	-5.18493909191584	-0.245652173913044
86.661266142386	86.8272545984946	0.165988456108607	896.3	539	5.77252252252252	0.592105263157895
87.0152415246703	87.2492252519587	0.233983727288432	508.3	577.8	-2.93973214285714	1.43668122270742
87.4492113436572	87.7151928455569	0.26598150189966	920.7	663.4	6.31496062992126	3.31291028446389
87.7391911766026	88.4571412457153	0.717950069112703	673.3	637.8	0.749999999999999	2.7527352297593
88.4911388813052	88.8651128727943	0.373973991489038	864.4	630.6	5.0597519729425	2.60087719298246
88.8811117601581	89.3090819963254	0.427970236167312	828.3	566.8	4.25056433408578	1.20175438596491
89.453071982367	89.6270598821575	0.173987899790518	1220.7	580.3	12.734649122807	1.47835497835498
89.6470584912458	90.1850210778648	0.53796258661896	1277.7	607.5	13.8781284004353	2.05818965517241
90.2050196870696	90.6329899232369	0.427970236167312	1256	491.8	13.4497816593886	-0.435814455231931
90.6529885324417	90.9229697561823	0.269981223740615	1196.8	400.3	12.2373626373626	-2.41513513513513
91.1309552915627	92.7908398525324	1.65988456096966	969.2	784.5	7.37290033594625	5.930359085963
92.8308370709419	93.4067970149918	0.575959944049828	771.6	559.3	2.97401129943503	1.0384193194292
93.6047832457116	94.6947074454511	1.08992419973947	756.2	550.3	2.62302483069978	0.841758241758241
94.8686953451252	95.1306771253003	0.26198178017512	705	604.2	1.46726862302483	2.0219298245614
95.3746601571329	95.5986445798771	0.223984422744252	606.1	570.2	-0.763513513513513	1.27631578947369
95.636641937308	96.170604802086	0.533962864778005	967.6	543.1	7.36179775280899	0.68201754385965
96.1906034111744	96.356591867283	0.165988456108607	871.4	540.6	5.2234762979684	0.62788144895719
96.5325796280522	96.7505644679768	0.217984839924611	592.7	529.1	-1.06411698537683	0.374589266155532
96.7885618254077	96.9185527849477	0.129990959540009	305.8	449.5	-7.31291028446389	-1.34843581445523
97.4525156497257	97.5705074438592	0.117991794133559	699.8	1352	1.29157667386609	16.8844221105528
97.6185041058343	97.8684867204865	0.249982614652254	6.4	1274.3	-12.6593406593407	14.9324191968658
98.1944640498841	99.1283990980592	0.933935048175044	423.1	1342.2	-4.63461538461538	16.6206206206206
99.3903808782343	99.6063658571802	0.215984978945926	1006.9	1280.4	7.9244060475162	15.6178861788618
99.6383636319079	99.9663408222841	0.327977190376259	822.3	1339.7	3.94588744588744	16.6706948640483
100.208323993138	100.480305077857	0.2719810847193	687	582.8	1.06094808126411	1.55263157894737
100.502303547924	100.796283102711	0.293979554786347	654.3	475	0.322072072072071	-0.81140350877193
100.808282268234	101.346244854853	0.53796258661896	627.2	476.7	-0.287964004499437	-0.772428884026258
101.364243603079	101.74621703825	0.381973435170949	692.6	485.5	1.18468468468469	-0.580503833515882
101.78021467384	101.908205772517	0.12799109867774	454.1	550.4	-4.1357063403782	0.836601307189542
102.074194228626	103.34210604988	1.26791182125453	692.7	600.6	1.18827508455468	1.94298245614035
103.366104380926	106.643876423594	3.27777204266749	879.3	590.2	5.39571589627959	1.71303395399781
106.851861958974	106.973853474832	0.121991515858099	860	713.6	4.9438202247191	4.40174672489083
107.119843321852	110.903580176528	3.78373685467523	810.1	641.5	3.83108108108108	2.83060109289617
111.057569467113	113.295413832995	2.23784436588176	755.3	647.1	2.58810325476992	2.94656488549618
113.403406322584	114.225349159329	0.821942836744711	845.9	607.4	4.61142217245241	2.07616974972796
114.381338310894	116.059221620089	1.67788330919575	745.7	568.7	2.36995515695067	1.23529411764706
116.215210771654	118.379060283653	2.16384951199871	738.1	583.1	2.19708846584547	1.54733405875952
118.539049157058	121.014876972069	2.47582781501114	732.8	566.1	2.07606263982103	1.17608695652174
121.156867097132	121.79282286868	0.635955771547742	736.9	605.6	2.17021276595745	2.03699673558215
121.950811881106	123.940673493431	1.9898616123246	670.3	581.7	0.679372197309416	1.52017448200654
124.078663896653	124.758616608451	0.679952711798251	747.5	645.6	2.41031390134529	2.90750816104461
124.932604508125	125.512564174016	0.579959665890783	344	679.3	-6.46994535519126	3.59012875536481
125.546561809606	126.166518693906	0.619956884300336	718.4	725.7	1.75195530726257	4.62554112554113
126.358505341923	127.270441920031	0.911936578107998	835.6	785.4	4.36607142857143	5.90496760259179
127.442429958843	127.724410348106	0.281980389263481	1026.7	389.6	8.57427937915743	-2.64362850971922
127.760407844558	127.926396300667	0.165988456108607	963.2	655.4	7.19821826280624	3.11062906724512
127.958394075395	128.14638100157	0.187986926175654	696	725.8	1.25	4.62770562770563
128.164379749796	128.494356801035	0.329977051238529	651.7	667.5	0.261452513966481	3.37310195227766
128.532354158466	128.75633858121	0.223984422744252	248	639.8	-8.46652267818575	2.73076923076923
128.908328010933	129.0563177187	0.147989707766101	618.2	654.4	-0.487695749440715	3.09565217391304
129.104314380675	129.556282947888	0.451968567213044	291	329.9	-7.56229685807151	-3.88687299893276
129.592280444456	129.90825846931	0.315978024853393	646.5	383	0.145413870246085	-2.80434782608696
130.078246647259	130.296231487184	0.217984839924611	1030.2	343.1	8.67111111111111	-3.66377440347072
130.506216883427	130.666205756832	0.159988873405382	753.1	725.5	2.54157303370787	4.64635473340588
130.836193934665	131.044179470045	0.207985535380431	539.1	675.6	-2.25979843225084	3.56427015250545
131.232166396221	132.036110484856	0.803944088635035	632.9	756.1	-0.159730033745782	5.31808278867102
132.188099914463	132.332089900505	0.143989986041561	617.9	627.9	-0.496629213483147	2.53056768558952
132.354088370572	132.910049705533	0.555961334961466	571.1	649.1	-1.53452115812918	2.96753246753247
132.926048592781	133.23202731309	0.305978720309213	670.2	591.6	0.672605790645881	1.72294372294372
133.414014656562	133.809987118118	0.395972461556084	588.4	592.3	-1.14794215795328	1.73621621621622
133.833985449048	134.123965281993	0.289979832945392	728.9	728.6	1.98216276477146	4.68324324324324
134.147963613039	134.35994887026	0.211985257221386	599.7	617.8	-0.899553571428571	2.29750271444082
134.38394720119	134.709924530704	0.325977329513989	751.7	763.8	2.49330357142857	5.45021645021645
134.82391660288	135.095897687599	0.2719810847193	732.9	780	2.07597765363128	5.79459459459459
135.127895462327	135.329881414887	0.20198595256079	577.6	618.3	-1.39753639417693	2.31338411316648
135.455872652587	135.989835517481	0.53396286489442	660.9	841.2	0.465478841870824	7.07196562835661
136.15582397359	136.349810482468	0.193986508878879	752.7	694	2.515625	3.93939393939394
136.375808674376	137.735714097857	1.35990542348009	642	799.8	0.0443951165371809	6.18259935553169
137.987696573371	141.055483219796	3.06778664642479	676.7	1092.4	0.803943044906901	12.104275286757
141.209472510382	143.855288503459	2.64581599307712	688.9	617.6	1.09030100334448	2.28819068255688
144.055274595041	146.027137459139	1.97186286409851	651.8	636.2	0.263099219620958	2.6941431670282
146.187126332428	147.083064023172	0.895937690744177	703.3	627.7	1.41294642857143	2.50976138828633
147.293049419415	148.308978765272	1.01592934585642	694.5	725.1	1.21380846325167	4.60756756756757
148.624956790125	149.056926748133	0.431969958008267	582.5	730.4	-1.27635960044395	4.70689655172414
149.470897957915	151.102784466115	1.63188650819939	753.4	669.9	2.53125	3.41774891774892
151.278772226768	152.142712142784	0.863939916016534	790.9	698.7	3.36830357142857	4.04112554112554
152.358697121846	152.720671947813	0.361974825966172	749.6	866	2.43285238623751	7.57219251336898
152.746670139721	152.952655814122	0.205985674401745	911.1	1017.2	5.95824175824176	10.6357894736842
153.142642601277	153.796597121051	0.653954519773833	808.4	1084.2	3.68893756845564	11.9582027168234
156.50640866335	156.542406159919	0.0359974965685979	-1038.2	563.1	-25.1981981981982	0.908444444444445
158.114296840504	158.158293780754	0.0439969402505085	1278.5	1145.7	13.4562697576396	12.880081300813
158.172292807139	158.514269023901	0.341976216761395	1213.4	1212.9	12.0970464135021	14.1310483870968
158.676257758169	158.830247048754	0.153989290585741	758.2	598.2	2.64429530201342	1.87187839305103
158.88224343257	159.150224795449	0.267981362878345	504.5	-32.8	-2.94245385450597	-11.3029045643154
159.316213251557	159.530198369641	0.213985118083656	812.7	696.2	3.85491071428572	3.99133261105092
159.722185017657	159.886173612904	0.163988595246337	705.8	1017.6	1.44933920704846	10.6554267650158
160.064161234419	160.264147326117	0.19998609169852	910.2	986.8	5.94499449944995	10.0380549682875
160.31014412723	160.582125211949	0.2719810847193	865.3	667.2	5.02901785714286	3.36659436008677
160.768112277146	161.278076810995	0.509964533848688	900.4	550.6	5.80602006688963	0.836403033586133
161.480062763556	161.768042735639	0.287979972083122	792.1	681.6	3.41797752808989	3.6990185387132
162.551988215069	164.923823262448	2.37183504737914	684.1	946.3	0.985474860335196	9.3297529538131
166.171736474498	166.229732441134	0.0579959666356444	1062.6	552.8	9.3289183222958	0.88120950323974
166.473715472966	166.527711717761	0.0539962447946891	1194.8	845.4	12.0608695652174	7.0936170212766
166.75569586223	166.793693219661	0.0379973574308679	1020.2	938.1	8.40220994475138	9.08528784648188
167.339655249962	167.475645792321	0.13599054235965	1106.1	1024.1	10.210295728368	10.8152059134108
167.665632579476	167.881617558422	0.215984978945926	966.5	1081	7.2075055187638	12.0168954593453
168.097602537484	168.269590576296	0.171988038811833	938.5	1104	6.58940397350993	12.4762908324552
168.461577224312	168.615566514898	0.153989290585741	912.4	1122.3	6.01324503311258	12.8349106203996
168.671562620555	168.723559004487	0.0519963839324191	895.7	793.8	5.71396648044693	6.04721030042918
168.93354440073	168.987540645408	0.0539962446782738	894.6	598.8	5.76670441676104	1.91400220507166
169.161528545199	169.50950434478	0.347975799581036	850.2	581.1	4.77185017026107	1.52370452039691
169.531502814847	169.939474441926	0.40797162707895	979.5	581.6	7.66365688487585	1.53135313531353
169.973472077516	170.287450241391	0.313978163874708	1060.1	337.8	9.41928251121076	-3.80349344978166
170.301449267776	170.325447598821	0.0239983310457319	1105.8	329.8	10.3741648106904	-3.96086956521739
170.489436193951	170.727419643081	0.237983449129388	1065.5	436	9.51901565995526	-1.66301969365427
170.771416583331	170.949404204846	0.177987621515058	665.3	595.7	0.572398190045248	1.84361233480176
171.139390992001	171.217385567725	0.0779945757240057	1000.8	617.5	8.13528748590755	2.31868131868132
171.459368738695	171.555362062645	0.095993323950097	978	663	7.62979683972912	3.32233223322332
171.933335775975	171.993331603473	0.0599958274979144	1094.3	583.9	10.0286975717439	1.55291576673866
172.519295024569	172.883269711514	0.363974686944857	859.5	546.6	5.01141552511416	0.767184035476719
172.907268042443	173.053257889464	0.145989847020246	957.3	594.7	7.26918671248568	1.84598214285714
173.203247458208	173.469228960108	0.26598150189966	912.9	1052.5	6.16723163841808	11.6864864864865
173.489227569313	173.755209071212	0.26598150189966	933.2	1099.8	6.61851015801355	12.6544671689989
173.817204759689	174.145181949949	0.327977190259844	723.3	608.6	1.93047508690614	2.17812852311161
174.169180280995	174.421162756509	0.251982475514524	621.6	559.2	-0.42543352601156	1.06186726659168
174.729141337681	175.273103507119	0.543962169438601	905.9	462	6.14797687861272	-1.12485939257593
175.991053576232	176.055049125571	0.0639955493388698	1318.7	526.9	15.0654827968923	0.328555678059536
176.221037581679	176.383026315947	0.161988734267652	1154.5	669.8	11.6666666666667	3.51447661469933
176.451021587127	176.679005731712	0.227984144585207	492	831.5	-3.38285714285714	7.10789766407119
176.6990043408	176.824995578616	0.12599123781547	490.8	721.5	-3.42594718714122	4.70258136924804
177.11097568972	177.162972073536	0.0519963838160038	923	746.2	6.55092592592593	5.26292134831461
177.310961781419	177.514947594842	0.20398581342306	835.8	761.2	4.5271676300578	5.58744394618834
177.682935911929	177.794928123243	0.111992211313918	796.7	849.3	3.60229885057471	7.49555555555555
177.948917413829	178.608871516422	0.659954102593474	729.3	772.8	2.05523590333717	5.8149386845039
178.782859416213	178.858854131075	0.0759947148617357	694.7	557.5	1.25891829689298	1.01789709172259
179.01284342166	179.332821168355	0.319977746694349	653.8	596.9	0.317606444188722	1.90145576707727
179.47681115428	179.618801279459	0.141990125179291	106.8	774.6	-11.3931623931624	5.64731182795699
179.778790152748	179.974776522606	0.195986369857565	1061.8	829.6	9.59726962457338	7.02654867256637
180.406746480614	180.606732572312	0.19998609169852	702.1	594.3	1.4375	1.85151856017998
180.624731320655	180.948708789074	0.323977468418889	658.5	626.7	0.427745664739884	2.58333333333333
181.070700305048	181.298684449634	0.227984144585207	543.6	609.6	-2.22119815668203	2.1981981981982
181.322682780563	181.384678469039	0.0619956884765998	346.5	579.1	-6.63276836158192	1.49776785714286
181.608662891667	181.762652182253	0.153989290585741	453.9	588.3	-4.28308400460299	1.72234762979684
181.854645784479	181.908642029273	0.0539962447946891	1087.9	836.5	10.3084004602992	7.27578475336323
182.150625200127	182.328612821759	0.177987621631473	970.4	801.5	7.68372093023256	6.54977375565611
182.550597383524	182.786580971675	0.235983588150702	675.2	404.2	0.822429906542057	-2.44167610419026
183.016564977122	183.214551207959	0.19798623083625	647.1	640.5	0.166276346604216	2.92710706150342
183.438535630587	183.612523530377	0.173987899790518	944.5	804.9	7.0979020979021	6.62669683257918
183.948500164435	184.062492236611	0.113992072176188	992.6	623.1	8.17149478563152	2.47991071428571
184.276477354812	184.426466923556	0.149989568744786	954.5	611.4	7.35672514619883	2.26423690205011
184.712447034661	184.776442584	0.0639955493388698	680.9	629.8	0.957845433255269	2.68337129840547
184.962429649197	185.072421999648	0.109992350451648	1030	628.2	9.08032596041909	2.64090909090909
185.240410316736	185.648381943698	0.407971626962535	970.7	607.6	7.66396292004635	2.15801354401806
185.828369426192	186.076352179982	0.247982753789984	1010.7	789.9	8.51205510907004	6.19620958751393
186.118349259137	186.40632923122	0.287979972083122	641.2	651.3	0.0276497695852545	3.12682379349046
186.442326727672	186.744305726141	0.301978998468257	994.4	849.2	8.18475750577367	7.51839464882943
186.790302527254	187.150277492241	0.359974964987487	609.5	628.5	-0.695553021664766	2.60918253079507
187.29226761742	187.356263166759	0.0639955493388698	144.1	750.3	-10.6188436830835	5.15243243243243
187.374261914985	188.034216017579	0.659954102593474	64.3	761.6	-12.0565445026178	5.32764140875133
188.204204195412	188.474185419269	0.26998122385703	899.4	596.3	6.04662004662005	1.90723981900452
188.500183611177	188.650173179922	0.149989568744786	699.9	521.8	1.39140534262485	0.221468926553671
