start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
20.7926018247108	20.9545906235508	0.161988798839957	847.5	453.9	4.50108459869848	-1.22315789473684
20.9925879961193	21.4765545309256	0.483966534806314	500.1	464.3	-3.05792349726776	-1.00845665961945
21.6845401491901	21.9765199594476	0.291979810257544	665.6	521.4	0.560788608981381	0.199152542372881
22.0045180234447	22.2904982485579	0.285980225113235	462	635.5	-3.89496717724289	2.61375661375661
22.3124967274125	22.5184824839635	0.205985756550945	428.6	517.7	-4.6207650273224	0.120634920634922
22.6664722508049	23.0204477741972	0.353975523392364	1019	450.1	8.08964781216649	-1.29362591431557
23.0524455616232	23.2084347753207	0.155989213697467	827.8	554.5	4.09150326797385	0.899470899470899
23.3924220530171	23.5384119581449	0.145989905127863	261.3	644.4	-8.1792656587473	2.78443743427971
23.5604104369995	23.8323916301142	0.271981193114698	143.6	607.4	-10.5955176093917	1.9979057591623
23.8603896941113	24.0323778015227	0.17198810741138	150.8	387.5	-10.4307036247335	-2.59645464025026
24.2103654940765	24.378353878059	0.167988383982447	279.3	587.6	-7.79891891891892	1.59662090813094
24.4063519420561	24.6983317523118	0.291979810255725	106	739.8	-11.2896405919662	4.74089490114464
24.7323294014514	24.9003177854338	0.167988383982447	98.3	439.4	-11.4645502645503	-1.5125
25.0663063077027	25.3822844585284	0.315978150825686	722.9	722.6	1.82398239823982	4.48085106382979
25.4162821076679	25.6362668962174	0.219984788549482	922.2	453.6	6.12147505422994	-1.23467230443975
25.8142545887695	26.1522312184497	0.33797662968027	180	638	-9.83957219251337	2.64428121720881
26.1882287293029	26.3622166984278	0.173987969124937	174.1	379.4	-9.9551282051282	-2.77115987460815
26.5742020401212	26.8241847543813	0.249982714260113	175.3	697.2	-9.92948717948718	3.8744769874477
26.8621821269498	27.1041653943521	0.241983267402247	534.9	383.7	-2.30230010952903	-2.71534391534392
27.1281637349221	27.2381561291968	0.109992394274741	613	504.6	-0.592755214050494	-0.157279489904357
27.4141439600353	27.7021240468639	0.287980086828611	613.2	513.1	-0.587075575027381	0.0233297985153769
27.7241225257185	27.8841114628449	0.1599889371264	561	581.1	-1.72866520787746	1.46709129511677
28.0481001234002	28.3660781359395	0.317978012539243	654	488.7	0.306345733041575	-0.49364406779661
28.3920763382212	28.5660643073461	0.173987969124937	459.2	413.6	-3.9304347826087	-2.07157894736842
28.5900626479161	28.7340526913304	0.143990043414306	303	417	-7.24731182795699	-1.98744769874477
28.8920417667432	29.3120127266993	0.419970959956117	733.6	367.7	2.03478260869565	-3.03470031545741
29.3460103758389	29.5199983449638	0.173987969124937	398	394.8	-5.2267818574514	-2.45702306079665
29.6919864523752	29.7599817506543	0.0679952982791292	475.5	452.4	-3.57608695652174	-1.25738396624473
29.7859799529379	30.3179431688823	0.531963215944415	417	614.5	-4.83731019522777	2.16244725738397
30.4859315528665	31.1158879928007	0.629956439934176	401	649.4	-5.17876489707476	2.89567966280295
31.1418861950842	31.2558783127879	0.113992117703674	578.4	628.9	-1.34497816593887	2.47145877378435
31.4638639310524	31.6018543893242	0.137990458271815	694.6	620.4	1.19083969465649	2.28933474128828
31.6258527298924	32.1598158075521	0.533963077659791	835.1	548.5	4.23210412147505	0.769230769230769
32.3238044681075	32.5757870440812	0.25198257597367	370.4	406.7	-5.82289416846652	-2.20754716981132
32.5997853846511	32.7237768109226	0.123991426271459	518.4	358	-2.64347826086957	-3.23189926547744
32.915763535475	33.36373255943	0.447969023955011	923.8	599.8	6.11637931034483	1.84647739221872
33.3797314531421	33.9036952222323	0.523963769090187	862.9	593.7	4.82990249187432	1.7218124341412
34.0696837445012	34.4416580233192	0.371974278818016	403.1	599.3	-5.15560391730141	1.84566596194503
34.5976472370185	34.9876202712639	0.389973034245486	393.1	627.2	-5.36739130434783	2.43037974683544
35.0296173672596	35.7435679991868	0.713950631927219	837.9	593.4	4.30217391304348	1.71911298838437
35.9495537557377	36.2715314917041	0.321977735966357	440.1	608.7	-4.35511982570806	2.04439746300212
36.477517248255	36.691502451662	0.213985203406992	587.2	706.1	-1.15536105032823	4.10359408033827
36.7274999625151	37.0394783899119	0.311978427396753	638.9	415.3	-0.0240174672489088	-2.04008438818565
37.0574771453394	37.3954537750196	0.33797662968027	645.3	355.8	0.115720524017466	-3.28842105263158
37.4234518390167	37.8354233521168	0.41197151310007	522.6	557.9	-2.56892778993435	0.972457627118643
37.8554219692578	37.951415331534	0.0959933622762037	457.5	489.7	-3.9760348583878	-0.471458773784355
38.1354026092285	38.3613869829205	0.225984373691972	449.3	437	-4.15016322089227	-1.58061116965227
38.5453742606169	38.7873575280209	0.241983267404066	478.4	454.3	-3.52069716775599	-1.21729957805907
38.8213551771587	39.187329870836	0.365974693677344	728.5	317.8	1.92391304347826	-4.07127882599581
39.2073284879771	39.4393124468115	0.231983958834462	808	285.7	3.63636363636364	-4.72442588726514
39.4753099576646	39.8732824387662	0.397972481101533	464.1	425.6	-3.8322440087146	-1.82086406743941
40.063269301605	40.5752339004102	0.511964598805207	465.3	428.7	-3.80195865070729	-1.75553213909378
40.7992184123868	40.9092108066616	0.109992394274741	457.9	421.8	-3.95869565217391	-1.89894736842105
40.9452083175147	41.3131828729056	0.367974555390902	725.1	289.6	1.84799131378936	-4.65271966527197
41.3271819049041	41.5031697357426	0.175987830838494	772.4	275.6	2.87201735357918	-4.94043887147335
41.7911498225712	42.0491319836874	0.257982161116161	428.1	423.8	-4.59652928416486	-1.85294117647059
42.0751301859709	42.2991146979475	0.223984511976596	568.6	401.8	-1.55555555555556	-2.31756046267087
42.531098656782	43.3690407149825	0.837942058200497	779.8	593.4	3.04575163398693	1.71911298838437
43.617023567529	44.0849912086233	0.467967641094219	803.4	683.7	3.55603917301414	3.62618796198522
44.1149891343339	44.3309741994563	0.215985065122368	1002.3	604.5	7.75802997858672	1.93920335429769
44.5389598177208	45.2049137685099	0.665953950789117	754.3	629.6	2.49291166848419	2.48625792811839
45.4068998016319	45.7368769844543	0.329977182822404	756.3	658.8	2.53376906318083	3.10031678986272
45.7668749101667	45.9948591455723	0.227984235405529	497.9	622.9	-3.09923664122137	2.3446088794926
46.1628475295547	46.508823606091	0.345976076536317	623.7	428.6	-0.355895196506549	-1.76135163674762
46.5388215318017	46.8408006506288	0.301979118827148	396.7	417.5	-5.27193932827736	-1.98321091290661
46.8707985763394	46.9947900026127	0.123991426273278	647	415.4	0.152671755725191	-2.03582718651212
47.2227742380182	47.542752112271	0.3199778742528	518.1	551.8	-2.66157205240175	0.841437632135306
47.5587510059831	47.9547236253729	0.395972619389795	559.1	604.1	-1.76637554585153	1.94714587737844
47.9847215510836	48.2167055099162	0.231983958832643	648	411.1	0.174482006543075	-2.12421052631579
48.2587026059118	48.4586887773203	0.199986171408455	325.7	547.5	-6.78833693304536	0.745798319327731
48.6346766081606	48.802664992143	0.167988383982447	428.7	521.2	-4.59347826086957	0.19409282700422
48.8186638858551	48.976652961268	0.157989075412843	421.3	567.5	-4.75434782608696	1.17088607594937
49.008650748694	49.4406208789351	0.431970130241098	660.2	424.5	0.440567066521266	-1.84404636459431
49.6046095394904	49.7465997211893	0.14199018169893	634.2	485.5	-0.126637554585152	-0.560253699788584
49.7685982000439	50.034579808018	0.265981607974027	625	611.4	-0.328227571115974	2.1037037037037
50.062577872015	50.2925619691341	0.229984097119086	674.4	425	0.751091703056768	-1.83544303797468
50.3245597565601	50.620539290243	0.295979533682839	396.6	418	-5.29130434782609	-1.97894736842105
50.7925273976543	50.9885138456339	0.195986447979521	138	633.1	-10.6468716861082	2.52291666666667
51.0285110799159	51.302492134746	0.273981054830074	594.2	638.1	-1.00218818380744	2.66878306878307
51.3244906136006	51.5104777530105	0.185987139409917	532	577	-2.36065573770492	1.37420718816068
51.5364759552922	51.7784592226963	0.241983267404066	674.6	437.5	0.755458515283843	-1.57172995780591
51.8064572866933	52.0104431815307	0.203985894837388	863.6	557.9	4.85032537960954	0.967334035827186
52.0384412455278	52.2464268637923	0.207985618264502	672	615.2	0.700218818380744	2.1864406779661
52.4244145563462	52.6064019723271	0.181987415980984	554.3	609	-1.87527352297593	2.05508474576271
52.6224008660392	52.9963750065726	0.373974140533392	504.5	568.7	-2.96174863387978	1.2
53.0163736237137	53.0423718259972	0.0259982022835175	404.4	610.7	-5.12731229597389	2.08447729672651
53.2503574442617	53.5623358716584	0.311978427396753	500.6	584.9	-3.04366812227074	1.54122621564482
53.5823344887995	53.7423234259259	0.1599889371264	550.5	547.5	-1.95842450765864	0.752118644067797
53.7623220430669	54.0643011618922	0.301979118825329	638.5	550.7	-0.0328227571115974	0.819915254237289
54.202291620164	54.4342755789985	0.231983958834462	658.3	370.9	0.399127589967284	-2.96740273396425
54.4622736429956	54.7102564955403	0.247982852544737	447.3	377.2	-4.1936887921654	-2.83193277310924
54.9162422520913	55.2862166691975	0.369974417106278	907.2	552.1	5.7772972972973	0.84421052631579
55.3162145949082	55.6661903948716	0.349975799963431	1129	530.4	10.3164556962025	0.382934443288241
55.7001880440112	56.3581425479442	0.65795450393307	1008.3	770.8	7.85287846481876	5.39728884254432
56.6001258153483	57.1820855741462	0.581959758797893	540.1	559.7	-2.18599562363238	1.00952380952381
57.3600732667001	57.5680588849646	0.207985618264502	480.9	552	-3.47379912663756	0.845665961945032
57.5900573638191	57.98203025978	0.391972895960862	375.5	592.7	-5.75	1.70432946145723
58.0060286003481	58.2540114528947	0.247982852546556	245.1	634.7	-8.49247311827957	2.57773109243698
58.4339990071621	58.4859954117273	0.0519964045652159	14.8	588.7	-13.0385818561001	1.58471074380165
58.5019943054413	58.527992507723	0.0259982022816985	2.9	657.6	-13.2591050988554	3.00515995872033
58.5439914014369	58.9519631911098	0.407971789672956	-46.1	658.8	-14.1463917525773	3.0174717368962
58.9859608402476	59.2579420333641	0.271981193116517	224.1	636	-8.91532690246517	2.59958071278826
59.4559283430572	59.4799266836271	0.0239983405699604	331.9	464.7	-6.67605633802817	-0.995789473684211
59.4939257156257	59.593918801329	0.0999930857033178	366.9	512.5	-5.93695652173913	0.0105485232067511
59.61391741847	59.9358951544382	0.321977735968176	307.8	469.8	-7.1827027027027	-0.887486855941114
60.1138828469902	60.2798713692591	0.16598852226889	477.4	443	-3.55021834061135	-1.45723336853221
60.3038697098291	60.5958495200848	0.291979810255725	295	452.7	-7.44336569579288	-1.24449108079748
60.619847860653	60.873830298342	0.253982437689046	447.5	445.3	-4.19389978213508	-1.40717299578059
61.055817714323	61.3118000137256	0.255982299402604	588.9	417.1	-1.11572052401747	-2.00210970464135
61.3437978011516	61.5477836959872	0.203985894835569	335.2	438.3	-6.59027027027027	-1.54831932773109
61.7137722182561	61.7437701439667	0.0299979257106315	-70	500.2	-14.5790554414784	-0.242051282051282
61.7597690376806	62.069747603362	0.309978565681376	-42.1	622.5	-14.0639175257732	2.27132579650565
62.109744837644	62.2857326684843	0.175987830840313	367.8	466.7	-5.90455531453362	-0.953684210526316
62.3257299027646	62.8416942249987	0.51596432223414	709	673.8	1.50655021834061	3.42433862433862
63.0636788752618	63.2836636638112	0.219984788549482	300.3	568.9	-7.34486486486486	1.1978947368421
63.3216610363779	63.7336325494798	0.411971513101889	701.1	664.1	1.33551912568306	3.21904761904762
63.765630336904	63.947617752885	0.181987415980984	790.1	461	3.27015250544662	-1.07594936708861
64.1356047540103	64.1576032328649	0.0219984788545844	259.2	357.5	-8.17167381974249	-3.22210636079249
64.173602126577	64.7255639596642	0.551961833087262	319.2	444.8	-6.92872570194385	-1.41176470588235
64.9075513756452	65.1455349196203	0.237983543975133	303.8	442.8	-7.24568965517241	-1.45225603357817
65.1735329836174	65.421515836164	0.247982852546556	505	448.9	-2.94759825327511	-1.33262935586061
65.6155024224299	65.877484306975	0.261981884545094	621.1	428.4	-0.41311475409836	-1.76185458377239
65.9134818178281	66.3094544372161	0.395972619387976	365.4	629.5	-5.96308360477742	2.4789029535865
66.3434520863557	66.7934209720243	0.449968885668568	687.4	452.3	1.03606557377049	-1.26215644820296
66.8274186211638	67.1433967719895	0.315978150825686	379.8	355.1	-5.63813651137595	-3.28930817610063
67.1813941445562	67.3573819753965	0.175987830840313	700.4	463.6	1.32021857923497	-1.02325581395349
67.5373695296639	67.8253496164907	0.287980086826792	342.5	372.4	-6.43243243243243	-2.92662473794549
67.989338277046	68.4273079924296	0.437969715383588	513.1	-80.2	-2.70287539936102	-11.8915662650602
68.7392864198264	69.0412655386535	0.301979118827148	528.7	489	-2.43013100436681	-0.486257928118393
69.0672637409352	69.1812558586389	0.113992117703674	373	618.5	-5.80434782608696	2.24683544303797
69.4592366368961	69.6772215637302	0.217984926834106	764.9	1194.8	2.67165775401069	13.8358662613982
69.6972201808712	70.0351968105515	0.33797662968027	729.5	1249.8	1.91239316239316	14.8152610441767
70.053195565979	70.7611466127637	0.707951046784729	784.1	1242.5	3.0692225772098	14.6686746987952
70.9111362413187	70.9391343053157	0.0279980639970745	845.7	1149.3	4.4	12.9269776876268
70.9531333373143	71.3031091372795	0.34997579996525	801.2	1232	3.43710021321962	14.4723618090452
71.4630980744059	72.0930545143419	0.629956439935995	807.4	1243.7	3.56929637526652	14.7669021190716
72.3050398560354	72.4950267188724	0.189986862837031	383	498.6	-5.6359649122807	-0.285410010649627
72.529024368012	72.7030123371369	0.173987969124937	668.1	440.5	0.620994475138122	-1.52614727854856
72.9289967108289	73.0349893816747	0.105992670845808	444.5	607.8	-4.30616740088106	2.04700854700855
73.0549879988157	73.2949714045044	0.23998340568869	338.5	656.8	-6.59737417943107	3.08085106382979
73.5149561930539	73.6449472044696	0.129991011415768	757.1	627.1	2.57929515418502	2.45940170940171
73.6629459598971	73.9109288124419	0.247982852544737	804.7	692.4	3.61184210526316	3.83829787234043
73.9449264615814	74.2709039209767	0.32597745939529	584.1	492.7	-1.23399558498896	-0.412393162393163
74.3089012935452	74.5688833163749	0.259982022829718	243.8	560	-8.5943600867679	1.01587301587302
74.7408714237863	74.8668627117731	0.125991287986835	358.3	549.5	-6.16411378555799	0.797872340425532
74.8868613289142	75.4848199814242	0.597958652509988	344.2	642.7	-6.4655737704918	2.77494692144374
75.5168177688502	75.6708071208341	0.15398935198391	396	454	-5.35087719298246	-1.23142250530786
75.8547943985304	75.9687865162323	0.113992117701855	565.2	457.6	-1.64939360529217	-1.15991471215352
75.9907849950869	76.3007635607701	0.309978565683195	668.4	435.2	0.625550660792951	-1.63404255319149
76.4967500087496	76.9367195858486	0.439969577098964	239.4	524.3	-8.67099567099567	0.260042283298096
76.9627177881321	77.1107075549735	0.14798976684142	399.5	489.5	-5.26834611171961	-0.477707006369427
77.2806958006713	77.532678376645	0.25198257597367	419.4	492.5	-4.83771929824561	-0.414452709883103
77.5626763023556	77.8286579103296	0.265981607974027	620	419.6	-0.440528634361234	-1.96386822529224
77.8606556977538	78.0586420074487	0.197986309694897	870.2	460.1	5.01525054466231	-1.09957627118644
78.0906397948747	78.2306301148601	0.139990319985372	620.1	392.6	-0.437843784378437	-2.53772582359192
78.3886191902729	78.6246028725345	0.235983682261576	305.1	432.4	-7.27252985884908	-1.68109820485744
78.6466013513891	78.8865847570778	0.23998340568869	333.3	546.4	-6.69650655021834	0.73036093418259
78.9205824062174	79.184564152476	0.263981746258651	655.9	502.7	0.350606394707828	-0.198294243070363
79.2025629079035	79.3305540576039	0.127991149700392	671.4	569	0.691629955947136	1.21535181236674
79.5185410587292	79.6985286129966	0.179987554267427	387.4	499.9	-5.53340635268346	-0.257173219978747
79.7205270918512	80.020506348963	0.299979257111772	292.5	379.4	-7.53796095444685	-2.79452054794521
80.0585037215315	80.250490446082	0.191986724550588	663.8	329.4	0.523076923076922	-3.86455026455027
80.4424771706344	80.6684615443264	0.225984373691972	429.1	597.2	-4.63516483516483	1.81276595744681
80.6864602997521	80.8864464711605	0.199986171408455	443	673.7	-4.32967032967033	3.44042553191489
81.0564347168583	81.2244231008408	0.167988383982447	359.4	584.8	-6.14004376367615	1.54564755838641
81.2384221328393	81.4144099636778	0.175987830838494	318.1	600.5	-7.01307189542484	1.875
81.5663994539482	81.8383806470629	0.271981193114698	365.7	388.1	-5.98908296943231	-2.61945031712474
81.8563794024903	82.0943629464655	0.237983543975133	314.6	398.4	-7.0816104461371	-2.39915522703274
82.2383529898798	82.4523381932868	0.213985203406992	641.5	433.2	0.0330396475770925	-1.67838125665602
82.4723368104278	82.6203265772692	0.14798976684142	604.8	506.7	-0.776185226019847	-0.113006396588486
82.6563240881223	82.8843083235279	0.227984235405529	234.9	563.3	-8.76839826839827	1.0845665961945
82.9003072172418	83.1102926972198	0.209985479978059	197.9	574.1	-9.52801724137931	1.31012658227848
83.1482900697865	83.4022725074756	0.253982437689046	572.4	514	-1.49227373068433	0.0426894343649947
83.5642613063155	83.8822393188548	0.317978012539243	517.4	514.1	-2.70044052863436	0.0447761194029856
83.9082375211383	84.0582271496951	0.149989628556796	327.8	554.7	-6.82404371584699	0.907545164718386
84.244214289105	84.382204747375	0.137990458269996	369.3	503.5	-5.92341356673961	-0.180467091295117
84.39420391766	84.5741914719274	0.179987554267427	342.7	538.8	-6.5054704595186	0.56900212314225
84.616188567923	84.9201675484637	0.303978980540705	790	528.2	3.2967032967033	0.3454157782516
84.9541651976033	85.1541513690117	0.199986171408455	447.7	537	-4.22637362637363	0.533049040511727
85.3381386467063	85.7841078089477	0.445969162241454	465.7	516.9	-3.83498349834983	0.104477611940298
85.8241050432298	85.9700949483577	0.145989905127863	122.3	566.2	-11.0619658119658	1.13985278654048
86.1900797369053	86.474060100305	0.283980363399678	607.7	510.6	-0.713024282560705	-0.0299145299145294
86.6720464099999	86.934028294545	0.261981884545094	517.4	576.1	-2.70640176600442	1.36965811965812
86.9660260819692	87.2320076899432	0.265981607974027	279.9	507.6	-7.83677910772579	-0.0933191940615054
87.35799897793	87.7839695230286	0.425970545098608	889.6	524.2	5.43790849673203	0.259023354564757
88.4759216761013	88.6799075709387	0.203985894837388	872.8	624.1	5.07742639040349	2.37751855779427
88.7079056349357	88.8698944337757	0.161988798839957	1041.6	596.7	8.60878885316184	1.78315789473684
89.0518818497567	89.3998577880084	0.347975938251693	300.9	549.5	-7.379760609358	0.793650793650794
89.4438547457175	89.8278281948205	0.383973449102996	866.8	503.5	4.94117647058823	-0.180084745762712
89.8558262588176	90.0658117387975	0.209985479979878	1062.8	585.4	9.02454642475987	1.53878406708595
90.2138015056389	90.5577777204617	0.34397621482276	1091.3	553.7	9.61235356762513	0.874213836477988
90.6397720507393	90.9477507547072	0.307978703967819	374	-287.1	-5.55903866248694	-15.4415458937198
91.5997056734977	91.7696939191956	0.169988245697823	793.7	573.9	3.35956284153006	1.3114406779661
91.8016917066197	92.1696662620107	0.367974555390902	1039.8	600.1	8.52452025586354	1.84502617801047
92.3036569968554	92.5296413705455	0.225984373690153	1061.1	573.4	8.9500531349628	1.28317659352142
92.5456402642594	93.0476055544932	0.501965290233784	1099.4	557.1	9.73305084745763	0.941544885177453
93.2115942150485	93.6875613029988	0.475967087950266	1067	580.2	9.1044776119403	1.4282722513089
93.8495501018406	94.0755344755307	0.225984373690153	1045.7	577	8.67807486631016	1.36411332633788
94.1115319863857	94.2595217532271	0.14798976684142	693.1	483.5	1.16703296703297	-0.605095541401274
94.4515084777795	94.8374817885961	0.385973310816553	297.8	738	-7.42299349240781	4.76290832455216
94.8694795760221	95.0734654708576	0.203985894835569	343.3	437.8	-6.45701849836779	-1.56705385427666
95.0914642262851	95.3254480468331	0.233983820548019	368.4	504.4	-5.93013100436681	-0.161016949152543
95.5214344948126	95.8014151347834	0.279980639970745	498.8	475.4	-3.09989023051592	-0.777070063694268
95.8334129222094	96.1433914878926	0.309978565683195	691.2	310.7	1.11912568306011	-4.24236037934668
96.3173794570175	96.5913605118458	0.273981054828255	494.7	739.4	-3.18640350877193	4.81779661016949
96.6093592672732	96.8873400455304	0.277980778257188	427	771.1	-4.65573770491803	5.47780126849894
97.0913259403678	97.6192894328851	0.527963492517301	381	764.5	-5.64885496183206	5.33262935586061
97.6432877734533	97.8072764340086	0.163988660555333	435.5	628.9	-4.48464912280702	2.48723404255319
97.8412740831482	98.0692583185537	0.227984235405529	707.7	616.8	1.48791208791209	2.22978723404255
98.2532455962482	98.6832158647758	0.429970268527541	714.1	549.8	1.62857142857143	0.804255319148935
98.7112139287728	99.1151859950187	0.403972066245842	726.1	374.8	1.88815789473684	-2.9037037037037
99.3291711984257	99.5651548806873	0.235983682261576	400.2	582.6	-5.2472647702407	1.49893842887473
99.5891532212554	100.249107586902	0.659954365646627	526.6	625.1	-2.49230769230769	2.4063829787234
100.283105236042	100.627081450864	0.34397621482276	326.1	455.2	-6.83877995642701	-1.20084566596195
100.809068866845	101.00705517654	0.197986309694897	528	578.5	-2.46153846153846	1.41489361702128
101.035053240537	101.515020051917	0.479966811379199	696.1	549.2	1.23296703296703	0.791489361702129
101.535018669058	101.653010510188	0.117991841130788	612.1	591.6	-0.61453744493392	1.6936170212766
101.826998479313	102.142976630139	0.315978150825686	623.4	550.6	-0.365638766519824	0.821276595744681
102.170974694136	102.284966811838	0.113992117701855	399.9	575	-5.26535087719298	1.33757961783439
102.47695353639	102.706937633509	0.229984097119086	298.6	508.8	-7.41368078175896	-0.0675818373812036
102.734935697506	102.916923113487	0.181987415980984	491	505.6	-3.26754385964912	-0.13588110403397
102.940921454057	103.588876649419	0.647955195361646	645.5	479.4	0.120879120879121	-0.69287991498406
103.750865448261	104.036845673374	0.285980225113235	451.2	485.7	-4.14035087719298	-0.55779427359491
104.064843737371	104.182835578502	0.117991841130788	627.3	470.9	-0.27912087912088	-0.872611464968153
104.216833227641	104.442817601332	0.225984373690153	503.7	768.4	-2.9890350877193	5.43220338983051
104.472815527044	104.662802389881	0.189986862837031	758	739.7	2.58205689277899	4.82415254237288
104.858788837862	105.106771690407	0.247982852544737	609.1	547.4	-0.679867986798679	0.753191489361702
105.13676961612	105.308757723529	0.171988107409561	504.4	734.1	-2.97694840834248	4.71049840933192
105.51474348008	105.648734214925	0.133990734844701	552.8	456.9	-1.91648351648352	-1.16985138004246
105.660733385208	106.0147089086	0.353975523392364	589.6	486.5	-1.10769230769231	-0.54140127388535
106.274690931432	106.702661338246	0.427970406813984	676.5	503	0.801317233809001	-0.191082802547771
106.716660370244	106.900647647939	0.183987277694541	631.4	541	-0.18901098901099	0.617021276595745
107.118632574775	107.45460934274	0.335976767964894	708.8	412	1.50877192982456	-2.11864406779661
107.494606577022	107.716591227285	0.221984650263039	489.1	729.6	-3.30921052631579	4.61016949152542
107.936576015834	107.960574356403	0.0239983405681414	503	634.2	-3.01098901098901	2.59723698193411
107.976573250115	108.082565920962	0.105992670847627	550.6	720.8	-1.96483516483516	4.43312101910828
108.10656426153	108.288551677511	0.181987415980984	672.4	713.5	0.711306256860592	4.27813163481953
108.312550018081	108.540534253487	0.227984235405529	820.2	705.8	3.93449781659389	4.10593220338983
108.724521531181	109.058498437435	0.333976906253156	619.3	415.4	-0.45444566410538	-2.04661016949153
109.078497054574	109.620459579091	0.541962524517658	696.2	437.1	1.23245614035088	-1.58686440677966
109.662456675087	109.760449899077	0.0979932239897607	418.7	556.3	-4.84245076586433	0.940552016985137
109.792447686503	109.950436761914	0.157989075411024	205.2	642.6	-9.3505376344086	2.7436974789916
109.986434272767	110.210418784745	0.223984511978415	573.3	603.3	-1.46916299559471	1.94255319148936
110.248416157312	110.492399286431	0.243983129119442	946.5	622.8	6.61987041036717	2.33755274261603
110.706384489837	110.742382000692	0.0359975108549406	599.3	596.2	-0.896475770925111	1.79148936170213
110.760380756117	110.82037660754	0.0599958514230821	625.2	698.3	-0.325274725274724	3.9596174282678
110.856374118393	111.212349503499	0.355975385105921	935.1	637.2	6.38744588744589	2.6441393875396
