start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
19.5471736113996	20.0051419439242	0.457968332524615	316.9	633.3	-7.14823008849558	2.60860215053763
20.0311401462059	20.3771162227422	0.345976076536317	296.7	476.3	-7.58674033149171	-0.767741935483871
20.5791022558642	20.7690891187031	0.18998686283885	281.5	558.3	-7.93141592920354	0.995698924731182
20.7870878741287	21.1950596638017	0.407971789672956	302.3	652.3	-7.46298342541436	3.01720430107527
21.2190580043716	21.4710405803453	0.25198257597367	288.2	493.7	-7.77458563535912	-0.393548387096774
21.6350292409006	21.9130100191578	0.277980778257188	803.2	458.2	3.63070077864294	-1.16073354908306
21.9410080831549	22.190990797415	0.249982714260113	1015.2	524	8.19213973799127	0.256959314775161
22.416975171107	22.6369599596546	0.219984788547663	442.9	498.4	-4.40446927374302	-0.294372294372295
22.6569585767957	22.9349393550528	0.277980778257188	519.1	459.3	-2.7077267637178	-1.14192849404117
23.1349255264613	23.3549103150108	0.219984788549482	415.8	575.1	-5.00446428571429	1.36580086580087
23.3789086555807	23.7528827961123	0.373974140531573	253.2	605.1	-8.53863134657837	2.0043057050592
23.7868804452519	24.0228641275135	0.235983682261576	527.3	464.7	-2.52690582959641	-1.0249187432286
24.230849745778	24.4008379914758	0.169988245697823	366	555.7	-6.11607142857143	0.945887445887447
24.4228364703304	24.5868251308857	0.163988660555333	274.9	618.3	-8.08637873754153	2.29341963322546
24.7808117171517	25.0247948462693	0.243983129117623	252.7	654.8	-8.54966887417219	3.07758620689655
25.0607923571224	25.32877382681	0.267981469687584	513.8	463.2	-2.83914510686164	-1.0620239390642
25.510761242791	25.6747499033463	0.163988660555333	455.7	500.3	-4.13692480359147	-0.254347826086956
25.7027479673434	25.9447312347475	0.241983267404066	282.4	587.7	-7.93784683684795	1.63675675675676
26.1267186507284	26.3966999821296	0.269981331401141	360.3	565.8	-6.24330357142857	1.16702819956616
26.414698737557	26.5866868449666	0.171988107409561	296.7	601.2	-7.62888888888889	1.92864864864865
26.8086714952296	26.9986583580685	0.18998686283885	299.8	591.8	-7.56	1.7254054054054
27.0346558689216	27.1926449443345	0.157989075412843	577.7	505.4	-1.4	-0.143478260869566
27.2086438380466	28.0865831305291	0.877939292482552	627.7	522.5	-0.276404494382021	0.228260869565217
28.2545715145116	29.2225045841278	0.967933069616265	634.1	521.5	-0.132584269662921	0.206521739130435
29.4164911703938	30.0204494080463	0.603958237652478	635	524.9	-0.112359550561798	0.280434782608695
30.2084364091697	30.7943958913966	0.585959482226826	638	518.5	-0.0449438202247191	0.141304347826087
30.9803830308065	31.5503436193194	0.569960588512913	641.2	521.4	0.0269662921348325	0.204347826086956
31.7683285461535	32.5522743380734	0.783945791919905	653.6	525.2	0.305961754780653	0.287268770402613
32.7422612009123	33.4422128008409	0.699951599928681	643.9	512.7	0.0877390326209219	0.0152505446623104
33.6361993871069	34.2421574864729	0.605958099366035	641.7	520.8	0.0382882882882893	0.191721132897603
34.4161454555979	35.0401023103914	0.623956854793505	639.5	513.2	-0.0112485939257593	0.0261153427638748
35.2440882052288	35.9120420177314	0.667953812502674	640.5	512.4	0.0112612612612613	0.00871459694989057
36.0860299868564	37.0979600141818	1.01193002732543	632.5	521.8	-0.168918918918919	0.21350762527233
37.2719479833067	37.4719341547152	0.199986171408455	600.1	522.2	-0.898648648648648	0.222222222222223
37.4939326335716	37.7119175604057	0.217984926834106	474.4	571.7	-3.72553430821147	1.30065359477124
37.7259165924042	37.9319023489552	0.205985756550945	417.3	594.4	-4.99887766554433	1.79130434782609
38.1078901797937	38.3698720643388	0.261981884545094	684.1	477.8	0.991011235955057	-0.743478260869565
38.3878708197662	38.5598589271758	0.171988107409561	712.2	433.7	1.62065095398429	-1.70032573289902
38.7638448220132	38.7838434391542	0.0199986171410274	591.3	417	-1.09561304836895	-2.06297502714441
38.7978424711528	38.9558315465638	0.157989075411024	624.6	489.9	-0.346846846846846	-0.480957562568009
38.9878293339898	39.2278127396803	0.239983405690509	383.2	556.3	-5.74496644295302	0.960954446854663
39.265810112247	39.491794485939	0.225984373691972	720	420.6	1.79372197309417	-1.98479913137894
39.733777753343	40.1457492664431	0.41197151310007	623.4	482.5	-0.373873873873874	-0.642701525054466
40.1737473304402	40.2877394481438	0.113992117703674	532.8	640.5	-2.41441441441442	2.79956427015251
40.565720226401	40.9656925692179	0.399972342816909	644.1	552.5	0.0924464487034954	0.883315158124318
40.9996902183557	41.2836705817554	0.283980363399678	552	289.7	-1.97309417040359	-4.79611650485437
41.3016693371828	41.5416527428733	0.239983405690509	595.6	247	-0.994400895856662	-5.6989247311828
41.7336394674239	41.753638084565	0.0199986171410274	607.3	422.9	-0.736486486486488	-1.93906420021763
41.7656372548499	41.995621351969	0.229984097119086	635.7	494.1	-0.0968468468468458	-0.389978213507625
42.019619692539	42.2196058639456	0.199986171406636	554.3	600.6	-1.93453724604966	1.93238822246456
42.4375907907815	42.4575894079226	0.0199986171410274	643.5	440.5	0.0788288288288288	-1.55773420479303
42.4735883016347	42.617578345049	0.143990043414306	679.3	535.9	0.885135135135134	0.520697167755991
42.6635751644735	42.9455556661578	0.281980501684302	243.1	639.8	-8.78097345132743	2.76025917926566
43.1995381038469	43.6555065746579	0.455968470811058	150.3	618.8	-10.7155361050328	2.29184549356223
43.9274877677726	44.1254740774675	0.197986309694897	215.1	594.6	-9.36934950385887	1.7801724137931
44.1514722797492	44.3534583128712	0.201986033122012	400	584.1	-5.37513997760358	1.56739130434783
44.5934417185617	45.0614093596578	0.467967641096038	522.7	565.6	-2.64189189189189	1.1677559912854
45.2533960842084	45.6853662144513	0.431970130242917	629.5	379.1	-0.236220472440945	-2.88286334056399
45.92534962014	46.2853247286748	0.359975108534854	254.3	539.9	-8.54263565891473	0.602591792656587
46.3233221012433	46.4533131126573	0.129991011413949	557.5	460.6	-1.85810810810811	-1.119825708061
46.6792974863492	46.8912828280427	0.211985341693435	643.1	446.2	0.069741282339708	-1.4304347826087
46.9172810303244	47.3932481182765	0.475967087952085	631	612.2	-0.202474690663667	2.18063112078346
47.4292456291296	47.6132329068259	0.18398727769636	340.8	615.7	-6.6711259754738	2.24458874458875
47.8572160359436	48.2531886553315	0.395972619387976	153.5	636.8	-10.6338797814208	2.67524115755627
48.4671738587385	48.6591605832909	0.191986724552407	605.6	574.6	-0.774774774774774	1.36383442265795
48.6731596152895	49.2691184060859	0.595958790796431	649.6	611.9	0.216216216216217	2.17647058823529
49.4711044392079	49.5490990460567	0.0779946068487334	639.3	575.5	-0.0157657657657668	1.38344226579521
49.5750972483402	49.8430787180278	0.267981469687584	671.9	416.6	0.717660292463442	-2.07391304347826
49.8670770585959	50.2530503694143	0.385973310818372	765.1	403.8	2.80493273542601	-2.3470715835141
50.2730489865553	50.513032392244	0.23998340568869	662	391.7	0.49438202247191	-2.60954446854664
50.5390305945275	50.735017042507	0.195986447979521	558.2	279.7	-1.83408071748879	-5.01186623516721
50.8970058413488	51.1469885556089	0.249982714260113	578.3	274.3	-1.38340807174888	-5.11733046286329
51.1649873110346	51.5289621429984	0.363974831963787	641.2	265.1	0.0268756998880189	-5.32112068965517
51.7629459635464	51.9889303372365	0.225984373690153	523.6	431.2	-2.61867266591676	-1.75652173913044
52.0129286778065	52.2969090412062	0.283980363399678	662.7	448	0.511261261261262	-1.39281828073993
52.4808963189007	52.7108804160216	0.229984097120905	889.1	395	5.53555555555556	-2.52427184466019
52.7408783417322	53.1668488868308	0.425970545098608	660.7	425.2	0.465168539325844	-1.88695652173913
53.3328374090997	53.9967914981753	0.66395408907556	1023.9	321	8.37295528898582	-4.0724946695096
54.1807787758717	54.7587388112406	0.57796003536896	1070.8	580	9.35504885993485	1.45610278372591
54.9647245677916	55.4346920706012	0.469967502809595	636.8	632.6	-0.0720720720720731	2.62745098039216
55.4746893048814	55.8646623391287	0.389973034247305	994.8	668.3	7.7978021978022	3.36129032258064
55.9066594351243	55.9946533505426	0.0879939154183376	613.8	549.5	-0.590090090090091	0.816993464052288
56.1946395219511	56.6586074396182	0.463967917667105	496	465.4	-3.23959505061867	-1.01304347826087
56.6846056419017	56.8425947173146	0.157989075412843	365.6	460.9	-6.13870246085011	-1.10845986984816
57.0485804738637	57.1565730064249	0.107992532561184	370.3	508.1	-6.03355704697987	-0.0845986984815613
57.1685721767099	57.5925428600949	0.423970683385051	350.3	553.3	-6.48098434004474	0.895878524945769
57.842525574355	58.2444977788855	0.401972204530466	368.3	520.3	-6.07829977628635	0.180238870792616
58.2884947365947	58.674468047413	0.385973310818372	856.6	462	4.82943143812709	-1.08459869848156
58.8644549102519	59.0764402519435	0.211985341691616	827.4	439.8	4.18303571428571	-1.56277056277056
59.0964388690845	59.3564208919161	0.259982022831537	812.6	499.7	3.86129753914989	-0.266811279826464
59.3784193707706	59.8423872884377	0.463967917667105	901.8	496.9	5.81132075471698	-0.326486486486487
59.8663856290059	60.1183682049814	0.251982575975489	793.9	474.3	3.4468085106383	-0.818675352877307
60.136366960407	60.330353546673	0.193986586265964	841	495.5	4.48660714285714	-0.357917570498915
60.512340962654	60.6463316974987	0.133990734844701	380.3	504	-5.82286995515695	-0.173913043478261
60.6743297614958	60.8303189751932	0.155989213697467	298.6	340.7	-7.56984478935698	-3.68387096774194
60.8743159329042	61.1762950517295	0.301979118825329	786.8	301.1	3.27678571428571	-4.54525862068965
61.2022932540131	61.3942799785655	0.191986724552407	973.7	311.7	7.34213421342134	-4.28907922912206
61.4242779042761	62.1362286744898	0.711950770213662	936.7	535.3	6.57142857142857	0.503783783783783
62.1642267384868	62.6381939647235	0.473967226236709	726.6	515.8	1.94388327721661	0.0826086956521729
62.8281808275624	63.0261671372555	0.197986309693079	340.6	556	-6.68303571428571	0.954446854663774
63.0581649246815	63.222153585235	0.163988660553514	272.5	350.9	-8.13053097345133	-3.46079484425349
63.274149989802	63.5021342252076	0.227984235405529	860.8	528.2	4.92307692307692	0.351409978308027
63.5221328423486	63.8161125143179	0.293979671969282	938.8	537.5	6.61794019933555	0.551351351351351
63.8421107166014	64.0620955051509	0.219984788549482	791.9	360	3.39441340782123	-3.28648648648649
64.0820941222919	64.3440760068352	0.261981884543275	887	336.9	5.48279689234184	-3.77370689655172
64.3740739325476	64.5280632845315	0.15398935198391	942.1	527.7	6.68362831858407	0.339092872570195
64.6720533279458	64.8840386696374	0.211985341691616	918.7	535.9	6.17960088691796	0.517316017316017
64.898037701636	65.2520132250283	0.353975523392364	925.5	579.9	6.3233665559247	1.46810810810811
65.2680121187423	66.1939480923611	0.925935973618834	935.6	565.9	6.53982300884956	1.16414686825054
66.367936061486	66.7599089574469	0.391972895960862	349.3	534.7	-6.48883928571429	0.49240780911063
66.807905638585	67.0138913951359	0.205985756550945	923.5	508.8	6.2860310421286	-0.0691144708423324
67.0458891825601	67.2518749391111	0.205985756550945	772.3	301.4	2.953125	-4.53879310344828
67.2818728648217	67.4358622168074	0.153989351985729	1002.1	315	7.92341356673961	-4.20490928495197
67.5518541962228	67.82983497448	0.277980778257188	300.9	342.6	-7.53555555555556	-3.64693218514532
68.01582211389	68.4097948715644	0.393972757674419	329.7	535.6	-6.92633928571429	0.511375947995667
68.6077811812593	69.1397443972037	0.531963215944415	933.2	511.1	6.48672566371681	-0.0194174757281548
69.1857412166282	69.2857343023315	0.0999930857033178	442.3	528.4	-4.43273542600897	0.356521739130434
69.5257177080221	69.719704294288	0.193986586265964	354.3	525.1	-6.3701226309922	0.283856988082341
69.7497022199987	69.9276899125525	0.17798769255387	330	336.2	-6.88888888888889	-3.78471474703983
69.9736867319771	70.1896717970976	0.215985065120549	832	310.6	4.2714126807564	-4.33584499461787
70.2156699993811	70.5416474587764	0.32597745939529	989.7	325.6	7.66885964912281	-3.98716577540107
70.5656457993446	70.757632523897	0.191986724552407	841.9	372.2	4.4916573971079	-3.01618122977346
70.7876304496076	71.2975951866993	0.50996473709165	936.3	542	6.55530973451327	0.647948164146868
71.4695832941106	72.3915195443024	0.92193625019172	938.9	519.4	6.60552486187845	0.159654800431499
72.4175177465841	72.667500460846	0.249982714261932	819.2	373	4	-3.00215982721382
72.6894989397006	72.8534876002541	0.163988660553514	900	372.8	5.7649667405765	-3
73.0494740482354	73.4094491567703	0.359975108534854	315.7	540.4	-7.2146829810901	0.615384615384615
73.435447359052	73.9414123727147	0.505965013662717	287.7	363.2	-7.82019977802442	-3.20344456404736
74.1014013098411	74.8493495909079	0.747948281066783	949	518.9	6.82872928176796	0.148867313915857
74.877347654905	74.9753408788965	0.0979932239915797	808.6	357.8	3.75501113585746	-3.32327586206897
75.0213376983193	75.4333092114211	0.411971513101889	365.3	575.6	-6.14541387024608	1.37960954446855
75.6092970422596	76.0952634387813	0.48596639652169	935.8	532.8	6.53701657458563	0.449244060475161
76.1252613644938	76.3632449084689	0.237983543975133	762.3	330.1	2.73296089385475	-3.92872570194384
76.3952426958931	76.613227622729	0.217984926835925	986.7	315.9	7.6030701754386	-4.19017094017094
76.787215591854	77.1331916683903	0.345976076536317	835.7	349.9	4.35857461024499	-3.49730312837109
77.1611897323874	77.3611759037958	0.199986171408455	923.4	535.2	6.27685492801772	0.501079913606913
77.4091725849339	77.6371568203394	0.227984235405529	357.5	552.6	-6.30580357142857	0.880694143167029
77.651155852338	77.8191442363204	0.167988383982447	330.2	588.5	-6.89977728285078	1.65584415584416
77.8511420237464	78.0191304077289	0.167988383982447	263	351.3	-8.32229580573951	-3.44849785407725
78.1831190682824	78.5990903048132	0.415971236530822	284.7	353.2	-7.85193370165746	-3.41138560687433
78.6230886453814	78.8830706682129	0.259982022831537	330	464.3	-6.90423162583519	-1.03246753246753
79.0790571161924	79.3070413515979	0.227984235405529	326.7	529.2	-6.98550724637681	0.372697724810402
79.3290398304525	79.50902738472	0.179987554267427	290.6	634.9	-7.76444444444444	2.66017316017316
79.5570240658581	79.7670095458361	0.209985479978059	782.2	527.6	3.18477043673012	0.339130434782609
79.7910078864061	80.0229918452387	0.231983958832643	898.6	530.6	5.74666666666667	0.402597402597403
80.0529897709494	80.2729745594988	0.219984788549482	801.3	333.9	3.59643255295429	-3.84250269687163
80.3069722086384	80.4969590714754	0.189986862837031	938	563.5	6.57111356119074	1.10991379310345
80.9329289251455	81.0509207662762	0.117991841130788	274.9	511.1	-8.07743362831858	-0.019375672766415
81.2469072142576	81.6568788656441	0.409971651386513	292.4	874	-7.64796479647965	7.68577494692144
83.1007790232106	83.1727740449187	0.0719950217080623	197.3	400.5	-9.76185226019846	-2.39784946236559
83.3887591100392	83.5987445900173	0.209985479978059	331.8	526.7	-6.90257558790594	0.319565217391305
83.6267426540144	83.8567267511335	0.229984097119086	277.8	332.7	-8.04888888888889	-3.86006458557589
84.0707119545405	84.492682776212	0.421970821671493	303.9	468.4	-7.50223214285714	-0.945770065075922
84.6906690859068	84.7386657670449	0.0479966811381018	286	509.5	-7.88418708240535	-0.0541711809317443
84.754664660757	85.1326385247175	0.377973863960506	334.9	579.1	-6.83314669652856	1.45869565217391
85.3086263555579	85.332624696126	0.0239983405681414	253.7	316.7	-8.56541019955654	-4.19548872180451
85.344623866411	85.5386104526769	0.193986586265964	314.7	366.5	-7.24498886414254	-3.13915857605178
85.554609346389	85.812591507507	0.25798216111798	323.5	325.5	-7.04899777282851	-4.01939655172414
86.0165774023426	86.0505750514822	0.0339976491395646	315.4	438	-7.24553571428572	-1.6017316017316
86.0645740834807	86.2945581805998	0.229984097119086	360.4	505.2	-6.25503355704698	-0.147665580890337
86.3065573508848	86.6985302468438	0.391972895959043	355.4	562.7	-6.38116591928251	1.10217391304348
86.8945166948251	86.9165151736797	0.0219984788545844	279.3	485.2	-8.02447163515017	-0.57945945945946
86.9305142056783	87.1464992707988	0.215985065120549	312.6	585.7	-7.30803571428571	1.59869848156182
87.1924960902234	87.4524781130531	0.259982022829718	842	554.5	4.50892857142857	0.921908893709327
87.6444648376055	87.9584431267158	0.31397828911031	736.1	568.1	2.15955056179775	1.22222222222222
87.9904409141418	88.2244247346898	0.233983820548019	574.9	729.2	-1.46621621621622	4.72173913043478
88.248423075258	88.6283968009338	0.379973725675882	469.7	791.4	-3.82267115600449	6.04761904761905
88.8523813129104	88.8803793769075	0.0279980639970745	420.4	504.1	-4.92929292929293	-0.171739130434782
88.8963782706214	89.1263623677405	0.229984097119086	455.4	595.3	-4.14831460674157	1.81284004352557
89.4183421779962	89.4423405185644	0.0239983405681414	555.5	492.3	-1.90315315315315	-0.429193899782135
89.4543396888494	89.8203143825267	0.365974693677344	573.2	575.2	-1.5045045045045	1.37690631808279
89.8463125848102	90.1122941927824	0.265981607972208	697.3	498	1.2876404494382	-0.304347826086957
90.3062807790484	90.9042394315584	0.597958652509988	621.1	527.7	-0.425675675675675	0.341675734494016
91.0542290601152	91.1002258795397	0.0459968194245448	557.7	149.5	-1.83296213808463	-7.71276595744681
91.1142249115383	91.4662005732152	0.351975661676988	588.3	191.9	-1.15401785714286	-6.83974358974359
91.5041979457837	91.7381817663318	0.233983820548019	612.5	520.5	-0.619369369369369	0.184782608695652
91.9501671080234	92.5601249308183	0.609957822794968	647	506	0.157303370786517	-0.130434782608696
93.0160934016294	93.23207846675	0.215985065120549	667.9	475.8	0.624860022396416	-0.784398699891657
95.1959426699796	95.3219339579664	0.125991287986835	482.3	854.1	-3.51224944320713	7.3254817987152
95.3599313305331	95.6639103110738	0.303978980540705	127.8	1135.1	-10.9094781682641	12.7423312883436
95.6799092047877	95.7879017373471	0.107992532559365	104.1	1218.9	-11.3059071729958	14.2520161290323
96.0318848664647	96.3438632938614	0.311978427396753	763.8	1176.3	2.70601092896175	13.7821576763485
96.6618413064007	96.773833562389	0.111992255988298	455.6	422.9	-4.15315315315315	-1.94117647058824
96.7998317646725	97.1158099154982	0.315978150825686	641.4	458.7	0.0315670800450953	-1.16248636859324
97.3057967783352	97.4017901406114	0.0959933622762037	595.2	775.4	-1.00900900900901	5.71366594360087
97.4377876514645	97.9737505908397	0.535962939375167	650.7	474.8	0.241534988713319	-0.812227074235808
98.1357393896797	98.3477247313731	0.211985341693435	1441	1318.2	15.9561752988048	15.8388998035363
98.3697232102277	98.7416974890457	0.371974278818016	1373.6	1587.9	14.5844930417495	20.2236842105263
98.7776949999006	99.0376770227303	0.259982022829718	1538	1099.2	18.0140421263791	11.8267875125881
99.3876528226956	99.8156232295078	0.427970406812165	650.5	452	0.238907849829352	-1.32013201320132
99.8296222615063	100.015609400916	0.185987139409917	599.1	498.5	-0.929545454545454	-0.296703296703297
100.187597508328	100.351586168883	0.163988660555333	685.8	486.1	1.03737259343148	-0.56860592755214
100.373584647738	100.891548831685	0.517964183947697	547.8	501.3	-2.08833522083805	-0.234392113910186
101.109533758519	101.369515781351	0.259982022831537	414.9	581.6	-5.07553551296505	1.52131147540984
101.397513845348	101.747489645311	0.349975799963431	611.1	612.9	-0.654586636466591	2.21271929824561
101.769488124166	101.885480103583	0.115991979417231	633.9	506.9	-0.138321995464853	-0.111842105263158
102.091465860134	102.327449542396	0.235983682261576	624.8	527.9	-0.344280860702153	0.348684210526315
102.34944802125	102.877411513768	0.527963492517301	646	602.1	0.135746606334842	1.97155361050328
103.139393398313	103.463370995994	0.323977597681733	624.2	540.5	-0.358276643990929	0.625
103.477370027993	103.867343062238	0.389973034245486	655.7	586.4	0.355605889014724	1.62979189485214
104.083328127359	104.197320245063	0.113992117703674	640.8	463.9	0.0180995475113112	-1.05251641137856
104.215319000488	104.633290098733	0.417971098244379	646.5	527.6	0.147058823529412	0.341730558598029
104.88727253642	105.943199521456	1.05592698503642	649.6	524.7	0.21744054360136	0.278203723986857
106.213180852857	106.869135495075	0.655954642217694	610.5	544.8	-0.668176670441676	0.718510405257392
106.889134112216	107.093120007054	0.203985894837388	584.5	640.5	-1.25707814269536	2.81181619256017
107.325103965886	107.849067734976	0.523963769090187	581.3	624.3	-1.32805429864253	2.45733041575492
108.123048789805	108.82100052802	0.697951738215124	656.8	603.1	0.380090497737555	1.99343544857768
109.084982274278	109.444957382813	0.359975108534854	585.9	513.3	-1.22398190045249	0.0284463894967167
109.666942033076	110.004918662757	0.33797662968027	631.5	518.8	-0.192090395480226	0.14863387978142
110.028917003325	110.338895569008	0.309978565683195	740	583.8	2.25225225225225	1.56768558951965
110.57487925127	111.116841775785	0.541962524515839	816.1	575.1	3.95286195286195	1.37472766884532
111.320827670623	111.838791854569	0.517964183945878	810.1	545.8	3.82247191011236	0.737991266375545
111.864790056852	111.930785493418	0.0659954365655722	654.2	531.8	0.320903954802261	0.433260393873084
112.192767377963	112.714731285338	0.521963907374811	610.7	523.8	-0.662895927601809	0.258205689277898
112.91671731846	113.520675556112	0.603958237652478	587.2	509.4	-1.19322033898305	-0.0568306010928967
113.734660759519	113.888650111503	0.15398935198391	491.7	560.6	-3.34762979683973	1.06113537117904
113.912648452073	114.10263531491	0.189986862837031	617.8	492.3	-0.501694915254238	-0.430601092896175
114.310620933175	114.98457433082	0.673953397645164	591.3	449	-1.10056497175141	-1.37704918032787
115.164561885087	115.404545290778	0.239983405690509	513.7	-8.2	-2.79424778761062	-10.9056603773585
115.442542663346	115.672526760465	0.229984097119086	511.5	301.4	-2.88439955106622	-4.54859611231102
115.700524824462	115.942508091866	0.241983267404066	608.7	460.1	-0.704954954954954	-1.13071895424837
116.128495231276	116.498469648381	0.369974417104459	589.7	518.2	-1.13416009019166	0.135223555070884
116.690456372933	117.382408526004	0.691952153070815	637	480.2	-0.0675675675675676	-0.69281045751634
117.570395527129	118.456334266466	0.88593873933678	634.9	487.2	-0.114994363021421	-0.540894220283534
118.6883182253	118.998296790984	0.309978565683195	642	473.6	0.045045045045045	-0.836601307189542
119.190283515534	119.636252677776	0.445969162241454	643	451.5	0.0674915635545557	-1.31664853101197
119.678249773771	119.816240232043	0.137990458271815	239.5	395.1	-8.84105960264901	-2.51397849462366
119.830239264042	120.166216032007	0.335976767964894	246.1	348.5	-8.70497237569061	-3.51235230934479
121.024156707348	121.37813223074	0.353975523392364	568.5	495.5	-1.61036036036036	-0.359085963003264
121.41212987988	121.606116466146	0.193986586265964	279.9	552.8	-8.00222222222222	0.883116883116882
121.810102360982	122.020087840961	0.209985479979878	220.6	443.5	-9.26850828729282	-1.47629310344828
122.038086596387	122.252071799794	0.213985203406992	277.8	478.4	-8.04888888888889	-0.725701943844493
122.468056864915	122.624046078614	0.155989213699286	294.1	315.2	-7.66112956810631	-4.22771213748657
122.644044695755	123.35199574254	0.707951046784729	233.8	337.5	-8.94713656387665	-3.73661670235546
123.569980669374	123.983952044189	0.413971374815446	269.7	326.4	-8.17439293598234	-3.97430406852248
124.005950523044	124.493916781281	0.487966258237066	403.3	370.4	-5.27759197324415	-3.05501618122977
124.691903090974	125.467849436038	0.775946345063858	332	530.7	-6.86733556298774	0.404761904761906
125.685834362874	126.2577948131	0.57196045022647	319.6	545.8	-7.12791991101223	0.73081081081081
