start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
23.4125264752511	23.9744872645824	0.561960789331351	264.1	516.2	-8.75203725261932	0.0969976905311789
24.0084848924162	24.2064710779814	0.197986185565242	488.8	374.2	-3.61722488038277	-3.2196261682243
24.2284695430426	24.4644530773512	0.235983534308616	598.6	335.2	-0.997590361445783	-4.14536928487691
24.4844516819576	24.6064431700361	0.121991488078493	650.8	418.5	0.261501210653752	-2.2
24.6184423327941	24.7344342394936	0.115991906699492	636.2	459.1	-0.0920096852300231	-1.24470588235294
24.8964229367703	25.4383851215098	0.541962184739532	940.1	452.7	7.23132530120482	-1.39365452408931
25.4803821911773	25.6743686558184	0.193986464641057	512.4	373.4	-3.06362545018007	-3.24590163934426
25.6883676790458	25.9123520505964	0.223984371550614	481.5	385.1	-3.79186602870813	-2.96842105263158
25.9443498179608	26.2843260962109	0.339976278250106	257.4	548.8	-8.90803259604191	0.848904267589388
26.3263231658784	27.1062687453814	0.779945579502964	651.8	485.4	0.285714285714285	-0.626619552414606
27.1202677686088	27.9242116736423	0.80394390503352	595	494.8	-1.08827085852479	-0.405182567726737
28.1001993941463	29.6420918090153	1.54189241486893	575.8	491.7	-1.55259975816203	-0.478209658421673
29.8420778550499	31.0279951079865	1.18591725293663	562.9	480.3	-1.86231884057971	-0.745882352941176
31.2259812935517	33.6218141249701	2.39583283141837	571.7	485.3	-1.65175332527207	-0.628975265017668
33.6458124505007	33.945791519538	0.299979069037363	438.7	476.3	-4.81003584229391	-0.836065573770492
33.963790263675	34.3957601231086	0.431969859433593	386	473.8	-6.02609727164887	-0.89044289044289
34.4197584486246	34.5697479831433	0.149989534518681	549.5	477.4	-2.17809867629362	-0.812206572769954
34.5837470063707	35.8376595149603	1.25391250858956	581.2	489.5	-1.42028985507246	-0.529411764705882
36.0096475145401	37.1175702095352	1.10792269499507	572	465.5	-1.64449818621524	-1.09411764705882
37.2815587672812	37.4475471854821	0.165988418200868	563	473.8	-1.86215235792019	-0.899882214369847
37.4695456505433	37.9935090911458	0.523963440602529	485.2	426.3	-3.71668667466987	-2.01173708920188
38.0195072771312	38.7234581591474	0.703950882016215	654.9	399.9	0.361212121212121	-2.6438679245283
38.8954461587273	39.185425925476	0.289979766748729	642.5	381.9	0.0606060606060606	-3.06478209658422
39.209424250992	39.6573929940932	0.447968743101228	549.9	532.1	-2.16847172081829	0.471830985915493
39.6813913196238	40.2673504344857	0.585959114861907	631	449.5	-0.217391304347826	-1.47058823529412
40.2833493181679	40.7673155495577	0.483966231389786	567.7	541.5	-1.74216867469879	0.692488262910798
40.9733011769567	41.2212838740379	0.24798269708117	598.9	560.7	-0.991556091676719	1.14185228604924
41.2432823390991	41.7972436865966	0.553961347497534	688.9	533.7	1.18401937046005	0.510588235294119
41.9812308489345	42.5591905219626	0.57795967302809	642.1	481.9	0.05072463768116	-0.708235294117648
42.597187870706	42.7951740562712	0.197986185565242	261	533.4	-8.81395348837209	0.493087557603686
42.8131728004228	43.7991040073393	0.985931206916575	189.9	577.8	-10.3233944954128	1.50572082379863
43.9630925650708	44.1550791692571	0.191986604186241	236.6	558.1	-9.31639722863741	1.05733944954128
44.1690781924844	44.3990621454141	0.229983952929615	310.8	578.4	-7.68261376896149	1.52995391705069
44.4230604709446	45.0190188881097	0.595958417165093	461.9	552.7	-4.23543400713436	0.947613504074506
45.0470169345499	45.3009992129955	0.253982278445619	581.2	360.6	-1.41176470588235	-3.54152046783626
45.4689874916658	45.6849724213826	0.215984929716797	592.7	421.3	-1.13838748495788	-2.12661195779601
45.6989714445954	46.4589184195065	0.759946974911145	588	456.6	-1.25	-1.2989449003517
46.7009015351941	46.7948949768324	0.0939934416383039	571.8	486.2	-1.63942307692308	-0.605633802816902
46.8128937209694	47.2168655339483	0.403971812978853	594.4	567.3	-1.09747292418773	1.29508196721311
47.2288646967063	47.518844463455	0.289979766748729	643	584.5	0.0723763570566948	1.7018779342723
47.54884237035	47.6968320444139	0.147989674063865	404.2	589.4	-5.58767772511848	1.8
47.9368152996467	47.9508143228741	0.0139990232273703	632	801.5	-0.191387559808612	6.67820069204152
47.9708129274804	48.2867908802	0.31597795271955	617.1	590.9	-0.551807228915662	1.84777517564403
48.3087893452612	48.560771763252	0.251982417990803	644.8	496.1	0.115942028985506	-0.374117647058823
48.5747707864793	48.7547582279076	0.179987441428239	616.3	514.7	-0.571084337349399	0.0633802816901419
48.7707571115898	48.8987481810473	0.127991069457494	670.6	553.8	0.739130434782609	0.981220657276994
49.0807354829303	49.1127332502947	0.0319977673643734	773.8	709.6	3.22798552472859	4.60606060606061
49.1287321339769	49.2607229243586	0.131990790381678	772.3	582.9	3.19565217391304	1.66431924882629
49.2847212498746	49.5087056214252	0.223984371550614	644.3	439.4	0.103739445114595	-1.70422535211268
49.5287042260316	49.7886860858707	0.259981859839172	710.4	415.2	1.70253929866989	-2.27497062279671
49.8026851090981	50.16265999194	0.359974882841925	767.8	409.3	3.09443099273608	-2.41647058823529
50.1826585965464	50.3386477124441	0.155989115897682	864.8	411.8	5.42995169082126	-2.35764705882353
50.3826446425664	50.5346340375545	0.15198939498805	372.2	277.8	-6.30117647058824	-5.40877598152425
50.5586323630705	50.7246207812859	0.16598841821542	547.3	247.1	-2.2177033492823	-6.16046511627907
50.7506189672567	51.0066011061863	0.255982138929539	715.4	237.9	1.81686746987952	-6.38927738927739
51.0245998503233	51.3125797566026	0.287979906279361	643.4	238.8	0.0817307692307687	-6.36829836829837
51.4605694306665	51.5545628722903	0.093993441623752	624	227.8	-0.384615384615385	-6.62470862470862
51.5785611978208	51.8545419413422	0.275980743521359	504.4	253.7	-3.24014336917563	-6
51.8725406854792	52.0865257547266	0.213985069247428	565.9	245.5	-1.77697841726619	-6.19767441860465
52.1045244988782	52.6164887767081	0.511964277829975	630.4	243.7	-0.230769230769231	-6.25407925407925
52.7664783112268	52.8804703574569	0.113992046230123	655.6	375.6	0.376811594202899	-3.2018779342723
53.0604577988852	53.1584509614331	0.0979931625479367	769.6	388.3	3.13801452784504	-2.91058823529412
53.1904487287975	53.4144331003627	0.223984371565166	1014.1	284.8	8.94976076555024	-5.2960372960373
53.4284321235755	53.9563952850876	0.527963161512162	1045.6	290.1	9.66865315852205	-5.16046511627907
53.988393052452	54.1843793775624	0.195986325110425	1064.1	510.4	10.1217183770883	-0.037383177570094
54.2003782612446	54.4723592838418	0.271981022597174	1091.7	523.3	10.729216152019	0.263710618436405
54.6283483997395	54.8863303991238	0.257981999384356	1085.9	550.4	10.6166666666667	0.895104895104895
54.920328026943	55.1003154683713	0.179987441428239	741.7	563.7	2.46246973365618	1.21361502347418
55.4402917466214	55.6142796066561	0.173987860034686	980.8	487.6	8.1726618705036	-0.571428571428571
55.6362780717318	55.8002666294633	0.1639885577315	981	328	8.17745803357314	-4.29906542056075
55.828264675918	55.8962599315564	0.0679952556383796	686.1	397.4	1.11622276029056	-2.69647058823529
55.9242579780112	56.1102450008184	0.18598702280724	415.5	429.9	-5.33888228299643	-1.91375291375291
56.1302436054102	56.8321946269716	0.701951021561399	342.4	404.4	-6.99412455934195	-2.49651972157773
57.04018011484	57.7401312759321	0.699951161092031	338.5	512.6	-7.06916764361079	0.0139211136890957
57.7521304387046	58.1581021121383	0.405971673433669	314.2	555.5	-7.62997658079625	1.00811123986095
58.1781007167447	58.3060917862022	0.127991069457494	366.4	532.7	-6.46808510638298	0.481955762514553
58.3580881581584	58.5600740646478	0.201985906489426	820.5	435.4	4.38106796116505	-1.80660377358491
58.5740730878751	58.9600461567024	0.385973068827298	869.6	463.1	5.56606060606061	-1.15330188679245
59.1380337376759	60.1479632701084	1.00992953243258	864.5	491.5	5.44242424242424	-0.483490566037736
60.189960339776	60.4819399669796	0.291979627203546	449.5	464.6	-4.53571428571429	-1.10747663551402
60.5079381529649	60.6439286642708	0.135990511305863	382.4	330.5	-6.08983451536643	-4.21113689095128
60.6859257339238	60.933908431005	0.24798269708117	769.1	303.8	3.12969696969697	-4.8930669800235
60.9599066169903	61.4758706157445	0.51596399875416	966	276	7.85542168674699	-5.52693208430913
61.6258601502632	61.7938484289189	0.167988278655685	910.6	257.9	6.52834740651387	-5.94385964912281
61.8118471730704	61.9158399169974	0.103992743926938	867.9	266.8	5.51148730350665	-5.7423887587822
61.9438379634521	62.4658015435707	0.521963580118609	1075.1	277.8	10.3718712753278	-5.45285215366705
62.4997991714044	62.8857722402317	0.385973068827298	916.6	477.1	6.69733656174334	-0.823113207547169
63.0297621933714	63.1277553559339	0.0979931625624886	331.1	368.1	-7.25117370892019	-3.33487833140209
63.1477539605257	64.0876883768651	0.939934416339383	330.6	305.4	-7.25439624853458	-4.77687861271676
64.3816678645235	64.5816539105581	0.19998604603461	955.9	485.2	7.6304347826087	-0.630588235294118
64.5996526546951	64.9916253049159	0.39197265022085	890.6	485.7	6.06779661016949	-0.620283018867925
65.0156236304319	65.0916183279187	0.0759946974867489	933.9	383.7	7.09903381642512	-3.01882352941176
65.1116169325251	65.3116029785597	0.19998604603461	899.5	300	6.26811594202899	-4.96487119437939
65.3356013040757	65.4735916758364	0.137990371760679	1031.3	274.2	9.37245508982036	-5.54312354312354
65.6395800940372	65.8755636283604	0.235983534323168	348.3	314.9	-6.83939038686987	-4.5625
65.8995619538764	66.1815422787768	0.28198032490036	340.9	493.8	-7.02937720329025	-0.422764227642276
66.1975411624589	66.7315039053501	0.533962742891163	307.6	502.6	-7.77543859649123	-0.21784472769409
66.7894998586999	68.3613901804783	1.57189032177848	899.1	480.1	6.27360774818402	-0.752358490566037
68.4253857152071	68.4673827848746	0.0419970696675591	332.1	558.8	-7.24470588235294	1.08584686774942
68.4833816685568	69.1273367367685	0.643955068211653	311.7	498.6	-7.70657276995305	-0.310904872389791
69.3173234804999	71.1171978947386	1.79987441423873	913.4	490.8	6.60386473429952	-0.499411071849234
71.1651945457997	71.6051638470526	0.439969301252859	300.5	484.8	-7.93224299065421	-0.629629629629629
71.631162033038	72.0951296598214	0.463967626783415	330.6	309.5	-7.24590163934426	-4.67667436489607
72.1451261713228	73.1790540293005	1.03392785797769	904.6	488.4	6.40677966101695	-0.556603773584906
73.2250508198777	73.4370360286703	0.211985208792612	325.5	498.8	-7.39130434782609	-0.306264501160093
73.4970318424748	73.8870046322263	0.389972789751482	907.9	321.7	6.47101449275362	-4.46713615023474
73.9010036554537	74.1629853757477	0.261981720293988	942.5	330.3	7.28915662650602	-4.26025791324736
74.1869837012782	74.3049754684325	0.117991767154308	899.2	440.7	6.27602905569007	-1.68160377358491
74.3229742125695	74.4029686309805	0.0799944184109336	897.6	499.1	6.23728813559322	-0.303886925795052
74.5769564910297	74.7689430952159	0.191986604186241	899.4	505.2	6.28087167070218	-0.16
74.8169397462625	75.2829072335007	0.465967487238231	293.4	493.8	-8.08868144690782	-0.420809248554913
75.4668943958532	77.082781647754	1.61588725190086	894.5	488.9	6.15477629987908	-0.543529411764706
77.1307782988006	77.5787470419018	0.447968743101228	278	478.9	-8.43822843822844	-0.765317919075145
77.6047452278872	77.7787330879364	0.173987860049237	311.3	328.4	-7.67094515752625	-4.23529411764706
77.9747194130468	78.746665550716	0.771946137669147	881.9	494.4	5.85714285714286	-0.415094339622642
78.952651178115	79.1446377823013	0.191986604186241	933.4	437.6	7.08695652173913	-1.75058823529412
79.1646363869077	79.3066264795925	0.141990092684864	1005.4	390.9	8.78365384615384	-2.84272300469484
79.3226253632747	79.5306108511431	0.207985487868427	1006.4	343	8.79711884753902	-3.95784543325527
79.5566090371285	81.1904950331664	1.63388599603786	953.8	496.7	7.57056694813028	-0.360424028268551
81.4304782883992	81.4884742417489	0.0579959533497458	198.8	456.6	-10.1308840413318	-1.27210103329506
81.5084728463553	82.2344221934327	0.725949347077403	307.3	486.9	-7.79156908665105	-0.582366589327147
82.4204092162399	82.5923972158198	0.171987999579869	854	485.4	5.20048602673147	-0.628841607565012
82.6063962390472	82.9523720986763	0.345975859629107	901.8	478.3	6.34666666666667	-0.794811320754717
82.9643712614343	83.4803352601884	0.51596399875416	908.8	477.6	6.51636363636364	-0.812278630460448
83.528331911235	84.3442749790265	0.815943067791522	320.4	443	-7.49355216881594	-1.59907300115875
84.3662734440877	84.5782586528803	0.211985208792612	350.6	314.7	-6.80141010575793	-4.56712962962963
84.6022569784109	84.6602529317606	0.0579959533497458	341.3	308.3	-7.00351699882767	-4.70982658959538
84.686251117746	84.7242484664894	0.0379973487433745	255.5	403	-8.931475029036	-2.51152073732719
84.7362476292474	84.9382335357368	0.201985906489426	242.5	398	-9.21205098493627	-2.62672811059908
84.9882300472382	85.1282202794537	0.139990232215496	328.6	407.4	-7.29274004683841	-2.4212962962963
85.1742170700454	86.1581484165072	0.983931346461759	942.9	526.9	7.31642512077295	0.350588235294117
86.2901392068889	86.4401287414075	0.149989534518681	918.2	413.4	6.71170084439083	-2.32
86.7141096244595	86.8680988799024	0.153989255442866	1004.9	479.8	8.77163461538461	-0.755868544600939
86.8860976240394	87.6680430640117	0.781945439972333	921.7	481.8	6.81257557436518	-0.710588235294117
87.7000408313761	87.9560229702911	0.255982138914987	626	476.7	-0.338164251207729	-0.830588235294118
88.1320106907951	88.4279900389229	0.29597934812773	652.7	508.4	0.307134220072552	-0.0847058823529417
88.4579879458324	88.7219695265812	0.263981580748805	832	652.2	4.64891041162228	3.29107981220657
88.7419681311876	89.0199487351638	0.277980603976175	890.5	628.7	6.05072463768116	2.73943661971831
89.0559462234523	89.229934083487	0.173987860034686	641.7	812	0.0407673860911282	6.9364161849711
89.2439331067144	89.3299271065043	0.0859939997899346	600.7	799	-0.940191387559808	6.62817551963049
89.5779098035855	89.8718892912439	0.293979487658362	815.4	615.6	4.24697336561743	2.43478260869565
89.8978874772292	90.3418564994063	0.443969022177043	633.5	533.1	-0.157194679564692	0.497055359246172
90.3558555226336	90.8318223121751	0.475966789541417	700.4	546.9	1.46601941747573	0.823113207547169
90.8438214749331	90.917816311965	0.0739948370319325	687.7	540.5	1.15776699029126	0.672169811320755
90.9378149165714	91.0458073814225	0.107992464851122	585.4	480.4	-1.31884057971015	-0.743529411764706
91.2477932879119	92.7396891912795	1.49189590336755	602	475.6	-0.921212121212121	-0.858490566037735
92.9356755163899	93.7456190028024	0.809943486412521	588	482.4	-1.256038647343	-0.696470588235295
93.9476049092918	95.8594715093204	1.91186660002859	588.5	476.2	-1.24546553808948	-0.843345111896349
96.0354592298245	97.351367412688	1.3159081828635	606.6	494.2	-0.810679611650485	-0.420306965761511
97.5413541564194	99.0472490829998	1.50589492658037	592.2	483.7	-1.15738498789346	-0.668240850059032
99.2372358267312	99.6572065233922	0.419970696661039	650	449	0.242424242424242	-1.48760330578512
99.6812048489082	99.9811839179456	0.299979069037363	471.1	480.4	-4.05035971223021	-0.741784037558686
100.145172475692	100.377156289091	0.231983813398983	738.3	457	2.39172749391727	-1.30023640661939
100.401154614607	100.747130474236	0.345975859629107	548.6	440.1	-2.20240963855422	-1.69176470588235
100.769128939297	101.141102984911	0.371974045614479	461.6	460.5	-4.26794258373206	-1.20750293083236
101.161101589518	101.371086937841	0.209985348323244	417.7	521.7	-5.29916567342074	0.226900584795323
101.393085402917	101.647067681362	0.253982278445619	513.1	544	-3.0578313253012	0.752941176470588
101.823055401866	102.395015493516	0.571960091649089	630.8	501.9	-0.223300970873788	-0.238770685579197
102.419013819032	102.744991074054	0.325977255022735	453.3	540.7	-4.47721822541966	0.673708920187794
102.9089796318	103.350948793523	0.441969161722227	630.1	462.8	-0.240583232077764	-1.16449704142012
103.370947398129	103.538935676785	0.167988278655685	619.5	533.9	-0.497572815533981	0.5177304964539
103.762920048335	103.816916280761	0.0539962324255612	619.3	572.5	-0.502427184466021	1.42688679245283
103.830915303988	104.052899815084	0.221984511095798	600.2	510.4	-0.966019417475727	-0.0378250591016554
104.066898838297	104.312881674923	0.245982836626354	620.2	456.4	-0.480582524271844	-1.31442080378251
104.336880000439	104.538865906929	0.201985906489426	542.5	282.4	-2.34939759036145	-5.38335287221571
104.562864232459	104.802847487692	0.239983255232801	441.4	276.8	-4.7342073897497	-5.48251748251748
104.988834510485	105.428803811752	0.439969301267411	789.8	245.5	3.63151515151515	-6.25586854460094
105.456801858192	105.702784694804	0.245982836611802	560	279.9	-1.92771084337349	-5.43559718969555
105.726783020335	105.986764880174	0.259981859839172	596.2	430.6	-1.06053268765133	-1.91981132075472
106.002763763856	106.250746460923	0.247982697066618	643.5	452.6	0.0849514563106796	-1.40094339622641
106.488729855701	106.618720785613	0.12999092991231	630.7	470.5	-0.225728155339805	-0.979929161747344
106.648718692522	107.502659109057	0.853940416534897	519.1	580.4	-2.90276110444178	1.6056338028169
107.526657434588	108.224608735225	0.697951300637214	609.7	652.5	-0.733656174334139	3.30588235294118
108.248607060741	108.374598269744	0.125991209002677	634.2	504.1	-0.140776699029125	-0.18676122931442
108.506589060125	108.834566175603	0.327977115477552	794.8	465.2	3.76642335766423	-1.10769230769231
108.852564919755	109.126545802807	0.273980883051991	849.2	436.6	5.09002433090024	-1.78250591016548
109.146544407413	109.356529755736	0.209985348323244	910.6	427.2	6.56796116504854	-2.00236127508855
109.384527802191	109.67250770847	0.287979906279361	627.4	471.1	-0.305825242718447	-0.966903073286052
109.690506452607	109.824497103444	0.133990650836495	682.6	412.5	1.03649635036496	-2.35224586288416
109.842495847595	110.480451334413	0.6379554868181	604.5	386	-0.858524788391777	-2.96819787985866
110.506449520399	111.060410867896	0.553961347497534	441.1	388.8	-4.74701670644391	-2.88187134502924
111.110407379412	111.682367471047	0.571960091634537	959.7	397.5	7.64832535885168	-2.67211201866978
111.716365098866	111.83635672649	0.119991627623676	574.1	408.4	-1.56346381969158	-2.39814814814815
111.988346121463	113.004275235289	1.01592911382613	591.5	471.9	-1.15613825983313	-0.932558139534884
113.11226770014	113.872214675052	0.759946974911145	649	443	0.216346153846154	-1.6140350877193
113.88421383781	114.948139602682	1.06392576487269	636.6	446.3	-0.0818291215403123	-1.54044548651817
115.106128579049	115.592094670894	0.485966091844602	636.5	457.9	-0.0843373493975904	-1.26995305164319
115.628092159182	115.734084763579	0.105992604396306	572.7	705.6	-1.61004784688995	4.49187935034803
115.748083786792	115.906072763159	0.157988976367051	614.9	742.5	-0.600478468899522	5.34183082271147
115.936070670054	116.256048343712	0.319977673658286	815.2	752.7	4.21153846153846	5.57821552723059
116.284046390152	116.484032436172	0.199986046020058	610.3	512.3	-0.714801444043322	0.00702576112412071
116.504031040779	116.842007458559	0.337976417780737	641.9	460.1	0.0457831325301199	-1.21545667447307
117.013995458154	117.12398778346	0.109992325305939	779.5	650.8	3.35740072202166	3.23166472642608
117.143986388066	117.273977317993	0.129990929926862	796.6	737.5	3.75539568345324	5.23201856148492
117.31997410857	117.495961829074	0.175987720504054	294.4	363.9	-8.01856148491879	-3.40459770114943
117.513960573226	119.47782354521	1.96386297198478	208.4	371.2	-9.91044776119403	-3.21828571428571
119.515820893954	119.693808474927	0.177987580973422	538.5	408.5	-2.42822966507177	-2.41822429906542
119.731805823671	119.945790892918	0.213985069247428	775.7	316.4	3.27777777777778	-4.5807962529274
119.987787962586	120.101780008816	0.113992046230123	340.8	303.2	-6.99065420560748	-4.8110599078341
120.269768287486	120.299766194381	0.0299979068950051	379.7	339.4	-6.1319199057715	-3.99537037037037
120.313765217608	120.381760473261	0.0679952556529315	356.5	295.7	-6.63934426229508	-4.98387096774194
120.405758798777	121.295696703601	0.889937904823455	333.7	485.1	-7.15654205607477	-0.620530565167243
121.347693075571	121.571677447122	0.223984371550614	827.2	339.8	4.51084337349398	-4.0327868852459
121.591676051728	121.78166279546	0.189986743731424	917.6	286.5	6.66506602641056	-5.25641025641026
121.799661539597	121.989648283328	0.189986743731424	996.7	269.6	8.51312649164678	-5.63066202090592
122.013646608844	122.313625677896	0.299979069051915	837.5	279.4	4.75330926594465	-5.42191142191142
122.347623305715	122.751595118694	0.403971812978853	926.9	480.9	6.89663461538461	-0.728337236533958
122.941581862411	123.009577118064	0.0679952556529315	472.4	469.5	-3.98573127229489	-0.990675990675991
123.031575583125	124.051504417876	1.01992883475032	340	490.5	-7.02576112412178	-0.497109826589595
124.067503301558	124.335484603231	0.26798130167299	404.3	480.9	-5.5655253837072	-0.721577726218098
124.347483765989	124.671461160557	0.323977394567919	448	508.4	-4.55516014234875	-0.0837209302325587
124.695459486087	124.835449718303	0.139990232215496	414.3	344.7	-5.32939787485242	-3.87717265353418
125.051434648005	125.453406600529	0.401971952524036	413	318.7	-5.36643026004728	-4.47453703703704
125.493403809727	125.637393762867	0.14398995313968	730.5	352.6	2.18599033816425	-3.73302107728337
125.661392088397	126.115360412878	0.453968324480229	865.5	458.2	5.44685990338164	-1.26291079812207
126.159357343	126.599326644267	0.439969301267411	328.2	494.6	-7.29356725146199	-0.401847575057736
126.617325388404	126.773314504317	0.155989115912234	391.5	505.1	-5.85394581861013	-0.160092807424593
126.795312969378	127.40927013068	0.613957161302096	401.2	340.7	-5.61882352941176	-3.9606936416185
127.591257432563	127.753246129854	0.161988697291235	287.4	356.4	-8.16203703703704	-3.57290470723307
127.775244594915	128.071223943029	0.295979348113178	202.6	451.5	-9.99771428571428	-1.38127853881279
128.097222129014	128.323206361034	0.225984232019982	367.3	525.7	-6.40140845070423	0.316397228637414
128.513193104751	128.761175801832	0.24798269708117	730.3	294.6	2.17590361445783	-5.08538011695906
128.787173987817	129.0851531964	0.297979208582547	553.6	418.3	-2.07194244604316	-2.1943793911007
129.123150545143	129.211144405388	0.087993860244751	365.9	553	-6.44941176470588	0.949074074074074
129.233142870449	129.607116776533	0.373973906083847	358.1	552.5	-6.61737089201878	0.9375
129.831101148084	130.02708747318	0.195986325095873	469.7	393.1	-4.05476190476191	-2.77156177156177
130.047086077786	130.465056913992	0.417970836206223	550.1	355.8	-2.15587529976019	-3.65380116959064
130.495054820887	130.733038215665	0.237983394777984	755.4	536.4	2.79418886198547	0.574117647058823
130.747037238893	131.988950584724	1.24191334583156	736.6	589.2	2.33615477629988	1.81220657276995
132.008949189316	132.222934258578	0.21398506926198	639.6	554.3	-0.00966183574879172	0.992957746478872
132.244932723639	132.46891709519	0.223984371550614	507.8	473.9	-3.16646706586826	-0.892271662763466
