start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
15.0376933549433	15.3236735800583	0.285980225115054	305.5	767.5	-7.29552889858233	5.42462845010616
15.3556713674825	15.6336521457397	0.277980778257188	544.3	723.8	-2.1219512195122	4.5450643776824
15.6676497948793	15.8816349982862	0.213985203406992	806.8	691.2	3.69026548672566	3.84549356223176
16.0656222759826	16.6115845239274	0.545962247944772	788.5	675.7	3.2853982300885	3.51287553648069
16.6435823113516	16.855567653045	0.211985341693435	541.8	715.5	-2.1749723145072	4.36227224008574
17.057553686167	17.1835449741538	0.125991287986835	551.6	723	-1.95791805094131	4.52304394426581
17.2175426232934	17.433527688414	0.215985065120549	386.2	1066.7	-5.49945828819068	11.5082987551867
17.4675253375535	17.7375066689547	0.269981331401141	110	1228.2	-11.018711018711	14.2954091816367
17.7795037649503	17.9674907660738	0.187987001123474	195.8	743.1	-9.58360302049622	4.88583509513742
17.9894892449283	18.2274727889053	0.237983543976952	54.7	842.8	-12.3481012658228	6.89166666666667
18.2614704380449	18.4734557797365	0.211985341691616	62	573.9	-12.2457627118644	1.30042016806723
18.4914545351639	18.6454438871478	0.15398935198391	137.1	596.2	-10.7918454935622	1.78012684989429
18.6754418128585	18.9294242505475	0.253982437689046	16.7	361	-13.0670859538784	-3.14255983350676
18.9654217614006	19.1974057202351	0.231983958834462	329.1	307.7	-6.7882096069869	-4.32838983050847
19.343395625363	19.5553809670546	0.211985341691616	635.6	547.4	-0.0977777777777773	0.761290322580645
19.585378892767	19.7433679681799	0.157989075412843	483.1	709.3	-3.46740331491713	4.22936763129689
19.7633665853191	19.9593530333004	0.19598644798134	447.3	802.5	-4.23982398239824	6.18743343982961
19.9953505441536	20.2933299395518	0.297979395398215	416.3	439.4	-4.93274531422271	-1.55460385438972
20.4873165258177	20.6613044949427	0.173987969124937	364.4	601.2	-6.05714285714286	1.90802139037433
20.6913024206533	20.8552910812086	0.163988660555333	138	746.9	-10.7036247334755	4.92969569779643
20.8772895600632	21.0672764229021	0.18998686283885	80.4	832.4	-11.818373812038	6.66805411030177
21.2852613497362	21.3572563714424	0.0719950217062433	399.2	909.1	-5.240478781284	8.34243697478992
21.5392437874252	21.7032324479787	0.163988660553514	451.6	556.1	-4.16353591160221	0.945337620578779
21.7232310651198	22.3031909622041	0.579959897084336	513.3	542.3	-2.8	0.649517684887459
22.4631798993305	23.075137583839	0.611957684508525	265.7	269.4	-8.11930585683297	-5.11275026343519
23.2411261061079	23.5851023209307	0.34397621482276	426.4	512.5	-4.6996699669967	0.0106951871657754
23.6091006614988	23.6350988637823	0.0259982022835175	461.9	620.4	-3.93156732891832	2.32119914346895
23.8690826843304	23.9770752168915	0.107992532561184	334.2	1075.5	-6.58342303552207	11.6185567010309
24.1930602820121	24.3930464534205	0.199986171408455	183.3	877.4	-9.75854700854701	7.62043795620438
24.4270441025583	24.6910258488188	0.26398174626047	135.2	1192	-10.5386221294363	13.627254509018
24.8550145093723	25.2549868521892	0.399972342816909	33.1	818.6	-12.7366211962225	6.36760124610592
25.2909843630423	25.5149688750189	0.223984511976596	33.8	479.1	-12.7219307450157	-0.686847599164926
25.5389672155889	25.820947717275	0.281980501686121	-6.1	342.5	-13.4324324324324	-3.50206611570248
25.8489457812721	26.3129136989392	0.463967917667105	179.8	293.2	-9.83333333333333	-4.57740585774059
26.5069002852051	26.7128860417542	0.205985756549126	80	860.9	-11.8143459915612	7.25363825363825
26.7348845206106	27.1508557571397	0.415971236529003	-47.1	880.3	-14.2256728778468	7.57040082219938
27.3288434496917	27.4948319719606	0.16598852226889	162.9	1160.9	-10.0231092436975	13.1090909090909
27.5168304508152	28.2447801147409	0.727949663925756	106.7	1263.3	-11.0414078674948	14.8772277227723
28.530760339856	28.7227470644066	0.191986724550588	102.5	1173.4	-11.1168562564633	13.1752988047809
28.7427456815476	29.136718439222	0.393972757674419	107.5	1253.3	-11.0362694300518	14.7229394240318
29.3567032277715	30.2446418288237	0.887938601052156	89.6	1264.9	-11.3367662203913	14.8647581441264
30.4866250962277	30.8426004813336	0.355975385105921	117.6	1194.6	-10.8269430051813	13.6111665004985
31.1185813978773	31.3445657715693	0.225984373691972	146.8	1212.6	-10.2536382536383	13.9700897308076
31.5725500069748	31.8405314766605	0.267981469685765	334.3	295.3	-6.64565217391304	-4.57172995780591
31.858530232088	32.1845076914833	0.32597745939529	361.9	262.1	-6.03253796095445	-5.25
32.3564957988947	32.5764805874442	0.219984788549482	152.9	342.5	-10.363829787234	-3.5423197492163
32.5884797577273	33.0204498879702	0.431970130242917	207.2	367.8	-9.31754574811625	-3.03578947368421
33.1904381336662	33.3444274856502	0.15398935198391	212.7	495.8	-9.22894168466523	-0.342857142857143
33.3584265176487	33.7963962330341	0.437969715385407	248.9	548.6	-8.47453954496208	0.776246023329799
33.9743839255862	34.1343728627126	0.1599889371264	224.6	591.4	-8.9719222462203	1.68042328042328
34.1543714798536	34.7843279197896	0.629956439935995	209.6	701.2	-9.26587728740581	3.9915611814346
34.972314920913	35.2202977734596	0.247982852546556	157.3	726.3	-10.3361884368308	4.5068349106204
35.2382965288871	35.7222630636952	0.483966534808133	219.7	686.4	-9.04843918191604	3.67932489451477
35.9822450865249	36.4422132807631	0.459968194238172	307.8	693.6	-7.23747276688453	3.85972369819341
36.4622118979041	36.640199590458	0.17798769255387	223	717.9	-9.01621621621622	4.35306553911205
36.8561846555785	37.6921268520655	0.83594219648694	208.6	686.8	-9.29741379310345	3.69165786694826
37.888113300045	38.0381029286018	0.149989628556796	319.2	834.1	-6.97391304347826	6.80972515856237
38.0681008543124	38.2000917274418	0.131990873129325	204.1	1096.1	-9.24496288441145	11.9325842696629
38.2220902062963	38.4480745799883	0.225984373691972	116.9	1203.5	-10.8865764828304	13.83
38.6820584005363	38.8880441570855	0.205985756549126	174.3	461.3	-10.0150537634409	-1.07188160676533
38.9100426359419	39.0800308816379	0.169988245696004	105.9	579.4	-11.3759318423855	1.41745531019979
39.2660180210478	39.5359993524489	0.269981331401141	37.9	451.7	-12.6358866736621	-1.25755995828989
39.5499983844475	39.7159869067164	0.16598852226889	97.5	453.3	-11.5058324496288	-1.22931937172775
39.9019740461263	40.2859474952293	0.383973449102996	46.1	467.2	-12.4768907563025	-0.934306569343066
40.4779342197817	40.8379093283165	0.359975108534854	-6.7	529.2	-13.4729166666667	0.357588357588358
40.8599078071711	41.0898919042902	0.229984097119086	-133.9	629.8	-15.7137055837563	2.41641025641026
41.2758790437001	41.6738515248016	0.397972481101533	-157.1	677.4	-16.0543806646526	3.37551020408163
41.8638383876405	42.0258271864805	0.161988798839957	510.1	536.8	-2.8707182320442	0.531049250535331
42.0458258036215	42.241812251601	0.195986447979521	589.7	504.9	-1.11283185840708	-0.152197213290461
42.499794412719	42.5957877749934	0.0959933622743847	324.4	1054.5	-6.75080213903743	11.1282051282051
42.6217859772769	43.0297577669498	0.407971789672956	133.9	1203.3	-10.5547445255474	13.8537074148297
43.2117451829308	43.339736332633	0.127991149702211	564.6	432.8	-1.6644591611479	-1.69411764705882
43.3597349497741	43.6297162811752	0.269981331401141	614	498.8	-0.575221238938053	-0.282655246252676
43.6697135154554	44.0296886239903	0.359975108534854	190.4	254.4	-9.5863539445629	-5.36108220603538
44.0536869645603	44.2696720296808	0.215985065120549	11.3	290.1	-13.0435684647303	-4.57054582904222
44.4516594456618	44.5536523930805	0.101992947418694	327.9	455.3	-6.79216539717084	-1.20254506892895
44.5896499039336	45.0096208638915	0.419970959957936	624.7	522.4	-0.338495575221238	0.222698072805139
45.2196063438696	45.5555831118363	0.335976767966713	463.6	962.4	-3.85152838427948	9.44234800838574
45.5995800695455	45.7615688683854	0.161988798839957	606.2	569.1	-0.74861572535991	1.22532188841202
45.7775677620994	46.0275504763595	0.249982714260113	618.2	510.7	-0.482300884955751	-0.0278372591006426
46.2155374774829	46.5395150751647	0.323977597681733	367.9	1054	-5.85161290322581	11.1408016443988
46.7055035974336	47.281463771089	0.575960173655403	611.4	506.5	-0.632044198895028	-0.117773019271949
47.4434525699289	48.2733951812734	0.82994261134445	606.2	515.1	-0.747787610619468	0.066381156316917
48.4593823206833	48.8653542486409	0.40597192795758	596.4	519.2	-0.96353591160221	0.154340836012863
48.9093512063519	49.3853182943021	0.475967087950266	158	310.3	-10.2881536819637	-4.21966527196653
49.5533066782864	49.7272946474113	0.173987969124937	557.2	496.9	-1.82781456953642	-0.323340471092078
50.031273627952	50.3172538530653	0.285980225113235	353.3	597	-6.28039430449069	1.81236673773987
50.5112404393312	50.9192122290042	0.407971789672956	315.9	866.9	-7.03036876355748	7.47157894736842
51.1011996449852	51.3531822209588	0.25198257597367	245.6	431.7	-8.54604550379198	-1.70127118644068
51.6931587123527	52.253119992296	0.559961279943309	97.5	301.2	-11.4936440677966	-4.39166666666667
52.4451067168484	52.5411000791246	0.0959933622762037	120.1	444.2	-11.0852878464819	-1.42436974789916
52.7330868036752	53.3050472539035	0.571960450228289	197.8	490.7	-9.50967741935484	-0.449367088607595
53.3290455944716	53.533031489309	0.203985894837388	288.5	398.8	-7.60822510822511	-2.39070749736008
53.7370173841446	54.0869931841098	0.34997579996525	491.4	442.1	-3.26952695269527	-1.49040511727079
54.1029920778219	54.3169772812289	0.213985203406992	486	398.7	-3.38461538461538	-2.41063829787234
54.3389757600835	54.6049573680575	0.265981607974027	394.7	407.7	-5.36761487964989	-2.21443736730361
54.8029436777506	54.994930402303	0.191986724552407	356.1	525.3	-6.20546448087432	0.282978723404254
55.0109292960151	55.2709113188466	0.259982022831537	384.1	568.8	-5.60569550930997	1.21108742004264
55.4688976285397	55.64488545938	0.175987830840313	381.3	434.6	-5.67324561403509	-1.64856230031949
55.6628842148057	55.8788692799262	0.215985065120549	374.6	387.9	-5.80743982494529	-2.63761955366631
56.0748557279076	56.5768210181413	0.501965290233784	376.4	385.1	-5.76805251641138	-2.6971307120085
56.7688077426938	57.470759204336	0.701951461642238	370.3	387.1	-5.88864628820961	-2.64899257688229
57.6787448226005	58.3087012625365	0.629956439935995	367.5	388.7	-5.94978165938865	-2.61783439490446
58.516686880801	58.7986673824871	0.281980501686121	349.5	421.4	-6.34279475982533	-1.92561105207226
58.8126664144856	59.6726069515407	0.859940537055081	380.2	408.1	-5.69736842105263	-2.21063829787234
59.8865921549477	60.0505808155012	0.163988660553514	380.3	443.6	-5.68893756845564	-1.45842217484008
60.0725792943576	60.3285615937602	0.255982299402604	389.6	568.4	-5.49122807017544	1.20384204909285
60.3525599343284	60.7325336600043	0.379973725675882	425.1	420.1	-4.7178924259056	-1.95948827292111
60.7485325537164	60.9765167891219	0.227984235405529	395.8	481.4	-5.36114160263447	-0.653148345784419
61.2204999182395	61.46048332393	0.239983405690509	452.5	462.5	-4.12541254125412	-1.05656350053362
61.480481941071	61.7824610598964	0.301979118825329	389.6	477.9	-5.47921225382932	-0.725531914893617
61.8084592621799	62.0284440507294	0.219984788549482	250.1	431	-8.43939393939394	-1.71247357293869
62.2664275947045	62.6404017352379	0.373974140533392	391	467.5	-5.45454545454546	-0.947816826411076
62.8383880449328	63.3463529203091	0.507964875376274	382.9	483.2	-5.63815789473684	-0.61407249466951
63.5543385385736	63.7783230505502	0.223984511976596	261	312.3	-8.19459459459459	-4.20421052631579
63.7963218059776	64.2162927659356	0.419970959957936	229.8	266.1	-8.83100107642626	-5.14973821989529
64.2342915213612	64.2982870962114	0.0639955748501961	322.1	275.8	-6.89587852494577	-4.97263157894737
64.5102724379049	65.0042382812826	0.493965843377737	374.7	252.8	-5.77995642701525	-5.46259220231823
65.034236206995	65.6801915406431	0.645955333648089	615.9	254.6	-0.530253025302531	-5.45338983050847
65.8861772971941	65.988170244611	0.101992947416875	589.4	327.2	-1.11576626240353	-3.93191489361702
66.0121685851809	66.274150469726	0.261981884545094	626.5	430.9	-0.298342541436464	-1.73475935828877
66.2881495017245	66.7381183873931	0.449968885668568	635.8	467.4	-0.0929203539823019	-0.955032119914347
66.9521035907983	68.0760258741138	1.12392228331555	579.8	472.2	-1.33333333333333	-0.854077253218884
68.2520137049523	68.5099958660685	0.257982161116161	578	540.1	-1.37016574585635	0.602357984994641
68.527994621496	69.1939485722851	0.665953950789117	610.9	499.4	-0.643805309734514	-0.270096463022509
69.39193488198	70.1438828864739	0.751948004493897	622.5	495	-0.388026607538803	-0.36480686695279
70.361867813308	70.7738393264099	0.411971513101889	559	499.9	-1.79401993355482	-0.259656652360515
70.7958378052645	71.2638054463605	0.467967641096038	430.8	551.2	-4.6079295154185	0.838502673796792
71.5517855331873	71.9537577377178	0.401972204530466	417.8	935	-4.84095860566449	8.88655462184874
72.239737962831	72.4397241342394	0.199986171408455	395.6	1032.2	-5.29577464788732	10.803738317757
72.4617226130958	72.6297109970783	0.167988383982447	461.6	1109.7	-3.85313174946004	12.298353909465
72.8536955090549	73.09167905303	0.237983543975133	4.2	731.7	-13.259645464025	4.55809128630705
73.111677670171	73.2736664690128	0.161988798841776	-120.4	774	-15.5342185903984	5.37987679671458
73.4656531935634	73.6616396415448	0.19598644798134	161.9	1075.2	-10.0652631578947	11.4704684317719
73.6836381203993	73.8156289935287	0.131990873129325	132.4	1179.3	-10.5970772442589	13.4130653266332
73.9916168243672	74.3355930391899	0.34397621482276	233.2	421.4	-8.80519480519481	-1.91746031746032
74.5155805934573	74.7015677328673	0.185987139409917	-24.3	688.7	-13.8251821019771	3.66978193146418
74.7255660734354	75.0115462985505	0.285980225115054	77.9	825.6	-11.8586497890295	6.52653485952133
75.0315449156897	75.3795208539414	0.347975938251693	171.8	820.8	-10.0149732620321	6.47379454926625
75.4055190562231	75.6075050893469	0.201986033123831	21.4	841.2	-12.9278996865204	6.80868665977249
75.8214902927521	76.5474400949643	0.725949802212199	10	835.6	-13.0977130977131	6.67216494845361
76.5634389886764	76.8754174160731	0.311978427396753	-67.7	868.3	-14.5767250257467	7.30122950819672
77.0794033109105	77.3953814617362	0.315978150825686	258.3	765.1	-8.26190476190476	5.34530095036959
80.9571351745162	80.9831333767979	0.0259982022816985	1237.2	-376.5	12.0040201005025	-16.7641509433962
80.9951325470829	81.1291232819258	0.133990734842882	1291.8	-240.2	13.1543895055499	-14.5072324011572
81.3211100064782	81.3591073790467	0.0379973725684977	525.4	450.3	-2.5353982300885	-1.32119914346895
81.5550938270262	81.8710719778501	0.315978150823867	104.9	847.2	-11.3609341825902	7.00522466039707
82.0330607766919	82.2170480543864	0.183987277694541	160.6	930.9	-10.2	8.69989615784008
82.3990354703692	82.9749956440246	0.575960173655403	319.5	537	-7.00546448087432	0.533049040511727
83.0009938463063	83.1249852725796	0.123991426273278	196	481.8	-9.58963282937365	-0.639830508474576
83.316971997132	83.5009592748283	0.18398727769636	538.4	-3.5	-2.20629750271444	-10.6069958847737
83.55095581768	83.8169374256522	0.265981607972208	467.8	603.5	-3.80973451327434	1.96351931330472
83.8469353513647	84.0169235970607	0.169988245696004	271.2	784.6	-8.00868621064061	5.76931216931217
84.2129100450402	84.5048898552977	0.291979810257544	-120.1	754.4	-15.5280898876404	4.97741273100616
84.7068758884197	85.0828498906667	0.375974002246949	185.7	1221.7	-9.49425287356322	14.1656686626747
85.1008486460942	85.202841593511	0.101992947416875	133.7	1188.5	-10.5699373695198	13.5571142284569
85.246838551222	85.5028208506246	0.255982299402604	337.9	629.8	-6.60327868852459	2.50905218317359
85.7048068837466	86.026784619713	0.321977735966357	494.2	575.4	-3.21854304635762	1.3576017130621
86.2047723122669	86.4467555796709	0.241983267404066	435.4	533	-4.5016501650165	0.448717948717949
86.4727537819545	87.0247156150399	0.551961833085443	624	512.7	-0.353591160220994	0.015005359056807
87.0447142321809	87.4866836709934	0.441969438812521	627	411.1	-0.287610619469027	-2.15828877005348
87.6686710869744	87.8826562903814	0.213985203406992	624.8	442	-0.335911602209946	-1.49732620320856
87.89665532238	89.0085784354087	1.11192311302875	655	503.3	0.331858407079646	-0.186495176848874
89.1665675108216	89.806523259329	0.639955748507418	648.9	480.6	0.196902654867256	-0.67381974248927
90.004509569022	90.3404863369888	0.335976767966713	546.6	435.2	-2.06408839779005	-1.6427807486631
90.3604849541298	90.5024751358287	0.14199018169893	499	509.3	-3.11258278145695	-0.0578158458244109
90.6904621369522	90.7924550843709	0.101992947418694	111.8	586.3	-11.2263549415515	1.55928646379853
90.8184532866544	90.9864416706369	0.167988383982447	-55.7	637.9	-14.4336099585062	2.61203319502075
91.1844279803299	91.3484166408853	0.163988660555333	65.7	592	-12.1288278775079	1.67539267015707
91.3704151197398	91.6103985254304	0.239983405690509	-59.9	638.3	-14.4607438016529	2.61490683229814
91.7963856648403	92.1443616030901	0.347975938249874	460.8	516.7	-3.94279427942794	0.100427350427351
92.3463476362122	92.730321085317	0.383973449104815	483.8	471.9	-3.43674367436744	-0.855923159018143
92.7603190110276	92.8483129264478	0.0879939154201566	264.5	401.2	-8.14533622559653	-2.34249471458774
93.0682977149954	93.1482921835595	0.0799944685641094	2.3	551.4	-13.3410041841004	0.820833333333333
93.1642910772716	93.570263005231	0.405971927959399	-44	634.1	-14.25	2.53582554517134
93.7982472406366	94.0022331354721	0.203985894835569	547.4	439.5	-2.04867256637168	-1.5524625267666
94.0462300931813	94.2382168177337	0.191986724552407	558.3	-4.3	-1.77031419284941	-10.6016427104723
94.2562155731612	94.5701938622715	0.31397828911031	563	-74.1	-1.65413533834586	-11.8643724696356
94.7601807251085	95.1121563867873	0.351975661678807	438.4	484.5	-4.43564356435644	-0.587606837606838
95.3101426964822	95.4781310804647	0.167988383982447	-5	631	-13.4655532359081	2.47658688865765
95.4901302507496	95.8821031467087	0.391972895959043	-62.8	655.1	-14.5658031088083	2.96580310880829
96.0860890415461	96.4140663626549	0.327977321108847	207.5	642.7	-9.31108719052745	2.76029567053854
96.4580633203659	96.6860475557696	0.22798423540371	199.8	1159.3	-9.25762355415352	13.0635721493441
96.7020464494835	96.9220312380312	0.219984788547663	121.5	1216.5	-10.8020833333333	14.09
97.1580149202946	97.3540013682741	0.195986447979521	28.9	519.1	-12.8382352941176	0.148225469728602
97.3739999854151	97.5259894756855	0.151989490270353	-49.2	616.3	-14.3136033229491	2.16614745586708
97.7379748173771	98.371930980742	0.633956163364928	-64.9	654.2	-14.5640495867769	2.93801652892562
98.5639177052926	98.5899159075761	0.0259982022835175	-113.5	701.7	-15.3932584269663	3.89928057553957
98.8079008344121	99.0858816126693	0.277980778257188	-90	729.8	-14.9590163934426	4.47227926078029
99.1078800915238	99.6858401268928	0.57796003536896	-74	662.9	-14.7216494845361	3.11776859504132
99.9698204902925	100.007817862861	0.0379973725684977	34	332	-12.6645768025078	-3.72285418821096
100.131809289134	100.515782738237	0.383973449102996	510.2	-50.7	-2.79440258342304	-11.4602851323829
100.711769186217	101.01174844333	0.299979257113591	486.6	479.6	-3.38257993384785	-0.692307692307692
101.035746783899	101.223733785022	0.187987001123474	357.1	533.1	-6.19037199124726	0.449414270500533
101.431719403286	101.55571082956	0.123991426273278	347.9	1012.5	-6.28848223896663	10.3516028955533
101.581709031843	101.8596898101	0.277980778257188	171.6	1183	-9.79916317991632	13.4738955823293
101.905686629525	102.17766782264	0.271981193114698	132.9	821.5	-10.7778958554729	6.46137787056367
102.205665886637	102.413651504901	0.207985618264502	-46.1	688.8	-14.219689119171	3.66045548654244
102.573640442028	102.941614997419	0.367974555390902	-29	605.2	-13.9085239085239	1.93561786085151
103.479577798507	103.595569777925	0.115991979417231	54.2	305.6	-12.2424242424242	-4.26446280991736
103.795555949331	104.191528568721	0.395972619389795	203.7	605.4	-9.40301724137931	1.97463002114165
104.207527462433	104.571502294395	0.363974831961968	159.8	660.3	-10.3047210300429	3.12539515279241
104.75948929552	104.995472977782	0.235983682261576	98	1148.8	-11.2564901349948	12.7743229689067
105.013471733208	105.163461361764	0.149989628556796	162.9	1163.4	-10.01259181532	13.133064516129
105.387445873741	105.779418769702	0.391972895960862	72.7	709.9	-12.0063492063492	4.13584117032393
105.977405079395	106.507368433628	0.529963354232677	-53.9	799.9	-14.3367768595041	5.92996910401648
106.695355434751	106.967336627866	0.271981193114698	30.2	778.6	-12.7706806282723	5.52538860103627
106.991334968436	107.341310768399	0.349975799963431	-62.3	669.8	-14.5103305785124	3.26370217166494
107.381308002681	107.945269006052	0.563961003370423	400.3	536.4	-5.26813186813187	0.520811099252934
108.14525517746	108.757212861969	0.611957684508525	-106.4	642.6	-15.2950819672131	2.68724279835391
108.937200416236	109.113188247076	0.175987830840313	271.2	783.2	-7.99133261105092	5.72151898734177
109.147185896216	109.359171237908	0.211985341691616	304.1	1080.9	-7.19271948608137	11.6817248459959
109.579156026457	109.921132379564	0.341976353107384	508.6	565	-2.9070796460177	1.13490364025696
110.121118550973	110.241110253819	0.119991702846164	436.6	729.1	-4.47032967032967	4.61914893617021
110.259109009245	110.587086330355	0.327977321110666	441.6	807.8	-4.35087719298246	6.27359490986214
110.783072778335	110.921063236607	0.137990458271815	-6.3	616.9	-13.4926931106472	2.18087318087318
110.937062130319	111.183045121152	0.245982990832999	-58.9	651.5	-14.4699792960663	2.88819875776398
111.375031845702	111.65301262396	0.277980778257188	9.8	696.6	-13.1703239289446	3.83783783783784
111.673011241101	111.940992710788	0.267981469687584	-69.8	656.2	-14.6804550155119	2.98241985522234
112.140978882197	112.414959937025	0.273981054828255	539	784.9	-2.22466960352423	5.8063829787234
112.438958277595	112.698940300425	0.259982022829718	419.7	824.9	-4.82056892778993	6.62222222222222
112.906925918689	113.332896463789	0.425970545100427	-107.1	830.5	-15.2625127681307	6.51329243353783
113.570880007765	113.750867562032	0.179987554267427	598.7	777.2	-0.91069459757442	5.64255319148936
113.776865764316	114.280830916265	0.50396515194916	437	813.6	-4.45175438596491	6.3966065747614
114.466818055673	114.610808099087	0.143990043414306	374.6	1082.5	-5.70752688172043	11.7025641025641
114.638806163084	115.142771315033	0.50396515194916	139.9	1190.8	-10.4405010438413	13.6032064128257
115.1807686876	115.320759007587	0.139990319987191	1.1	860	-13.3801047120419	7.20496894409938
115.522745040709	115.584740753846	0.0619957131366391	90.7	668	-11.6748140276302	3.27387198321091
115.796726095537	115.888719734387	0.0919936388490896	191.7	989.2	-9.55863539445629	9.85950413223141
115.914717936668	116.200698161783	0.285980225115054	146.9	1194.8	-10.3051201671891	13.6970912738215
116.23869553435	116.486678386897	0.247982852546556	30.4	832.9	-12.7932843651626	6.65767634854772
117.068638145694	117.156632061115	0.0879939154201566	157.5	1076.7	-10.1472134595163	11.4893184130214
117.356618232521	117.652597766206	0.295979533684658	123.2	1161.4	-10.7554630593132	13.0270812437312
117.842584629045	118.216558769578	0.373974140533392	-29.6	1484.1	-13.207100591716	18.1531279178338
118.248556557002	118.374547844989	0.125991287986835	166.8	1239.6	-9.8276220145379	14.4365079365079
118.610531527251	118.974506359215	0.363974831963787	157.4	1126.8	-10.1280167890871	12.420202020202
119.182491977479	119.572465011724	0.389973034245486	107.8	1197.2	-10.995867768595	13.5952380952381
119.594463490579	119.950438875687	0.35597538510774	48.2	1282.8	-12.0529531568228	15.069403714565
119.972437354541	120.082429748816	0.109992394274741	131.8	1180.8	-10.576482830385	13.3893893893894
120.488401676774	120.784381210458	0.295979533684658	122.3	1177.9	-10.6852425180599	13.2123015873016
120.80038010417	121.062361988716	0.261981884545094	77.3	1238.9	-11.5901132852729	14.3940594059406
121.284346638979	121.876305706348	0.591959067369316	112.7	1200.4	-10.8609680741504	13.6181998021761
122.068292430899	122.260279155451	0.191986724552407	204.5	1170.7	-9.09185803757829	13.1345962113659
122.280277772592	122.672250668553	0.391972895960862	142.5	1205.2	-10.3537981269511	13.8501498501499
122.928232967955	123.236211671923	0.307978703967819	178.4	1171.4	-9.65690376569038	13.2144288577154
123.694180004448	123.998158984989	0.303978980540705	135.6	1165.5	-10.4647302904564	13.0439121756487
