start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
20.3845083230826	20.4925008143373	0.107992491254663	366.2	678.9	-6.18757062146893	3.68432671081678
20.6984864921005	20.8644749508803	0.165988458779793	461.7	452.4	-4.07077625570776	-1.32444444444444
20.8924730041681	21.0684607676949	0.175987763526791	500.8	291.6	-3.17084282460137	-4.8707182320442
21.1204571523722	21.5064303155605	0.385973163188282	1065.5	409.9	9.57255343082115	-2.25137816979052
21.5404279516961	21.6644193305438	0.123991378847677	521.7	490.4	-2.71330275229358	-0.481605351170569
21.684417940035	22.1803834554266	0.495965515391617	610.5	459	-0.67816091954023	-1.18303571428571
22.3343727485117	22.3663705236986	0.0319977751869374	469.7	528.2	-3.88812785388128	0.360801781737195
22.3783696893934	22.5543574529192	0.175987763525882	469.4	564.1	-3.89497716894977	1.15906562847608
22.7403445211912	23.2963058650566	0.55596134386542	610.4	433.6	-0.6796785304248	-1.74416017797553
23.3303035011932	23.5382890399051	0.20798553871191	566.6	746.5	-1.67963386727689	5.19955654101996
23.7682730490587	24.2382403721103	0.469967323051605	616	452.4	-0.551724137931034	-1.32739420935412
24.2802374520434	24.612214369603	0.331976917559587	999.5	517.3	8.12429378531074	0.117516629711751
24.6422122838403	24.8102006035697	0.167988319729375	581.2	501.9	-1.35172413793103	-0.225446428571429
24.8281993521123	25.2841676485205	0.455968296408173	507.1	504.8	-3.04118993135011	-0.160356347438753
25.3141655627578	25.4041593054699	0.0899937427120676	708.2	481.2	1.56962025316456	-0.6875
25.5721476251992	25.9221232913023	0.349975666103091	753.2	459.6	2.59931113662457	-1.16703786191537
25.9441217617432	26.1501074395064	0.205985677763238	738.4	595.8	2.26206896551724	1.87053571428571
26.3380943687271	26.4100893628965	0.0719949941694722	515.5	416.7	-2.84897025171625	-2.12013348164627
26.4260882504905	27.0040480647967	0.577959814306269	493.7	513	-3.344	0.022271714922049
27.226032630153	27.8639882729349	0.63795564278189	746.8	420.2	2.45235361653272	-2.04226918798665
27.8919863262236	28.0319765926643	0.139990266440691	487.1	527.3	-3.49485714285714	0.340757238307349
28.229962826631	28.3079574036483	0.0779945770173072	472.6	377.5	-3.81321184510251	-2.97895902547065
28.3239562912413	28.5679393270384	0.2439830357971	447.7	476.5	-4.38041002277904	-0.788888888888889
28.5839382146323	29.0439062329388	0.459968018306427	501.5	510	-3.16571428571429	-0.044543429844098
29.06390484243	29.1538985851421	0.0899937427120676	509.7	588.4	-2.98169336384439	1.70155902004454
29.663863127178	29.7958539498222	0.131990822644184	737.7	403.2	2.24597701149425	-2.42316258351893
29.8498501954491	30.1438297549757	0.293979559526633	920.3	554.1	6.39224629418472	0.936596218020023
30.1818271130096	30.3358164060946	0.153989293085033	540.5	488.4	-2.2794959908362	-0.525612472160357
30.3558150155868	30.8737790014184	0.517963985831557	604.9	444.6	-0.805045871559633	-1.5011135857461
31.0657656525373	31.6077279697593	0.541962317221987	642.6	389.5	0.0596330275229363	-2.71920088790233
31.6297264402001	31.783715733286	0.153989293085942	643.7	305.5	0.0847651775486837	-4.57871396895787
31.8037143427773	31.9777022453536	0.1739879025763	669.7	257.1	0.679633867276889	-5.62693156732892
31.9957009938962	32.1596895917273	0.163988597831121	732.5	241.9	2.11428571428571	-5.95589856670342
32.1816880621682	32.331677633355	0.149989571186779	629.1	240.6	-0.248858447488584	-5.97797356828194
32.5196645625756	32.5416630330164	0.0219984704408489	754.9	146	2.61433447098976	-7.99126637554585
32.5556620596608	32.7596478764754	0.203985816814566	695.1	248.8	1.25942857142857	-5.80374862183021
32.7716470421701	33.0256293827133	0.253982340543189	737.5	249.2	2.23112128146453	-5.80132450331126
33.0496277141028	33.4535996258328	0.403971911729968	622.2	400.5	-0.408256880733944	-2.48329621380846
33.6635850254943	33.6895832178334	0.0259981923391024	607.8	526.5	-0.740229885057472	0.323660714285714
33.7035822444777	33.8595713985123	0.155989154034614	615.9	605.7	-0.553386911595867	2.0891861761427
33.9215670879357	34.0015615259026	0.0799944379668887	711	153.2	1.61363636363636	-7.82551799345692
34.2395449788519	34.3855348281404	0.145989849288526	665.4	205.3	0.579247434435575	-6.74065934065934
34.3995338547847	34.6595157781758	0.259981923391024	701.5	231.7	1.4041095890411	-6.16721672167217
34.679514387667	34.9354965891589	0.255982201491861	629.5	215.6	-0.23945267958951	-6.52145214521452
35.1454819888213	35.4554604359409	0.309978447119647	700.3	165	1.37357630979499	-7.59299781181619
35.4854583501783	36.1754103776375	0.689952027459185	600.7	414.3	-0.90137614678899	-2.17594654788419
36.3713967506555	36.5853818722153	0.213985121559745	622.9	328.4	-0.390857142857143	-4.05745856353591
36.6213793692996	36.8133660204194	0.191986651119805	241.6	463.3	-8.86318131256952	-1.06798245614035
36.8353644908602	36.9473567040131	0.111992213152917	139.4	565.3	-10.9660460021906	1.15995647442873
37.2133382102511	37.4333229146587	0.21998470440758	823.1	345.5	4.18036529680365	-3.68770764119601
37.4673205507943	37.6373087314723	0.169988180678047	508.6	448.3	-3	-1.41555555555556
37.6593072019132	37.947287178592	0.287979976678798	499.8	335.3	-3.19362186788155	-3.90066225165563
37.9652859271346	38.3452595074741	0.379973580339538	588.5	350.2	-1.17848970251716	-3.58758314855876
38.361258395068	38.7212333659163	0.35997497084827	649.7	333.4	0.222222222222223	-3.96008869179601
38.7512312801537	38.967216262663	0.215984982509326	465.7	571.1	-3.97038724373576	1.31333333333333
38.9872148721543	39.3951865057825	0.407971633628222	405.2	508.8	-5.33030646992055	-0.0709534368070951
39.599172322597	39.7211638404951	0.121991517898095	444	375.9	-4.45454545454545	-3.01106194690266
39.7531616156821	40.1151364474799	0.361974831797852	674.8	453	0.799081515499425	-1.31403118040089
40.1391347788694	40.4131157289048	0.273980950035366	823.9	481.6	4.21788990825688	-0.677060133630289
40.4371140602943	40.7690909778548	0.331976917560496	679.9	615.1	0.917241379310344	2.29877369007804
40.9590777680251	41.167063306737	0.20798553871191	821.6	478.9	4.1651376146789	-0.737193763919822
41.2010609428726	41.3550502359585	0.153989293085942	804.7	318.3	3.76027397260274	-4.28066298342541
41.5210386947383	41.6950265973146	0.1739879025763	685.7	163.8	1.03745743473326	-7.57780195865071
41.719024928705	41.8790138046379	0.159988875932868	755.1	298.3	2.63386727688787	-4.72787610619469
41.9190110236204	42.1329961451811	0.213985121560654	797	341.9	3.59267734553776	-3.76744186046512
42.1609941984689	42.5389679178597	0.377973719390866	539.7	342.7	-2.28995433789954	-3.74972314507198
42.5569666664023	42.7869506755551	0.229984009152759	620	356	-0.458190148911798	-3.46281908990011
42.8109490069455	43.1249271759634	0.313978169017901	795.2	368.2	3.55555555555556	-3.19555555555556
43.1449257854547	43.4549042325743	0.309978447119647	860.8	364.1	5.04685714285714	-3.27937915742794
43.4909017296595	43.7768818453887	0.285980115729217	453.5	400.8	-4.23863636363636	-2.46290143964563
43.8008801767792	44.0468630735249	0.245982896745772	600.9	403.7	-0.896788990825689	-2.40666666666667
44.2548486122378	44.4388358195602	0.183987207322389	623.5	390.4	-0.378006872852234	-2.6992230854606
44.4588344290523	45.204782563088	0.745948134035643	578.6	480.9	-1.40825688073394	-0.692650334075724
45.4327667112921	45.5847561434284	0.151989432136361	718.4	187.7	1.78587699316629	-7.11964873765093
45.6087544748179	45.7547443241065	0.145989849288526	894.9	210.2	5.76696832579185	-6.59672131147541
45.7707432117004	45.9787287504123	0.20798553871191	835.5	312.8	4.4634703196347	-4.40220994475138
46.0087266646497	46.2527097004468	0.2439830357971	555.5	474.3	-1.93363844393593	-0.839643652561247
46.2787078927859	46.4626951001092	0.183987207323298	378.1	485.6	-5.91864406779661	-0.584070796460176
46.6946789702115	46.782672851974	0.0879938817624861	775.2	221.7	3.07972665148064	-6.36622807017544
46.7966718786183	46.8666670118391	0.0699951332208002	731.9	288.3	2.10297482837529	-4.94364640883978
46.9006646479747	47.2146428169926	0.313978169017901	423.2	491.3	-4.91609977324263	-0.458471760797342
47.3306347520438	47.4226283557045	0.0919936036607396	619.8	351.4	-0.462242562929063	-3.5609756097561
47.6206145896713	47.664611530553	0.0439969408816978	699.9	279.1	1.37070938215103	-5.15265486725664
47.680610418146	47.9905888652656	0.309978447119647	649.3	363.8	0.213058419243985	-3.28967813540511
48.0105874747578	48.2165731525211	0.205985677763238	701.7	390.5	1.4151376146789	-2.7
48.2425713448602	48.4025602207921	0.159988875931958	517.8	400.3	-2.78995433789954	-2.47946725860155
48.4285584131312	48.6405436737423	0.211985260611073	682.9	488	0.986206896551724	-0.534521158129176
48.8605283781499	48.9065251799802	0.0459968018303698	849.4	312	4.77537058152794	-4.41988950276243
49.162507381473	49.566479293203	0.403971911729968	827.5	299	4.28082191780822	-4.70198675496689
49.5864779026942	49.6064765121855	0.0199986094912674	767.5	233.7	2.90763968072976	-6.12321232123212
49.6224753997794	49.9344537078478	0.311978308068319	696.6	330.6	1.29519450800915	-4.01771871539313
49.9604519001869	50.2104345188318	0.249982618644935	516.9	494.5	-2.81050228310502	-0.388888888888889
50.4464181108324	50.4864153298158	0.0399972189834443	420.9	228.6	-4.93468468468469	-6.19453551912568
50.5004143564602	50.5424114363923	0.0419970799321163	387.3	280.4	-5.69144144144144	-5.07338444687842
50.5684096287314	50.6384047619513	0.0699951332198907	220.5	386.7	-9.29125138427464	-2.73580786026201
50.66640281524	50.8603893273084	0.193986512068477	397.3	480.1	-5.49095022624434	-0.704972375690607
50.9163854338849	51.144369582089	0.227984148204087	530.4	329.5	-2.49658314350797	-4.03314917127072
51.1783672182246	51.4103510883269	0.23198387010234	797.2	345.7	3.59725400457666	-3.68736141906874
51.4463485854121	51.5683401033102	0.121991517898095	1143.6	324.5	11.2035595105673	-4.0938864628821
51.6243362098867	51.856320079989	0.23198387010234	275	585.1	-8.14732142857143	1.60659340659341
51.8943174380229	52.180297553753	0.285980115730126	288.4	372.8	-7.84821428571429	-3.04928806133625
52.3282872639902	52.7582573680593	0.429970104069071	524.2	275.8	-2.63181818181818	-5.20264317180617
52.7802558385001	53.402212593689	0.621956755188876	477.3	431.4	-3.70615034168565	-1.78713968957871
53.4382100907733	53.5042055020958	0.0659954113225467	759.7	296.7	2.73913043478261	-4.76327433628319
53.6801932656217	54.2161559999959	0.535962734374152	837.8	284.8	4.49545454545454	-4.998899889989
54.2321548875898	54.5741311098955	0.341976222305675	807	380.9	3.82151029748284	-2.91333333333333
54.5961295803363	54.7161212372857	0.119991656949423	821.8	483.6	4.1697247706422	-0.632516703786191
54.9081078884046	55.1320923147105	0.223984426305833	948.6	261	6.95828635851184	-5.48633879781421
55.1520909242026	55.4140727085423	0.261981784339696	801.7	309.6	3.69178082191781	-4.47787610619469
55.4480703446779	55.6780543538307	0.229984009152759	1168.4	291	11.703211517165	-4.80434782608696
55.9680341914591	56.1500215378328	0.181987346373717	1224	270.9	12.821075740944	-5.21861471861472
56.1680202863745	56.467999428749	0.299979142374468	1081.4	308.6	9.85267857142857	-4.43620501635769
56.4879980382402	56.7279813521391	0.239983313898847	1145.2	313.5	11.2142064372919	-4.33406113537118
56.7659787101729	56.9839635536318	0.217984843458908	992.5	724.8	7.95711060948081	4.68722466960352
57.0099617459709	57.1559515952595	0.145989849288526	815.4	724	4.00456621004566	4.69545957918051
57.4019344920052	57.6519171106502	0.249982618644935	456.3	500.8	-4.175	-0.248337028824833
57.6839148858371	58.0118920814994	0.327977195662243	704.8	575.8	1.48623853211009	1.42093541202673
58.029890830041	58.4878589873988	0.457968157357755	788.1	629.8	3.39289805269187	2.62068965517241
58.7018441089585	58.757840215535	0.0559961065764583	724.1	401	1.92668957617411	-2.46666666666667
58.8118364611628	58.8358347925523	0.0239983313895209	325.4	261.4	-7.02232142857143	-5.46564885496183
58.8498338191966	59.0258215827225	0.175987763525882	286.6	352.5	-7.88839285714286	-3.48633879781421
59.0458201922138	59.3138015594013	0.267981367187531	318.7	287.3	-7.17988826815643	-4.9061135371179
59.3318003079439	59.5077880714698	0.175987763525882	382.8	239	-5.77328843995511	-5.95419847328244
59.5297865419107	59.7177734711313	0.187986929220642	493	265.2	-3.33333333333333	-5.42417582417582
59.7437716634704	59.9077602613015	0.163988597831121	340.5	384.5	-6.73033707865169	-2.8021978021978
60.0997469124204	60.4757207708626	0.375973858442194	549.5	382.3	-2.0662100456621	-2.87264673311185
60.5017189632017	60.9456880939142	0.443969130712503	521.8	592.5	-2.6986301369863	1.78888888888889
61.1836715468644	61.5376469348657	0.353975388001345	573.7	418.4	-1.51542857142857	-2.07538802660754
61.5636451272048	61.8696238524253	0.305978725220484	748.1	375.4	2.47368421052632	-3.03218645948946
61.9096210714088	62.4375843619864	0.527963290577645	507.3	684	-3.02277904328018	3.80952380952381
62.657569066394	62.8555553003607	0.197986233966731	490.2	596.9	-3.4123006833713	1.88248337028825
62.8875530755477	62.9995452887006	0.111992213152917	671.4	613.2	0.720183486238532	2.25389755011136
63.2595272120907	63.6255017657868	0.365974553696105	696.6	469.6	1.29816513761468	-0.943270300333704
63.6634991238207	63.9014825767708	0.237983452950175	327.8	602.6	-6.99216125419933	1.99120879120879
63.9194813253134	64.3494514293825	0.429970104069071	258.1	582.4	-8.48666666666667	1.54385964912281
64.3634504560259	64.4794423910771	0.11599193505117	229.2	561.8	-9.10864745011087	1.08971553610503
64.713426122129	64.9494097141296	0.235983592000593	430.6	489.6	-4.74292185730464	-0.495575221238938
64.9674084626722	65.1133983119607	0.145989849288526	495.7	553.9	-3.2870159453303	0.929046563192904
65.3693805134526	65.5773660521654	0.207985538712819	844.7	423.2	4.67885714285714	-1.97114317425083
65.6073639664028	66.2673180796255	0.659954113222739	540	513.6	-2.28050171037628	0.0355160932297452
66.2873166891168	66.5532981953547	0.265981506237949	540.8	592.1	-2.2648401826484	1.7780244173141
66.5812962486434	66.6972881836946	0.11599193505117	615.9	342.3	-0.550228310502284	-3.75442477876106
66.8892748348135	67.1372575925088	0.247982757695354	697	275.3	1.29988597491448	-5.2136563876652
67.1612559238993	67.3932397940016	0.23198387010234	805.9	385	3.792	-2.8159645232816
67.4192379863407	67.651221856443	0.23198387010234	563.3	415.7	-1.75114155251142	-2.13289036544851
67.7392157382055	67.8072110104777	0.0679952722721282	495.6	216.8	-3.26696832579185	-6.45951859956236
68.0151965491896	68.2311815316989	0.215984982509326	662.8	285.5	0.520547945205478	-4.99448732083793
68.2591795849867	68.6711509405141	0.411971355527385	453	317.7	-4.23556058890147	-4.27032967032967
68.9471317514972	69.1371185416674	0.189986790170224	584.9	276.3	-1.25512528473804	-5.19162995594714
69.15511729021	69.4810946249227	0.325977334712661	667.5	317.3	0.627853881278539	-4.30752212389381
69.5130924001096	70.1270497115011	0.613957311391459	433.2	336	-4.67873303167421	-3.86388583973655
70.3010376140783	70.4630263509598	0.16198873688154	529.2	266.7	-2.51532349602724	-5.37938596491228
70.4970239870954	70.9169947864184	0.419970799322982	716.9	438.6	1.75972540045767	-1.63111111111111
70.9469927006558	71.2869690620128	0.339976361357003	496.5	592.5	-3.2650739476678	1.78492239467849
71.4209597456065	71.4669565474369	0.0459968018303698	320.2	471.8	-7.17040358744395	-0.883516483516483
71.6689425033019	72.1829067672361	0.513964263934213	536.1	409.5	-2.36405005688282	-2.26769911504425
72.3868925840497	72.496884936254	0.109992352204245	851.1	628.6	4.81963470319635	2.58536585365854
72.5088841019488	72.6788722826277	0.169988180678956	948	680	6.9762174405436	3.7045203969129
72.7128699187633	72.8948572651361	0.181987346372807	627	658.7	-0.297142857142857	3.25638179800222
72.9488535107639	73.0528462801203	0.10399276935641	254.4	448.2	-8.56888888888889	-1.39606126914661
73.2468327921879	73.4488187480529	0.201985955864984	395.2	402.2	-5.51972942502818	-2.41850220264317
73.4808165232398	73.7567973342238	0.275980810984038	751.4	543.8	2.54628571428571	0.706666666666666
73.8007942751055	73.9727823167332	0.171988041627628	354	616.4	-6.42696629213483	2.2970297029703
74.1807678554451	75.0747056997188	0.893937844273751	464.3	372	-3.96166854565953	-3.08030803080308
75.1047036139562	75.3986831734828	0.293979559526633	451.1	329.4	-4.27859569648924	-4.01760176017602
75.6206677388391	75.7186609253486	0.0979931865094841	625.3	338.2	-0.335616438356165	-3.84088397790055
75.7506587005346	76.0466381210099	0.295979420475305	663.3	595.5	0.533180778032036	1.8534961154273
76.0706364524003	76.3626161509774	0.291979698577052	631.5	626	-0.194285714285714	2.53052164261931
76.4006135090112	76.8065852816908	0.40597177267955	345.1	645.9	-6.61210762331839	2.94285714285714
76.9405759652836	77.1065644240643	0.165988458780703	351.8	323.9	-6.46188340807175	-4.11147540983607
77.3025507970815	77.5265352233873	0.223984426305833	561.5	310.3	-1.78612059158134	-4.44762954796031
77.5725320252177	77.5925306347099	0.0199986094921769	877	-235.6	5.19167579408543	-15.2727272727273
77.6085295223029	77.7605189544392	0.151989432136361	785.9	-154.6	3.22787610619469	-13.8298755186722
77.8125153391175	78.1084947595928	0.295979420475305	344.9	464.5	-6.6314606741573	-1.04510451045105
78.1344929519319	78.3744762658307	0.239983313898847	412.4	600.6	-5.14350282485876	1.95584988962472
78.3984745972202	78.5444644465088	0.145989849288526	378.4	653.8	-5.89189189189189	3.11991199119912
78.8644421983745	79.3064114681383	0.441969269763831	718.6	459.6	1.79862700228833	-1.16444444444444
79.3524082699687	79.6463878294953	0.293979559526633	447	648.5	-4.37146092865232	3.01657458563536
79.6823853265805	79.8203757320725	0.137990405492019	742.2	563	2.33867276887872	1.13333333333333
79.9803646080045	80.0923568211574	0.111992213152917	637.2	434.4	-0.0640732265446214	-1.72253052164262
80.1163551525478	80.4223338777692	0.305978725221394	798.8	475.1	3.63386727688787	-0.82
80.434333043464	80.6023213631934	0.167988319729375	815.3	478.3	4.00685714285714	-0.748888888888889
80.6343191383794	80.8303055113975	0.195986373018059	1083.3	434.6	9.917225950783	-1.7010989010989
81.0242920234659	81.25227617167	0.227984148204087	1154.3	310.4	11.3532008830022	-4.37785016286645
81.2802742249578	81.4422629618393	0.16198873688154	791	445.1	3.45537757437071	-1.4850166481687
81.454262127535	81.9362286162823	0.481966488747275	741.1	470.4	2.31350114416476	-0.924444444444445
81.9682263914683	82.0822184655708	0.113992074102498	993.3	451.9	7.98418079096045	-1.32671081677704
82.2622059509949	82.4641919068599	0.201985955864984	1073.7	334.9	9.69162011173185	-3.87527352297593
82.4821906554025	82.5661848152668	0.0839941598642326	970.6	453	7.49659863945578	-1.30530973451327
82.8341661824543	83.1521440733704	0.317977890916154	747	292.4	2.44292237442922	-4.84233737596472
83.1801421266582	83.6281109792699	0.447968852611666	435.8	409.7	-4.62514156285391	-2.25578831312018
83.6441098668629	83.670108059202	0.0259981923391024	445.7	373.5	-4.39592760180996	-3.05066079295154
83.8520954055757	83.8820933198131	0.0299979142373559	493.2	307.4	-3.32879818594104	-4.5016501650165
83.9000920683557	84.27006634395	0.369974275594359	445.7	378.5	-4.39592760180996	-2.93729372937294
84.5180491016454	84.8520258801545	0.333976778509168	490.8	342.6	-3.38321995464853	-3.73539140022051
84.876024211545	85.4719827743938	0.595958562848864	605.5	467.5	-0.787671232876712	-0.987791342952275
85.4999808276825	85.6159727627337	0.11599193505117	378.6	461.8	-5.89402480270575	-1.1057268722467
85.8439569109378	85.8699551032769	0.0259981923391024	380.1	329.3	-5.84044943820225	-4.00657894736842
85.8819542689716	86.5399085212448	0.657954252273157	357.7	374.8	-6.33670033670034	-3.01207464324918
86.5579072697874	86.7498939209063	0.191986651118896	376.6	469.2	-5.93243243243243	-0.94273127753304
86.7798918351436	86.9098827968392	0.129990961695512	615.8	483.2	-0.553775743707095	-0.64
86.9418805720252	87.2278606877553	0.285980115730126	327.3	474.8	-7.003359462486	-0.817582417582417
87.2518590191448	87.4518451140611	0.199986094916312	489.3	469.5	-3.425	-0.940265486725664
87.4658441407055	87.6058344071462	0.139990266440691	525.8	483	-2.60136674259681	-0.643015521064301
87.7818221706721	87.9638095170458	0.181987346373717	330.3	361.8	-6.92841163310962	-3.28665207877462
87.9998070141301	88.1917936652499	0.191986651119805	573.3	421.1	-1.52283105022831	-2.01328903654485
88.217791857589	88.445776005793	0.227984148204087	658.1	459.6	0.413714285714286	-1.16186252771619
88.4777737809791	88.8777459708108	0.399972189831715	715.7	489.1	1.73028571428572	-0.508324084350721
88.8997444412516	89.1457273379983	0.245982896746682	796.6	475.2	3.58352402745995	-0.817777777777778
89.1717255303374	89.407709122338	0.235983592000593	991.2	462.2	7.93672316384181	-1.09933774834437
89.5896964687117	89.6856897942707	0.0959933255589931	1351.2	227.5	15.2291220556745	-6.05963791267306
89.7016886818647	89.8596776968479	0.157989014983286	1237.4	321.9	13.0294438386041	-4.10583153347732
90.103660732645	90.1896547534589	0.0859940208138141	1152.9	358.3	11.3473451327434	-3.3449401523395
90.231651833391	90.6356237451209	0.403971911729968	1318.5	453.9	14.6228448275862	-1.25350593311758
90.6596220765114	91.1735863404447	0.513964263933303	1320.2	607.6	14.7229437229437	2.06479481641469
91.4015704886488	91.4495671514287	0.0479966627799513	1328.4	357.8	14.8202368137783	-3.31612903225806
