start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
16.0379807693262	16.3419591957554	0.303978426429239	1004	479.1	7.92165397170838	-0.7
16.397955221677	16.7319315191362	0.33397629745923	325.1	409.5	-6.77933261571582	-2.16701902748414
16.7479303836844	17.6138689273976	0.865938543713128	356.1	481.4	-6.13837837837838	-0.647619047619048
17.8958489150718	17.9218470699634	0.0259981548915675	357.8	475.1	-6.10822510822511	-0.781779661016949
17.9578445151983	18.4798074711089	0.521962955910567	741.7	528.5	2.24008810572687	0.352564102564103
18.5038057679321	19.6517242993177	1.14791853138559	646.8	505.1	0.149614961496149	-0.147435897435897
19.6817221703477	20.1776869713649	0.49596480101718	516	491.9	-2.71929824561404	-0.428571428571429
20.437668520286	20.5516604301974	0.113991909911419	468.7	437.9	-3.74835886214442	-1.58164354322305
20.599657023844	20.8136418371851	0.213984813341085	825.8	504.1	4.09702315325248	-0.16916488222698
20.8516391404901	21.1016213990661	0.249982258575983	485.4	484.2	-3.3940724478595	-0.594017094017094
21.1396187023711	21.2996073478589	0.159988645487829	834.3	513.8	4.28918322295806	0.0386266094420591
21.3416043673005	22.5735169375694	1.23191257026883	515.2	432.7	-2.73984632272228	-1.69625668449198
22.8714957897937	23.0854806031348	0.213984813341085	600.1	413.9	-0.880794701986754	-2.10289389067524
23.1054791838214	23.2834665519295	0.177987368108006	502.9	431.6	-3.01318681318681	-1.72162740899358
23.323463713301	23.5414482427805	0.217984529479509	914.5	416.5	6.03960396039604	-2.04496788008565
23.5854451202904	24.1074080761991	0.521962955908748	574.2	437.8	-1.45253863134658	-1.59227467811159
24.1494050956408	24.431385083315	0.281979987674276	321.9	624	-6.86299892125135	2.37037037037037
24.4553833801383	24.7073654967844	0.251982116646104	216.8	682.3	-9.02345415778252	3.57397691500525
24.7513623742943	24.9713467618421	0.219984387547811	650.2	630.9	0.225165562913908	2.54331550802139
25.007344207077	25.2673257559982	0.259981548921132	905.1	716.6	5.81359649122807	4.34394904458599
25.3113226335081	25.605301769594	0.293979136085909	700.5	386	1.33849557522124	-2.70386266094421
25.635299640624	25.8752826088567	0.239982968232653	862.2	265.2	4.8942731277533	-5.27350427350427
25.91527977023	26.1332642997095	0.217984529479509	434.8	238.5	-4.47546346782988	-5.80063626723224
26.1632621707377	26.7172228557465	0.55396068500886	254.4	303.3	-8.28356605800215	-4.40295358649789
26.7672193074613	26.9332075271559	0.165988219694555	801.2	280.5	3.55849889624724	-4.95187165775401
26.9612055401176	27.207188082557	0.245982542439378	639.1	375	-0.0199115044247783	-2.93991416309013
27.2251868051753	27.6271582769677	0.401971471792422	612	437.4	-0.619469026548673	-1.60085836909871
27.6411572834477	28.5230946917072	0.881937408259546	613.6	388.9	-0.58342541436464	-2.64163090128755
28.5490928466006	28.8270731181383	0.277980271537672	428	354.3	-4.63894967177243	-3.36606189967983
28.8710699956464	29.1730485640092	0.301978568362756	811.8	373.2	3.7924944812362	-2.97854077253219
29.1950470027641	29.3730343708703	0.177987368106187	926.7	394.8	6.30803080308031	-2.5123258306538
29.4190311064485	29.9749916495239	0.555960543075344	472.1	493.5	-3.68201754385965	-0.396145610278373
29.9929903721422	30.4069609923463	0.413970620204054	480.1	560.5	-3.51042810098793	1.03743315508021
30.4209599988262	31.1549079100096	0.73394791118335	464.8	579.2	-3.84210526315789	1.43436499466382
31.186905639106	31.386891445969	0.199985806862969	664.6	632.8	0.543046357615895	2.58672376873662
31.6388735626151	31.7568651886631	0.117991626048024	813.7	616.1	3.83443708609272	2.22673796791444
31.7708641951431	32.2588295638852	0.487965368742152	869.1	575.2	5.05181918412348	1.35476956055734
32.2968268671902	32.5028122482581	0.205985381067876	475.4	581.7	-3.61361141602635	1.48931623931624
32.5448092676979	33.0127760557552	0.467966788057311	875.4	643.6	5.18502202643172	2.81196581196581
33.3527519274194	33.3787500823128	0.0259981548933865	475	570.8	-3.62637362637363	1.25910064239829
33.4207471017526	33.7107265217019	0.289979419949304	845.7	599.4	4.54083885209713	1.87553648068669
33.7527235411435	34.0147049481329	0.261981406989435	477.5	598.9	-3.56750823271131	1.85683760683761
34.0567019675727	34.1906924581708	0.13399049059808	878.8	615.5	5.26571113561191	2.21864951768489
34.4986706007385	35.3626092863815	0.863938685643006	468.2	566.5	-3.77582417582418	1.16702355460385
35.4066061638914	35.5665948093792	0.159988645487829	834.9	570.1	4.31194690265487	1.2494623655914
35.6105916868892	35.8225766421638	0.211984955274602	456.8	575.5	-4.01754385964912	1.35828877005348
35.8485747970553	35.9985641522017	0.149989355146317	410.5	413.8	-5.0218818380744	-2.0982905982906
36.0245623070932	36.3785371852391	0.353974878145891	463.9	566.8	-3.87032967032967	1.17344753747323
36.4265337788856	36.6805157536	0.253981974714407	844.8	748.5	4.5010989010989	5.03191489361702
36.7165131988349	36.9144991476278	0.197985948792848	655.2	517.6	0.337028824833704	0.120430107526882
36.9524964509328	37.0624886447058	0.109992193772996	497.2	681.8	-3.13157894736842	3.61661341853035
37.1004859480108	37.3944650840967	0.293979136085909	634.5	370	-0.121546961325967	-3.04721030042918
37.4284626712633	37.7044430847327	0.27598041346937	582.9	550.4	-1.26048565121413	0.823151125401929
37.7264415234877	37.8604320140839	0.133990490596261	471.4	535.9	-3.70549450549451	0.511777301927194
38.0644175370835	38.2044076018865	0.139990064802987	417	409	-4.88499452354874	-2.2008547008547
38.2224063245048	38.6363769447089	0.413970620204054	499.5	443.1	-3.09130913091309	-1.47695605573419
38.6683746738072	38.8343628935017	0.165988219694555	708.7	365.6	1.52328159645233	-3.14838709677419
38.8623609064616	39.1783384813043	0.315977574842691	869.7	309.9	5.07624309392265	-4.33226152197213
39.2003369200593	39.3443267009989	0.143989780939592	732.9	321.7	2.05530973451327	-4.08369098712446
39.3783242881655	39.6103078241249	0.231983535959444	526	408.9	-2.51101321585903	-2.20770877944326
39.6243068306067	39.8442912181545	0.219984387547811	495.2	433.1	-3.18241758241758	-1.68950749464668
40.1662683672021	40.556240690581	0.38997232337897	551	427.6	-1.96467991169978	-1.80921757770632
40.586238561611	40.8182220975705	0.231983535959444	719.1	468.3	1.75193798449612	-0.939784946236559
40.8462201105322	41.0522054915982	0.205985381066057	572.7	379.5	-1.48729281767956	-2.84334763948498
41.1162009497948	41.3901815051959	0.273980555401067	108.3	577.4	-11.1819137749737	1.36820083682008
41.4381780988424	41.7621551059583	0.3239770071159	619	400.5	-0.464601769911504	-2.3952738990333
41.7901531189182	42.328114939377	0.537961820458804	479.9	426	-3.51868131868132	-1.84154175588865
42.3701119588186	42.5980957786414	0.227983819822839	794.6	654.5	3.41280353200883	3.04812834224599
42.616094501258	43.1360575990984	0.519963097840446	860.9	618.2	4.87637969094923	2.27408993576017
43.1560561797851	43.3260441156181	0.169987935832978	782.6	647.8	3.15138121546961	2.90792291220557
43.348042554373	43.6160235355674	0.267980981194341	859.1	716.8	4.82068206820682	4.36208732694356
43.6560206969389	43.8460072134585	0.189986516519639	534.1	529.4	-2.33517089305402	0.373390557939914
43.8880042329001	44.063991742938	0.175987510037885	918.9	701.1	6.12967032967033	4.0319829424307
44.0839903236247	44.3339725822007	0.249982258575983	837.2	725.6	4.34361233480176	4.5543710021322
44.3619705951623	44.483961937347	0.121991342184629	993.2	636.2	7.74561403508772	2.65101387406617
44.7279446217181	44.9359298608542	0.207985239136178	1001.7	617.7	7.91466083150985	2.25613660618997
45.2479077195603	45.8118676949089	0.563959975348553	785	612.3	3.20088300220751	2.14775160599572
45.8378658498023	46.5418158899556	0.703950040153359	618.8	600	-0.466960352422909	1.87833511205977
46.5558148964355	46.7857985743267	0.229983677891141	688.5	632.6	1.06828193832599	2.57417289220918
46.8297954518366	47.0117825360812	0.181987084244611	565.5	314.8	-1.63736263736264	-4.2046908315565
47.0357808329045	47.3437589754703	0.307978142565844	655.4	399	0.339581036383682	-2.41970021413276
47.3757567045686	47.6037405243915	0.227983819822839	475.9	406.3	-3.59868421052632	-2.25613660618997
47.6177395308714	47.7877274667044	0.169987935832978	426.6	399.3	-4.65938864628821	-2.40298507462687
47.821725053871	48.1856992223584	0.363974168487402	660.8	415.2	0.459668508287292	-2.07725321888412
48.2316959579366	48.4436809132112	0.211984955274602	351.5	584.2	-6.25813449023861	1.53453772582359
48.4696790681028	48.7576586299838	0.287979561881002	497.4	563	-3.13062568605928	1.09090909090909
49.1756289663244	49.8055842579397	0.629955291615261	516.1	462.1	-2.72607260726073	-1.06852248394004
49.829582554763	49.9575734711543	0.127990916391354	674.6	414.2	0.766334440753046	-2.10096670247046
50.8175124406607	50.9035063376105	0.0859938969497307	676.7	560.8	0.811946902654868	1.04833512352309
50.937503924777	52.0774230238894	1.13991909911238	860.3	569.1	4.85777287761852	1.22400857449089
52.3854011664571	52.421398611692	0.0359974452348979	754.1	516.1	2.52433628318584	0.0879828326180262
52.4673953472702	52.7573747672195	0.289979419949304	304.5	598.8	-7.23840345199568	1.83898305084746
52.7873726382495	53.1873442519718	0.3999716137223	499.8	496.7	-3.08131868131868	-0.327272727272727
53.2113425487969	53.4893228203346	0.277980271537672	565.2	567	-1.64939360529217	1.17773019271949
53.5093214010194	53.7953011048321	0.2859797038127	638.9	514.5	-0.0243093922651939	0.0536480686695279
53.8172995435871	54.2472690283394	0.429969484752291	741.8	509.9	2.25221238938053	-0.0451127819548877
54.267267609026	54.5752457515937	0.307978142567663	663.6	549.7	0.521546961325967	0.808145766345124
54.6052436226237	55.1332061527373	0.527962530113655	833.2	564.2	4.25550660792952	1.11777301927195
55.1712034560423	55.4011871339335	0.229983677891141	1089.4	473.3	9.73781148429036	-0.822529224229543
55.4211857146183	55.7251641410494	0.303978426431058	1130.4	555.6	10.5575888051668	0.923728813559322
56.0751393030569	56.1631330580767	0.087993755019852	691.9	631.1	1.14569536423841	2.5475935828877
56.2091297936549	56.475110916781	0.265981123126039	1106	846.8	10	6.9822732012513
56.5171079362208	56.8790822466417	0.361974310420919	688.9	582.3	1.08185840707965	1.50858369098712
57.2410565570608	57.4030450606188	0.16198850355795	746.1	566.1	2.34475138121547	1.15969989281886
57.4410423639238	57.7770185194513	0.335976155527533	1005	666.1	7.96074154852781	3.27523910733263
57.8210153969612	58.0449995006456	0.223984103684415	599.6	473.1	-0.891832229580574	-0.834763948497854
58.0829968039488	58.3369787786633	0.253981974714407	372.4	557.6	-5.81107491856678	0.969181721572795
58.3889750884482	58.748949540799	0.359974452350798	982.9	524.8	7.51150054764513	0.273504273504273
59.2309153353362	59.2989105096694	0.0679951743331912	946.8	753.3	6.69868995633188	5.1014799154334
59.3589062517276	59.74487885897	0.385972607242365	476.1	437.7	-3.59429824561403	-1.58760683760684
59.7908755945482	60.0048604078911	0.213984813342904	969.4	485.6	7.2157721796276	-0.564102564102564
60.0468574273327	60.320837982732	0.273980555399248	617.7	427.9	-0.493362831858406	-1.80472103004292
60.358835286037	60.4808266282216	0.121991342184629	965.8	460.5	7.14473684210526	-1.10278372591006
60.5268233637998	60.7448078932794	0.217984529479509	421.1	448.1	-4.77947598253275	-1.36392742796158
60.7848050546527	61.052786035847	0.267980981194341	803.8	446.4	3.61988950276243	-1.40772532188841
61.0907833391502	61.3127675847682	0.221984245617932	459.3	432.8	-3.96271929824561	-1.69230769230769
61.5787487078942	61.768735224412	0.18998651651782	918.3	444.2	6.12321232123212	-1.45182012847966
61.8147319599902	62.0527150701564	0.237983110166169	466.6	430.2	-3.80680570801317	-1.74973262032086
62.0947120895962	62.4566864000171	0.361974310420919	764.8	680.4	2.75496688741722	3.5982905982906
62.4986834194569	62.7346666715548	0.235983252097867	480.2	450.1	-3.50823271130626	-1.32406417112299
62.7746638329263	63.1066402723172	0.331976439390928	766.8	714.9	2.79295154185022	4.31702127659574
63.1226391368673	63.2866274984935	0.163988361626252	760.2	654.7	2.65049614112459	3.0491452991453
63.3366239502084	63.5206108925213	0.183986942312913	329.6	428	-6.73318872017354	-1.78723404255319
63.5346098990012	63.7145971251775	0.179987226176308	280.8	428.2	-7.74973031283711	-1.77730646871686
63.7645935768924	63.8565870480488	0.0919934711564565	827.3	501.2	4.13922651933702	-0.232008592910849
64.1385670357249	64.7065267272119	0.567959691486976	451	423.3	-4.14473684210526	-1.89529914529915
64.7305250240352	65.0105051536411	0.279980129605974	351.8	425.2	-6.27203482045702	-1.85074626865672
65.0585017472895	65.4404746383952	0.381972891105761	799.6	450.4	3.53097345132743	-1.32330827067669
65.4864713739735	66.1384251043419	0.651953730368405	384.4	428.2	-5.56862745098039	-1.78678038379531
66.1804221237835	67.0103632222599	0.829941098476411	674.5	462.2	0.763274336283186	-1.06981740064447
67.0443608094265	67.2163486033278	0.17198779390128	519.7	284.9	-2.64686468646865	-4.8525641025641
67.402335403709	67.4923290167972	0.0899936130881542	517.7	390.6	-2.696802646086	-2.60515021459227
67.5163273136204	67.8103064497063	0.293979136085909	424.6	324.4	-4.71851040525739	-4.00854700854701
67.8243054561881	68.3442685540285	0.519963097840446	434	325	-4.50765864332604	-3.991462113127
68.3702667089201	68.6162492513595	0.245982542439378	559.9	300.3	-1.76626240352812	-4.53319057815846
68.6382476901144	68.8822303744855	0.243982684371076	415.4	310.7	-4.91466083150985	-4.29211087420043
68.9102283874472	69.248204401043	0.337976013595835	578.9	282.3	-1.34729878721058	-4.91336898395722
69.2902014204847	69.410192904601	0.119991484116326	861.9	443.6	4.89845474613687	-1.46938775510204
69.5861804146389	69.7561683504719	0.169987935832978	400.1	287.1	-5.23227917121047	-4.78002125398512
69.9921516025697	70.0421480542846	0.0499964517148328	666.8	462.8	0.594235033259423	-1.05806451612903
70.3561257710571	70.61410746191	0.25798169085283	610.6	593.8	-0.650442477876106	1.75725026852846
70.6501049071449	70.8980873076525	0.247982400507681	469.9	391.3	-3.74257425742574	-2.58735262593783
70.9200857464075	71.3340563666115	0.413970620204054	386.2	302.6	-5.54148471615721	-4.46481876332623
71.3760533860532	71.7260285480606	0.349975162007468	670.8	400.6	0.682926829268292	-2.39569892473118
71.7680255675023	72.3179865363727	0.549960968870437	838.8	683.2	4.38852097130243	3.65811965811966
72.3379851170575	72.4419777366256	0.103992619568089	933	646.8	6.43956043956044	2.88034188034188
72.4619763173123	72.6899601371351	0.227983819822839	993.8	575.7	7.75027382256298	1.36256684491979
72.7319571565749	72.917943956958	0.185986800383034	644.7	419	0.104097452934663	-2
72.9599409763978	73.1159299057508	0.155988929353043	408.4	600.4	-5.06229508196721	1.88486140724947
73.1599267832607	73.8378786685207	0.677951885259972	880.8	728.6	5.29230769230769	4.61341853035144
73.8718762556873	74.1838541143916	0.311977858704267	717.4	524.7	1.71618625277162	0.273706896551725
74.2218514176966	74.5578275732241	0.335976155527533	456.2	550.9	-4.03956043956044	0.833869239013933
74.5978247345956	74.725815650987	0.127990916391354	386.2	386.4	-5.54148471615721	-2.68089647812167
74.763812954292	75.2017818713193	0.43796891702732	698.8	470.1	1.30376940133038	-0.90301724137931
75.6877473819932	75.7137455368847	0.0259981548915675	411.1	563.9	-5.00875273522976	1.10897435897436
75.7537426982581	76.2637065057552	0.509963807497115	873	740.4	5.13215859030837	4.86993603411514
76.3097032413334	76.7956687520073	0.48596551067385	372.1	527.9	-5.84296619411123	0.339381003201707
76.8256666230373	77.3756275919059	0.549960968868618	507.9	467.2	-2.91289966923925	-0.962406015037594
77.4056254629359	77.6396088569636	0.233983394027746	307.3	397.3	-7.22475570032573	-2.4430244941427
77.6876054506101	78.0975763546776	0.40997090406745	778.8	459.9	3.08444444444444	-1.12284482758621
78.1415732321875	78.5055474006749	0.363974168487402	388.4	418.2	-5.5054704595186	-2.00641711229947
78.521546265225	78.6495371816163	0.127990916391354	348.9	362.2	-6.34204793028322	-3.19402985074627
78.9175181628107	79.045509079202	0.127990916391354	489	507.7	-3.33333333333333	-0.0923737916219122
79.0635078018204	79.2834921893682	0.219984387547811	549	515	-2.01104972375691	0.0644468313641246
79.3114902023281	79.6074691964841	0.29597899415603	677	443	0.82039911308204	-1.48546824542519
79.643466641719	79.9834425133849	0.339975871665956	406.7	389.7	-5.11062431544359	-2.61604278074866
80.0074408102082	80.3014199462941	0.293979136085909	504.2	289.5	-2.99448732083793	-4.7644539614561
80.3254182431174	80.7353891471848	0.40997090406745	526.9	436.6	-2.50221238938053	-1.6232508073197
80.7673868762831	81.0373677155458	0.269980839262644	489.3	673.8	-3.31938325991189	3.46466809421841
81.075365018849	81.3153479870834	0.239982968234472	722.7	507.8	1.83777777777778	-0.0905172413793101
81.3533452903885	81.5433318069063	0.18998651651782	451.3	395.7	-4.15638766519824	-2.49570815450644
81.8393108010623	81.9493029948353	0.109992193772996	482.9	488.6	-3.46416758544653	-0.502685284640171
81.9833005820019	82.2512815631962	0.267980981194341	646.8	351.2	0.150943396226414	-3.46178686759957
82.2932785826379	82.5272619766656	0.233983394027746	625	714.6	-0.331858407079646	4.33368983957219
82.5632594219023	82.7112489189785	0.147989497076196	410.1	517.7	-5.04720087815587	0.12218649517685
82.7572456545568	82.9752301840363	0.217984529479509	843	530.8	4.49612403100775	0.404301075268816
83.1252195391826	83.2372115910257	0.111992051843117	390.3	486.1	-5.46389496717724	-0.554010695187165
83.2792086104673	83.4631955527802	0.183986942312913	802.4	528.7	3.5968992248062	0.359139784946238
84.1711453090702	84.3031359416	0.131990632529778	683.7	557.7	0.966814159292036	0.981740064446832
84.3371335287648	84.539119193696	0.201985664931271	488.7	467.5	-3.32527472527473	-0.952890792291221
84.5771164969992	84.7791021619305	0.201985664931271	836	505.3	4.33149171270718	-0.143776824034335
84.8230990394404	85.2710672468111	0.44796820737065	427.3	509.5	-4.65426695842451	-0.0534188034188034
85.3110644081826	85.6570398540534	0.345975445870863	639.7	558.4	-0.00663716814159191	0.995708154506437
85.6890375831517	86.111007635629	0.421970052477263	834	620	4.27783902976847	2.31016042780749
86.1570043712072	86.3629897522751	0.205985381067876	508.3	488.3	-2.8976897689769	-0.508038585209003
86.4009870555801	86.5589758429996	0.157988787419526	838.8	532.9	4.38852097130243	0.448497854077253
87.0709395085669	87.2689254573597	0.197985948792848	829.9	567.2	4.20132743362832	1.18582169709989
87.3029230445263	88.0128726588846	0.709949614358266	1109.2	627.9	10.1668472372698	2.46333687566419
88.0348710976396	88.2068588915408	0.17198779390128	963.5	618	7.09429824561404	2.26737967914439
88.2308571883641	88.5228364663835	0.291979278019426	1094	661.2	9.84815618221258	3.17109458023379
88.8048164540578	89.1767900548202	0.371973600762431	1079.8	621.1	9.56086956521739	2.32127659574468
89.2107876419868	89.4327718876048	0.221984245617932	884.9	538.2	5.40618101545254	0.562231759656653
89.4647696167012	90.3767048959926	0.911935279291356	1115.6	633.2	10.305525460455	2.57051961823966
90.4027030508842	90.7646773613033	0.3619743104191	1175.5	483.1	11.5037593984962	-0.61228813559322
90.7786763677832	91.6766126405928	0.897936272809602	1149.9	595.8	10.9655913978495	1.77167019027484
91.9085961765522	92.032587376807	0.12399120025475	1187.5	608.8	11.7363344051447	2.04651162790698
92.0545858155619	92.3605641000613	0.305978284499361	1178.6	509.3	11.5703544575725	-0.0572033898305082
92.4125604098444	92.7045396878639	0.291979278019426	690.4	482.8	1.11875693673696	-0.629310344827586
92.7545361395787	92.9745205271265	0.219984387547811	238.1	492.1	-8.66163793103448	-0.422505307855626
93.0405158433914	93.2585003728709	0.217984529479509	1173.3	547.8	11.4688172043011	0.759278897136797
93.5184819217902	93.5824773799868	0.0639954581965867	1138.5	588.9	10.7667386609071	1.63269639065817
93.598476244535	93.9244531097193	0.325976865184202	1096.1	644.6	9.88299024918743	2.81528662420382
93.9724497033676	94.5124113818929	0.539961678525287	569.4	539.7	-1.56367663344408	0.595698924731184
94.5564082594028	94.6903987500009	0.13399049059808	931.9	748.1	6.40131578947368	5.02340425531915
95.1323673831648	95.7243253714769	0.59195798831206	822.6	507.1	4.04878048780488	-0.105603448275862
95.8183187007016	96.0583016689361	0.239982968234472	583.1	352.8	-1.25884955752212	-3.41630901287554
96.0962989722393	96.3982775406002	0.301978568360937	812.2	513.9	3.81818181818182	0.0409041980624322
96.4402745600419	96.6802575282763	0.239982968234472	594.2	334.5	-1.01552106430155	-3.81720430107527
96.7022559670295	96.8742437609308	0.17198779390128	730.5	328.4	2.00665188470066	-3.94838709677419
96.9022417738925	97.0882285742737	0.185986800381215	728.4	495.3	1.96444444444444	-0.359913793103448
97.1302255937153	97.3042132456849	0.173987651969583	572.1	766	-1.49559471365639	5.40425531914894
97.3242118263697	97.6201908205257	0.29597899415603	507.7	717.6	-2.91409691629956	4.38379530916844
97.6581881238289	97.9201695308184	0.261981406989435	726.2	512.6	1.91555555555556	0.0129310344827591
97.9361683953684	98.1121559054063	0.175987510037885	751.8	559.2	2.48444444444444	1.01724137931035
98.1401539183662	98.4381327705905	0.297978852224333	759.5	366.6	2.65555555555556	-3.13362068965517
98.7381114808832	99.5100566953697	0.77194521448655	758.2	523.6	2.62666666666667	0.25
99.534054992193	99.7080426441626	0.173987651969583	682	613.7	0.933333333333333	2.19181034482759
99.7320409409858	100.024020219005	0.291979278019426	606.4	430.6	-0.74749721913237	-1.75809935205184
100.050018373897	100.300000632475	0.249982258577802	593.5	591.3	-1.03333333333333	1.7108953613808
100.325998787366	100.805964723835	0.479965936468943	658.7	430.5	0.416481069042317	-1.76025917926566
100.829963020658	100.977952517735	0.147989497076196	631.2	537.6	-0.195555555555555	0.552915766738661
101.38992327987	101.497915615577	0.107992335706513	580.5	564.1	-1.32222222222222	1.12284482758621
101.513914480125	101.757897164496	0.243982684371076	745.1	509.3	2.33815350389321	-0.0583153347732179
101.797894325869	102.065875307064	0.267980981194341	1025.5	611.7	8.45394736842105	2.13490364025696
102.11387190071	102.371853591561	0.257981690851011	610.5	518.6	-0.655555555555556	0.142548596112312
102.413850611003	102.541841527394	0.127990916391354	1041.7	562.4	8.79956188389924	1.08038585209003
102.587838262973	102.857819102237	0.269980839264463	560.8	527.9	-1.76	0.34341252699784
102.883817257129	103.385781632351	0.501964375222087	719.8	487.7	1.77728285077951	-0.525974025974026
103.429778509861	103.727757362085	0.297978852224333	368.4	508.7	-5.96267837541164	-0.0708915145005373
103.759755091183	104.133728550014	0.373973458830733	587.2	464.1	-1.17725752508361	-1.03679653679654
104.167726137181	104.305716343915	0.137990206734685	609.4	743	-0.68	4.95708154506438
104.339713931082	104.581696757385	0.241982826302774	866	757.3	5.00553709856035	5.25267665952891
104.615694344551	104.847677880511	0.231983535959444	596.3	680.2	-0.973273942093542	3.625
105.155656023078	105.199652900588	0.043996877509926	686.4	557	1.03571428571429	0.974025974025974
105.233650487755	105.665619830575	0.431969342820594	615.4	412.2	-0.548494983277592	-2.15783783783784
105.695617701605	105.955599250525	0.259981548919313	543.4	637.7	-2.14666666666667	2.70905172413793
105.987596979623	106.395568025622	0.407971045999147	648.9	499.5	0.198660714285714	-0.270562770562771
106.42556589665	106.711545600463	0.2859797038127	750.3	594.4	2.45930880713489	1.78162162162162
106.735543897286	107.145514801354	0.40997090406745	641.1	469.5	0.0245261984392424	-0.91991341991342
107.161513665902	107.765470802624	0.603957136721874	707.4	486.7	1.49944382647386	-0.547027027027027
107.79946838979	108.103446816222	0.303978426431058	491.8	474.2	-3.27513812154696	-0.813778256189451
108.125445254977	108.423424107201	0.297978852224333	398.1	498.1	-5.30482456140351	-0.298283261802575
108.463421268572	108.933387914698	0.469966646125613	712.7	487	1.61555555555556	-0.539956803455724
109.231366766922	109.761329155106	0.529962388183776	622.8	524.6	-0.382222222222223	0.271844660194175
109.801326316478	110.089305878359	0.287979561881002	313.6	626.1	-7.11111111111111	2.43283582089552
110.843252370229	110.99924129958	0.155988929351224	805.9	597.7	3.68257491675916	1.84698275862069
111.04323817709	111.6351961654	0.591957988310241	552.1	454.3	-1.9468438538206	-1.24353448275862
111.671193610635	112.047166927536	0.375973316900854	672.8	682.3	0.727272727272726	3.65450643776824
112.077164798566	112.27115103122	0.193986232654424	862.3	528.5	4.9290465631929	0.355603448275862
112.313148050662	112.679122077219	0.365974026557524	505.4	425.3	-2.97130242825607	-1.86451612903226
112.713119664386	113.037096671502	0.3239770071159	710.7	416.5	1.57111111111111	-2.05818965517241
113.077093832873	113.285079072009	0.207985239136178	981.8	469.2	7.52035203520352	-0.919441460794845
113.331075807588	113.595057072645	0.263981265057737	511.9	428.8	-2.83093922651934	-1.78924731182796
113.639053950155	113.827040608605	0.187986658449518	745.5	464.8	2.34444444444444	-1.01943844492441
