start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
74.7538062610038	74.7798044280944	0.02599816709062	180.1	404.6	-10.3581081081081	-2.44090909090909
75.483754798568	75.9057250490505	0.421970250482445	211.4	105.8	-9.53503893214683	-9.02666666666667
75.9177242030928	76.0177171534442	0.0999929503514068	158.5	140.5	-10.6408839779006	-8.21902654867257
76.0297163074865	76.1137103857818	0.0839940782952908	198	171	-9.89921612541993	-7.62863534675615
76.1297092578379	76.2417013622317	0.111992104393721	221.9	204.1	-9.46998867497169	-6.95819209039548
76.5516795083204	76.8476586413608	0.295979133040419	184.6	284	-10.2452193475816	-5.15254237288136
76.8696570904376	77.4016195863069	0.531962495869266	289.1	304.9	-8.05740528128588	-4.72831050228311
77.4436166254545	77.5036123956652	0.0599957702106622	262.5	271.9	-8.64833906071019	-5.47548460661346
77.5256108447429	77.5916061919743	0.0659953472313646	421.2	254.7	-5.11812865497076	-5.92857142857143
77.6116047820451	77.6756002702696	0.0639954882244638	395	189	-5.69767441860465	-7.36602052451539
78.5575380923683	78.5835362594598	0.0259981670915295	389.1	259	-5.85530921820303	-5.80941446613088
78.6195337215859	78.6575310427197	0.0379973211338438	383.3	251.7	-5.99066511085181	-5.97703788748565
78.6755297737827	78.7375254030012	0.0619956292184725	319	322.1	-7.42196531791908	-4.35051546391753
78.7515244160504	78.8755156744855	0.123991258435126	329.8	372.5	-7.18887601390498	-3.21058688147296
78.8955142645564	78.9895076378862	0.0939933733297948	401.8	355.3	-5.60470588235294	-3.63573085846868
79.0215053819984	79.0435038310761	0.0219984490777279	431.2	356.3	-4.91294117647059	-3.60834298957126
79.8374478568658	79.8974436270764	0.0599957702106622	387.9	183.3	-5.85598141695703	-7.49600912200684
79.9474401022517	80.0994293867861	0.151989284534466	391.7	199.6	-5.78787878787879	-7.15693012600229
80.2314200812498	80.2894159924535	0.0579959112037614	393.7	226.6	-5.76140350877193	-6.55338691159587
80.369410352735	80.4354056999664	0.0659953472313646	322.5	350.1	-7.35805330243337	-3.72183908045977
80.6253923056338	80.6733889218031	0.0479966161692573	212.2	419.3	-9.68969422423556	-2.11402508551881
84.0431513486428	84.3951265338801	0.351975185237279	39.5	296.2	-13.0260303687636	-4.78492239467849
84.4411232910415	84.5791135625259	0.137990271484341	327	338.9	-7.23699421965318	-3.97931034482759
84.6311098967089	84.7071045389757	0.0759946422667781	301.1	319.2	-7.82678983833718	-4.42709529276693
84.719103693018	84.7471017191165	0.0279980260984303	291.9	311.2	-8.02998846597463	-4.60550458715596
84.7691001681942	84.8650934005309	0.0959932323366957	307.5	310.7	-7.69675925925926	-4.62227324913892
85.7110337605036	85.757030517665	0.045996757161447	277.2	294.7	-8.30205949656751	-4.95553021664766
91.3086391211718	91.502625444853	0.193986323681202	1157.1	483.3	12.4153661464586	-0.673708920187793
118.300736139013	118.444725987519	0.143989848505953	517.3	197.9	-2.92142857142857	-7.279258400927
121.322523098631	121.344521547708	0.0219984490768184	412.8	297.6	-5.33333333333333	-4.95150115473441
121.378519150828	121.532508294368	0.153989143540457	380.3	272.8	-6.06067677946324	-5.50517836593786
121.544507448411	121.572505474509	0.0279980260984303	388.7	280.1	-5.89214536928488	-5.34948096885813
121.584504628551	121.698496591952	0.113991963400622	370.9	249.3	-6.27272727272727	-6.03214695752009
121.718495182022	121.868484607548	0.149989425526655	311	86.7	-7.54587155963303	-9.56805399325084
121.888483197619	122.048471918181	0.159988720562069	326	8.7	-7.16077537058153	-11.1968854282536
123.516368429339	123.550366032458	0.0339976031191327	365.9	328	-6.38927738927739	-4.23963133640553
123.586363494585	123.660358277845	0.0739947832598773	360.3	319.4	-6.51981351981352	-4.43778801843318
138.497312250977	138.901283770396	0.403971519419429	-1082.9	-61.7	-25.4678492239468	-10.2905829596413
