start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
55.1824833834544	55.2064817145001	0.0239983310457319	923.7	879.8	6.52183908045977	8.14617940199335
55.2184808799066	55.318473925814	0.0999930459074676	861.9	955.9	5.0894495412844	9.7991169977925
55.6444512552116	55.7124465263914	0.0679952711798251	-337.2	987.8	-18.1973929236499	9.42178217821782
55.7244456919143	55.7504438838223	0.0259981919080019	-329.8	971.2	-18.2981132075472	9.16566866267465
55.7684426320484	55.8064399894793	0.0379973574308679	-438.4	988.1	-19.536231884058	9.30791788856305
56.8923644673778	58.3122657183558	1.419901250978	-1049.1	1014.2	-24.8762886597938	8.84154929577465
58.4822538963053	58.6842398488661	0.20198595256079	657.2	605.3	0.395402298850576	2.08958566629339
58.8442287221551	59.5941765659954	0.749947843840346	727.8	598.4	2.02304147465438	1.93505039193729
59.7781637703301	60.4961138395593	0.717950069229119	725.6	641.3	1.96781609195402	2.88938547486033
60.5701086934423	61.288058762555	0.717950069112703	442.9	454.3	-4.42921348314607	-1.27373068432671
61.5020438807551	61.532041794504	0.0299979137489572	1018.3	894.2	8.57823129251701	8.3723986856517
61.5460408208892	62.2719903336838	0.725949512794614	965.7	971.6	7.36877828054299	10.0021762785637
62.3139874129556	62.6779620997841	0.363974686828442	424.1	1023.7	-4.76074972436604	10.9220917822839
62.9379440189805	62.9799410982523	0.0419970792718232	694.7	1038.6	1.23198198198198	11.361380798274
63.003939429298	63.971872113063	0.967932683764957	570.6	1142.2	-1.54222222222222	13.3516949152542
64.2218547275988	64.2818505550968	0.0599958274979144	714.1	1011.4	1.68027210884354	10.8565217391304
64.2938497206196	65.2617824043846	0.967932683764957	635.5	1106.6	-0.101465614430665	12.8008611410118
65.4637683569454	65.4917664098321	0.0279980528866872	812.4	880.4	3.94057142857143	8.10561056105611
65.5037655753549	66.137721485924	0.633955910569057	725.8	988.9	1.95	10.424043715847
66.3077096638735	66.4716982591199	0.163988595246337	754	639.2	2.62672811059908	2.8488241881299
66.5256945037981	67.4076331681572	0.881938664359041	556.7	1060.9	-1.86145251396648	11.7663451232583
67.4936271875631	68.84753302834	1.35390584077686	280	1333	-7.54716981132075	16.4859437751004
69.0855164773529	69.1575114703737	0.0719949930207804	760.9	1178.6	2.69866071428571	14.0632911392405
69.1735103577375	70.0394501347328	0.865939776995219	634	1264.2	-0.132596685082873	15.6545265348595
70.3734269078122	70.4614207881968	0.0879938803846017	639.1	1191.9	-0.0199556541019951	14.2986330178759
70.475419814582	72.451282400405	1.97586258582305	477.8	1229.7	-3.56483516483516	14.9520833333333
72.6832662668312	72.881252497551	0.197986230719835	723.2	1051.7	1.87176602924635	11.593984962406
73.1492338604294	73.2192289924715	0.0699951320420951	879.3	970.3	5.43246311010216	9.97388465723613
73.2312281579943	74.1951611199183	0.963932961924002	806.5	1062.1	3.77123442808607	11.919826652221
74.4011467944365	74.4371442908887	0.0359974964521825	929.3	881.7	6.60502283105023	8.13421342134214
74.4571429000935	75.5330680733314	1.07592517323792	869.7	954.4	5.23234624145786	9.68052516411379
75.7230548603693	75.751052913256	0.0279980528866872	933.5	753.3	6.73165137614679	5.36222222222222
75.7690516614821	76.5909944983432	0.821942836861126	890.9	842.9	5.74141876430206	7.32079646017699
76.8069794774055	76.8329776693135	0.0259981919080019	836.7	667.8	4.52704257767549	3.47767857142857
76.848976556561	77.4669335798826	0.617957023321651	793	760.6	3.51320321469575	5.53058954393771
77.7329150818987	77.9588993655052	0.225984283606522	2264.9	-95.4	27.9192439862543	-11.3004651162791
78.8708359434968	79.0528232869692	0.181987343472429	1656.3	999.5	20.9979338842975	10.1246105919003
79.0968202271033	80.2007434532279	1.10392322612461	837.8	1313.9	4.37127071823204	16.5510835913313
80.4107288494706	80.4587255115621	0.0479966620914638	850.2	1042.7	4.75565610859729	11.4375
80.4787241206504	80.8926953304326	0.413971209782176	751.4	1140.1	2.50337078651685	13.4066168623266
81.1326786405407	81.1726758588338	0.0399972182931378	859.5	963.1	4.98297389330306	9.82788671023965
81.1906746070599	81.4546562480973	0.26398164103739	769	1070.2	2.91196388261851	12.0172228202368
81.504652771051	81.9726202256279	0.467967454576865	563.8	637.7	-1.73774230330673	2.80267558528428
82.1606071518036	82.8105619497364	0.649954797932878	607.9	609.8	-0.736238532110092	2.18791946308725
82.8665580553934	84.6284355231328	1.7618774677394	515.2	1051.5	-2.78882681564246	11.6021505376344
84.826421753969	84.886417581467	0.0599958274979144	534.2	1021.7	-2.35897435897436	10.9260450160772
84.9004166078521	84.9324143824633	0.0319977746112272	490.5	1050.5	-3.31853496115427	11.5187165775401
84.9464134089649	85.7823552722111	0.835941863246262	430.3	1082.4	-4.62403528114664	12.1232731137088
86.0343377477257	86.8262826707214	0.791944922995754	615.6	1043	-0.547699214365881	11.4439655172414
87.0322683452396	87.8342125728959	0.80194422765635	583.1	1069	-1.27435610302352	11.9527896995708
88.0581969955238	88.3261783584021	0.267981362878345	609.6	965.7	-0.687782805429864	9.90611353711791
88.6401565223932	88.6841534625273	0.0439969401340932	573.1	1042.4	-1.49664429530201	11.3941997851772
89.0141305137658	89.1061241159914	0.091993602225557	713.7	1099.4	1.6561797752809	12.5647058823529
89.1241228642175	90.5820214726264	1.45789860840887	603.1	1191.9	-0.82	14.3287671232877
90.8280043654377	90.903999080183	0.0759947147453204	662.3	1109	0.499440089585665	12.7427961579509
90.9239976893878	92.2239072853699	1.29990959598217	529.1	1169.3	-2.46718576195773	13.9111111111111
92.4678903172025	92.9338579108007	0.46596759359818	639.1	1124.2	-0.0202247191011231	13.1092077087794
92.9998533211183	93.365827868809	0.365974547690712	1161.5	587.7	11.8253968253968	1.68222222222222
93.3838266171515	93.7298025557538	0.345975938602351	1192.5	531.9	12.5	0.442222222222222
93.9297886474524	94.1137758517871	0.183987204334699	881.9	557.4	5.57373271889401	1.01679731243001
94.1417739045573	94.4397531811846	0.297979276627302	671.5	505.4	0.724137931034483	-0.14765100671141
94.4797503995942	94.7677303715609	0.287979971966706	445.6	624.8	-4.38331454340473	2.49833887043189
94.7957284244476	95.1957006077282	0.399972183280624	704.2	697.8	1.47247706422018	4.14269788182832
95.2136993560707	95.4056860040873	0.191986648016609	658.8	583.1	0.431192660550458	1.59060402684564
95.4416835005395	96.0016445572255	0.559961056686006	401.5	505.4	-5.34154535274356	-0.145695364238411
96.0376420537941	96.227628840832	0.189986787037924	683.1	699.6	0.988532110091744	4.17817371937639
96.25362703274	96.5756046404131	0.321977607673034	484.5	717.3	-3.51412429378531	4.53701657458563
96.7815903148148	97.0255733466474	0.243983031832613	456.1	722.1	-4.14656144306652	4.63796909492274
97.0415722340113	97.4735421920195	0.431969958008267	406.6	707.8	-5.21564245810056	4.3032967032967
97.6575293964706	97.8195181307383	0.161988734267652	552.1	620.2	-2.00227790432802	2.40711902113459
97.8455163226463	98.5214693124872	0.67595298984088	741.4	637.5	2.3337169159954	2.80446927374302
98.7174556823447	99.1094284220599	0.391972739715129	766.5	648.4	2.91139240506329	3.05145413870246
99.1314268921269	99.6413914259756	0.509964533848688	719.6	717.4	1.8256880733945	4.57461024498886
99.7593832199927	100.039363748394	0.279980528401211	730.5	597.5	2.08285385500575	1.91275167785235
100.059362357599	100.849307419732	0.789945062133484	637.1	596.9	-0.0665137614678894	1.89508928571429
101.009296293021	102.247210200643	1.23791390762199	734.7	772.6	2.17451205510907	5.79755283648498
102.397199769388	102.50119253702	0.103992767632008	560.4	541.2	-1.81321184510251	0.650334075723832
102.553188920836	102.627183774835	0.0739948539994657	560	555.8	-1.82232346241458	0.975501113585745
102.689179463196	102.869166945689	0.179987482493743	563.4	556.9	-1.74487471526196	0.998887652947719
102.897164998576	103.177145526977	0.279980528401211	761.4	583.1	2.79401611047181	1.59060402684564
103.293137460132	103.643113120575	0.349975660443306	831.3	529	4.40783410138249	0.380313199105145
103.825100463931	104.033085999312	0.207985535380431	721.8	544.7	1.88045977011494	0.731543624161075
104.05908419122	104.261070143897	0.201985952677205	647.1	761.1	0.162100456621005	5.52328159645233
104.279068892123	104.429058460868	0.149989568744786	566.1	755.1	-1.67763904653802	5.3783185840708
104.459056374617	104.883026888943	0.423970514326356	816	765.2	4.04133180252583	5.62666666666667
104.923024107353	105.286998794181	0.363974686828442	629	559.8	-0.251716247139588	1.06696428571428
105.48698488588	106.016948028817	0.529963142937049	766.6	836.4	2.90034364261168	7.19290465631929
106.240932451561	106.390922020306	0.149989568744786	766.5	877.5	2.89805269186712	8.09523809523809
106.566909780959	106.780894899042	0.213985118083656	744.6	901.4	2.39633447880871	8.60552486187845
106.836891004816	107.250862214598	0.413971209782176	366.2	1174.2	-5.99780941949617	13.9263932702419
107.38885261782	107.412850948866	0.0239983310457319	256.2	1182.8	-8.32537960954447	14.0776495278069
107.430849697092	107.488845663611	0.0579959665192291	102.7	1214.3	-11.4076433121019	14.5253360910031
107.500844829134	107.618836623267	0.117991794133559	23.3	1222.3	-12.7946058091286	14.5255623721881
107.646834676038	107.776825635694	0.129990959656425	235.7	1266	-8.69462365591398	15.5946225439504
108.142800183501	108.168798375409	0.0259981919080019	-127.1	1168.4	-15.3881644934804	13.3279187817259
108.182797401794	108.210795454681	0.0279980528866872	-202.2	1177.7	-16.6114398422091	13.3809045226131
108.226794341928	108.264791699359	0.0379973574308679	-293.9	1180.5	-17.9596153846154	13.2902584493042
108.304788917769	108.78275567689	0.477966759121045	-844.9	1090.2	-24.2234910277325	10.7372330547818
108.800754425116	108.890748166363	0.0899937412468717	-903.5	1088.1	-24.1549295774648	10.5127737226277
108.906747053727	108.972742463928	0.0659954102011397	-808.1	1094.2	-23.797863599014	10.8822429906542
109.020739125903	110.062666663667	1.04192753776442	-1003.7	1081	-25.1522570772762	10.2893309222423
110.084665133734	111.266582935583	1.18191780184861	-770.3	1084.5	-23.505	10.7612781954887
111.774547608453	111.850542323315	0.0759947148617357	-544.7	1114.8	-21.2502242152466	11.704854368932
111.8645413497	112.486498094862	0.621956745162606	-750	1113.8	-23.2441471571906	11.2908067542214
112.780477649649	112.808475702419	0.0279980527702719	649.2	1161.7	0.208144796380092	13.9420600858369
112.828474311624	112.920467913849	0.091993602225557	532.5	1201.7	-2.40492170022371	14.6588735387885
113.270443574293	113.45643063949	0.185987065196969	807.8	1139.6	3.74553571428571	13.2684989429175
113.492428136058	114.026391000836	0.533962864778005	506	1302.6	-2.92257360959651	16.2174358974359
114.250375423464	114.424363323255	0.173987899790518	530	1181.3	-2.41492864983535	13.987460815047
114.446361793322	115.350298927748	0.903937134426087	329.4	1257	-6.67239527389903	15.2507676560901
115.648278204375	115.682275839965	0.0339976355899125	641.6	1128.4	0.0355160932297452	13.0179514255544
115.704274310032	116.298233002424	0.593958692392334	533.1	1179.4	-2.3598233995585	14.0210084033613
116.354229108081	116.7522014305	0.397972322418354	715.5	687.8	1.72177879133409	3.8936877076412
116.874192946474	117.078178759897	0.20398581342306	697.7	416.7	1.31584948688712	-2.10840707964602
117.302163182641	118.186101707863	0.883938525221311	659.9	624.7	0.454857142857142	2.50723025583982
118.202100595227	118.626071109553	0.423970514326356	681.1	541.5	0.94050343249428	0.657015590200445
118.78406012198	118.824057340389	0.0399972184095532	1140.2	1028.3	11.1279199110122	11.0793991416309
118.842056088615	119.659999203635	0.817943115020171	1083.9	1083.3	9.97528089887641	12.3257820927724
119.879983904422	120.253957895911	0.373973991489038	941.2	1133.6	6.85324232081911	13.4837310195228
120.563936338061	120.779921317007	0.215984978945926	445.8	1260.9	-4.28224917309813	15.6837696335079
121.073900871794	121.133896699292	0.0599958274979144	446.3	1243.2	-4.28539823008849	15.3936842105263
121.153895308496	123.617723957985	2.46382864948828	332.1	1262.2	-6.73005464480874	15.6454640250261
123.887705181842	124.061693081632	0.173987899790518	600	1222.4	-0.894854586129754	15.0668080593849
124.399669576553	124.463665125892	0.0639955493388698	683.7	1211.9	0.980920314253649	14.8441145281018
124.475664291414	124.647652330226	0.171988038811833	544.7	1265.9	-2.11542730299667	15.8216159496327
125.379601425841	125.507592524518	0.12799109867774	1672.6	956.2	21.0949948927477	9.21576763485477
125.549589603674	125.827570271213	0.277980667538941	1194.2	1207.2	12.1401971522453	14.5744234800839
125.857568184962	126.179545792518	0.321977607556619	880.7	1306.2	5.34888888888889	16.528616024974
126.561519227689	126.881496974383	0.319977746694349	1092.8	1218.4	10.0176991150442	14.8559411146162
127.139479032601	127.173476668191	0.0339976355899125	1049.2	1222.5	9.09333333333333	14.9264705882353
127.185475833714	127.285468879505	0.0999930457910523	985	1253.4	7.66666666666667	15.5429769392034
127.569449129747	127.689440784743	0.119991654995829	935.9	1267.3	6.58286985539488	15.8178010471204
127.993419644074	128.131410047412	0.137990403338335	911.5	1268.8	6.0467706013363	15.9326315789474
128.143409212935	128.203405040433	0.0599958274979144	863.9	1292.4	4.98109010011123	16.2922755741127
128.277399894316	128.313397390768	0.0359974964521825	869	1289.7	5.08888888888889	16.2020833333333
128.445388211287	128.611376667395	0.165988456108607	879.1	1256.8	5.33110367892977	15.6306400839454
128.923354970408	129.069344817428	0.145989847020246	893.3	1195.5	5.67301231802911	14.4656084656085
129.319327431964	129.513313940959	0.193986508995295	870.7	1202.4	5.16685330347145	14.6116402116402
129.829291965812	130.01927875285	0.189986787037924	1015.3	1198	8.36789297658863	14.5338983050847
130.285260254866	130.545242174063	0.259981919196434	826.3	1278.1	4.15384615384615	16.0776495278069
130.817223258666	131.00721004582	0.189986787154339	880	1255.9	5.35714285714286	15.6610526315789
131.313188766129	131.551172215142	0.237983449012972	834.2	1271.2	4.33482142857143	15.9328436516264
131.803154690657	132.079135497217	0.275980806560256	1043.7	1208	8.96115427302997	14.7145877378436
132.39511352207	132.421111713978	0.0259981919080019	1009.5	1210.3	8.2293986636971	14.7320675105485
132.43511074048	132.53110406443	0.095993323950097	941.6	1248.1	6.71714922048998	15.4805467928496
132.829083341057	132.879079864011	0.0499965229537338	966.3	1238.9	7.27536231884058	15.3031578947368
132.891079029418	133.137061922229	0.245982892811298	869.8	1286	5.11804008908686	16.1924686192469
133.38304481504	133.427041755174	0.0439969401340932	1258.6	1170.3	13.5657894736842	13.8589473684211
133.439040920697	133.881010183366	0.441969262668863	1136.9	1221.8	10.9570011025358	14.9274447949527
134.108994327835	134.342978055123	0.233983727288432	1041.4	1242.9	8.91009988901221	15.3873684210526
134.652956497273	134.90693883365	0.253982336376794	892.5	1288.8	5.6298773690078	16.2510460251046
135.194918805733	135.480898916838	0.285980111104436	1023.3	1262.9	8.49889135254989	15.7421383647799
135.832874438143	136.344838832854	0.511964394710958	993.2	1272.3	7.84888888888889	15.9559286463799
136.654817275004	137.272774298326	0.617957023321651	1028.6	1257.6	8.63555555555555	15.6474291710388
137.410764701548	137.578753018519	0.167988316970877	1035.1	1250.6	8.78976640711902	15.5331230283912
137.944727566326	138.70067499287	0.755947426543571	953	1282	6.96329254727475	16.1764705882353
139.042651209747	139.480620750459	0.437969540711492	948.5	1279.7	6.87848383500557	16.1281512605042
140.080579025554	140.360559553956	0.279980528401211	817.2	1317.7	3.94654788418708	16.7854166666667
140.628540916718	140.856525061303	0.227984144585207	984.1	1249.4	7.67224080267559	15.5733896515312
141.176502807997	141.242498218198	0.0659954102011397	994.1	1240.4	7.90401785714286	15.399577167019
141.616472209687	141.834457049612	0.217984839924611	741.7	1246.3	2.27771556550952	15.4752370916754
142.096438829787	142.828387925285	0.731949095497839	911.3	1235.4	6.08978675645342	15.3588110403397
