start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
50.114223952492	50.710182228358	0.595958275865996	637.8	570.8	-0.0502857142857153	1.29944751381215
50.8601717273118	51.1221533854982	0.261981658186414	436.1	622.4	-4.63409090909091	2.42637362637363
51.1581508652448	51.4761286030403	0.317977737795445	181	655.1	-10.1773835920177	3.09405405405405
51.4901276229498	52.0320896791959	0.54196205624612	169.2	603.1	-10.3814773980154	1.96336206896552
52.0640874389642	53.3919944697695	1.32790703080536	251.2	431.4	-8.64	-1.7427027027027
53.4279919495161	53.7879667470256	0.359974797509494	532.3	420.1	-2.42567567567568	-1.99782608695652
53.9559549858527	54.645906681078	0.689951695225318	412	447	-5.11210762331839	-1.40997830802603
54.6779044408463	55.039879098345	0.361974657498649	210.3	414	-9.49613259668508	-2.10526315789474
55.0678771381495	56.3337885093783	1.26591137122887	255	640.2	-8.50828729281768	2.7481243301179
56.5477735278978	56.7117620467611	0.163988518863334	379.4	592.2	-5.81047937569677	1.72844827586207
56.7357603665873	57.3797152821203	0.643954915532959	220.2	663.1	-9.25689084895259	3.23208556149733
57.4057134619502	57.9476755181818	0.541962056231569	435.9	637.5	-4.5608938547486	2.70474137931034
57.9856728579321	58.2596536760243	0.273980818092241	792.8	648.4	3.39178690344062	2.93333333333333
58.5276349141636	58.7056224529365	0.177987538772868	724	646.3	1.875	2.89439655172414
58.7476195126505	58.8476125119482	0.0999929992976831	326.8	512.6	-7.00671140939597	0.0129870129870135
58.8836099916948	59.0915954302613	0.207985438566539	191.6	329.8	-9.88754134509371	-3.90568060021436
59.1115940301238	59.5175656073111	0.405971577187302	188.3	261	-9.9165751920966	-5.35181236673774
59.5395640671481	59.8655412449002	0.325977177752065	306.5	258.8	-7.40288568257492	-5.43347639484978
59.8795402647952	60.3115100217979	0.431969757002662	303.2	306.7	-7.47613762486127	-4.41031149301826
60.3395080616169	60.8234741782503	0.483966116633383	493.1	285.5	-3.28635346756152	-4.8762109795479
60.8414729181236	61.1074542962883	0.265981378164724	428.2	228.6	-4.72767857142857	-6.07502679528403
61.1334524761037	61.5014267135552	0.367974237451563	607.5	279.8	-0.727069351230425	-4.9989235737352
61.6694149523969	62.0193904499606	0.349975497563719	663.9	235.3	0.532887402452619	-5.93776824034335
62.0453886297905	62.3413679077344	0.295979277943843	833.6	264.2	4.26901874310915	-5.28922091782284
62.363366367586	62.8753305240384	0.51196415645245	901	320.7	5.72996706915478	-4.08324439701174
63.057317782775	63.2873016811786	0.229983898403589	950.4	408.3	6.79212253829322	-2.21344717182497
63.3093001410302	63.6552759186302	0.345975777599961	948.4	530.9	6.74835886214442	0.40427807486631
63.6752745184926	64.0012516962302	0.325977177737514	1059.1	581.7	9.05183585313175	1.48140276301807
64.0172505761143	64.8391930304201	0.821942454305827	1140.2	578.5	10.6425531914894	1.40147523709168
64.8631913502609	65.1451716082952	0.281980258034309	1014.2	685.5	8.06465517241379	3.66420274551214
65.1731696480997	65.4151527064237	0.241983058323967	839.1	749.7	4.38546255506608	5.0682302771855
65.613138845059	65.8811200831983	0.267981238139328	842.9	674.4	4.47902869757174	3.47379679144385
65.9231171429124	66.5050763988688	0.581959255956463	590.1	673.3	-1.11508379888268	3.46881720430107
66.5370741586516	69.98483277476	3.44775861610833	417.3	649.4	-4.95991091314031	2.94849785407725
70.3088100925083	70.6767843299599	0.367974237451563	-451.5	886.6	-21.0308285163776	7.35952848722986
70.7587785893843	72.5446535570077	1.78587496762339	579.4	447.2	-1.34666666666667	-1.39055793991416
72.7226410957805	73.006621213804	0.283980118023464	534.3	687.2	-2.36730123180291	3.77993527508091
73.0506181335072	73.1526109927941	0.101992859286838	257.3	536	-8.50444444444444	0.519480519480519
73.1726095926565	73.3425976914727	0.169988098816248	233.1	409.5	-9.06236080178174	-2.22101841820152
73.3625962913352	74.1045443461912	0.741948054856039	246.1	323.4	-8.79241071428571	-4.09110629067245
74.1425416859415	74.2905313249062	0.147989638964646	311.9	548.1	-7.38963963963964	0.789934354485777
74.5145156433568	74.8684908608989	0.353975217542029	321.1	545.5	-7.15022421524664	0.730643402399128
74.8944890407288	75.1904683186726	0.295979277943843	295.1	450.8	-7.72452407614782	-1.33188248095756
75.2144666384988	76.1364020921169	0.921935453618062	482	316	-3.5665914221219	-4.27480916030534
76.394384030325	79.0601973918524	2.6658133615274	490.5	498.3	-3.35578002244669	-0.297826086956522
79.1201931914252	79.2761822703465	0.155989078921266	223.4	624.2	-9.22702104097453	2.42071197411003
79.304180310151	79.4861675689021	0.181987258751178	89.9	520.5	-11.9978189749182	0.182207931404073
79.5081660287392	79.692153147465	0.183987118725781	82.8	420.7	-12.1130434782609	-1.95503211991435
79.7181513272949	79.9261367658469	0.207985438551987	308.4	340.1	-7.37708565072303	-3.71274298056155
80.0901252847102	80.4760982620351	0.385972977324855	786	474.6	3.27721661054994	-0.813928182807399
80.5040963018396	81.1400517774305	0.63595547559089	998.5	465.2	7.88778877887789	-1.00862068965517
81.168049817235	81.508026014882	0.339976197647047	795.4	459.2	3.47262569832402	-1.14533622559653
81.708012013492	83.1319123236312	1.42390031013929	770.7	499.9	2.92067039106145	-0.262188515709643
83.1739093833307	83.8118647189108	0.637955335580045	472.5	469.7	-3.75982042648709	-0.917570498915402
83.8258637388203	84.1698396564311	0.343975917610805	390.2	485.9	-5.58836689038031	-0.564935064935065
84.3498270551786	85.1417716096907	0.791944554512156	389.4	463	-5.59375	-1.05945945945946
85.1757692294627	85.8477221848002	0.671952955337474	634.7	463.1	-0.118701007838745	-1.05844155844156
85.8817198045722	86.1137035629504	0.231983758378192	870.1	466	5.09634551495017	-0.990312163616792
86.3476871813323	87.2556236150408	0.907936433708528	754.7	509.8	2.56026785714286	-0.0476190476190474
87.2736223549141	88.0515678895313	0.777945534617174	811	468.7	3.81270903010033	-0.935205183585313
88.207556968438	89.2354850013212	1.02792803288321	695.8	475.2	1.24832214765101	-0.796536796536797
89.2934809409194	89.3874743602642	0.0939934193447698	191.7	471.1	-9.86358635863586	-0.87674169346195
89.4134725400795	89.7214509779437	0.307978437864222	17.3	501.1	-13.4202586206897	-0.231422505307855
90.023429835855	90.1594203149139	0.135990479058819	160.6	482.5	-10.5016429353779	-0.631016042780749
90.1834186347546	90.5473931522279	0.363974517473252	18.3	502.4	-13.3987068965517	-0.203605514316013
90.597389651884	90.909367809712	0.31197815782798	611.4	464	-0.641255605381166	-1.03896103896104
90.9393657095056	91.7113116641553	0.771945954649709	780.5	481.4	3.12569521690767	-0.660194174757282
91.893298922892	92.8272335364159	0.933934613523888	778.2	489.5	3.07452725250278	-0.484913793103448
92.8672307361408	94.8070949226963	1.9398641865555	1103.5	601.4	9.92505353319058	1.88806758183738
94.9990814813641	98.0528676802055	3.05378619884141	594.3	505.3	-1.02237136465324	-0.144864864864865
98.0668667001005	100.532694063018	2.46582736291748	580.2	459.6	-1.33930571108623	-1.13297297297297
100.666684682088	101.368635537219	0.701950855131145	583.5	430.2	-1.26398210290828	-1.76673866090713
101.406632876955	102.958524226196	1.55189134924149	235	438.8	-8.94039735099338	-1.57081545064378
102.980522686048	103.268502524049	0.287979838001775	380.1	473.5	-5.78841870824053	-0.828848223896663
103.300500283832	103.82646346018	0.525963176347432	614	349.5	-0.579710144927536	-3.49462365591398
103.842462340064	104.146441057964	0.303978717900463	655	406.7	0.334821428571429	-2.26695371367061
104.332428036679	105.070376371557	0.737948334877728	642.8	438.1	0.062499999999999	-1.5926724137931
105.086375251456	107.742189313037	2.65581406158162	651.2	358.1	0.249721293199555	-3.31324004305705
107.892178812006	110.665984612773	2.77380580076715	429.6	539.4	-4.68075639599555	0.588614393125671
110.831972991625	111.459929027274	0.627956035648822	408.8	536.8	-5.12638580931264	0.531618435155412
111.49792636701	113.177808755368	1.67988238835824	691.4	432.7	1.14349276974416	-1.70354457572503
113.217805955093	113.347796854184	0.129990899091354	444.9	333	-4.34037819799778	-3.83708467309753
113.631776972222	114.187738048363	0.555961076141102	337	418	-6.7109634551495	-2.01500535905681
114.215736088168	114.965683582966	0.749947494798107	543.9	338.9	-2.14031180400891	-3.71459227467811
115.239664401073	117.285521166893	2.04585676582064	219.7	456.8	-9.16684841875682	-1.17321997874601
117.499506185413	117.849481682977	0.349975497563719	175.1	331	-10.1395856052345	-3.83881230116649
117.863480702886	118.707421617029	0.843940914142877	150.3	252.7	-10.645652173913	-5.47624076029567
118.729420076881	118.965403555252	0.235983478371054	131.7	373.9	-11.0260303687636	-2.92275132275132
118.983402295125	119.305379752884	0.321977457759203	66.2	416	-12.3530678148547	-2.02745512143611
119.323378492772	120.215316046582	0.891937553809839	2.7	376.9	-13.6320855614973	-2.84421052631579
120.461298824884	121.587219997076	1.12592117219174	18.7	404.8	-13.3183279742765	-2.25922023182297
121.641216216696	121.971193114412	0.329976897715824	632.6	463.7	-0.164994425863991	-1.03870967741936
122.259172952413	122.39916315145	0.139990199037129	539.4	474.5	-2.25560538116592	-0.809935205183585
122.417161891324	122.791135708728	0.373973817404476	634.2	445.4	-0.129464285714285	-1.43379978471475
122.827133188475	123.149110646249	0.321977457773755	406.8	351.6	-5.19955406911929	-3.44206008583691
123.189107845973	123.739069342162	0.549961496188189	154.5	461.3	-10.6820682068207	-1.08217716115261
123.979052540496	124.199037138969	0.219984598472365	83.4	456	-12.1395856052345	-1.19275825346113
124.231034898752	125.328958031139	1.09792313238722	314.9	310.1	-7.25669642857143	-4.34660925726588
125.556942069553	126.908847420185	1.35190535063157	344.7	314.4	-6.59888268156425	-4.26321467098166
126.922846440094	129.944634879138	3.02178843904403	384.5	275.6	-5.72228443449048	-5.10032362459547
130.134621577832	130.348606596351	0.213985018519452	395.9	352.1	-5.46696528555431	-3.45356371490281
130.388603796061	130.912567112434	0.523963316372829	349.7	630.9	-6.47991071428572	2.5625
131.15055045078	132.684443060148	1.53389260936819	801.8	512.9	3.59555555555555	0.0193965517241374
132.714440959942	133.402392795178	0.687951835236163	700.5	493.4	1.35195530726257	-0.402162162162163
133.600378933799	133.986351911124	0.385972977324855	574.2	549	-1.47865168539326	0.801733477789816
134.006350510986	134.186337909748	0.179987398762023	666.7	592.4	0.59865470852018	1.74403470715835
134.210336229574	135.044277843801	0.833941614226205	762.9	670.2	2.74024526198439	3.40948275862069
135.184268042823	135.202266782696	0.0179987398732919	-157.9	1057.3	-16.3671794871795	10.9497991967871
135.248263562389	135.59023962001	0.34197605762165	568.5	750.6	-1.59955257270694	5.12017167381974
135.628236959746	135.792225478609	0.163988518863334	550.7	498	-2.00674157303371	-0.303358613217768
135.80422463853	136.466178293936	0.661953655406251	560.7	416.2	-1.78002244668911	-2.07359307359307
136.512175073628	136.950144410584	0.437969336955575	577.8	726.2	-1.39149888143177	4.61141011840689
136.978142450389	137.216125788749	0.237983338360209	719	636	1.76536312849162	2.67529665587918
137.242123968564	137.530103806566	0.287979838001775	600.9	730.4	-0.874720357941835	4.70182992465016
137.55810184637	137.926076083822	0.367974237451563	776.5	567.3	3.046875	1.19438444924406
138.886008877161	139.055996975992	0.1699880988308	612	610.7	-0.629213483146067	2.13636363636364
139.081995155807	140.197917028068	1.11592187226051	647.6	444.7	0.170403587443947	-1.45986984815618
140.359905686957	141.371834839941	1.01192915298452	702.5	550.3	1.39821029082774	0.829004329004328
141.585819858461	141.857800816564	0.271980958103086	681.9	586.7	0.937360178970917	1.61513513513514
141.91979647614	143.5416829249	1.62188644876005	971.7	1126.8	7.05744680851064	12.4579533941236
143.815663742992	143.977652401881	0.161988658888731	554.7	592	-1.90401785714286	1.71858216970999
144.003650581697	144.357625799239	0.353975217542029	551	457.7	-1.98882681564246	-1.17025862068966
144.377624399101	144.673603677045	0.295979277943843	528.6	577.1	-2.48938547486033	1.40301724137931
144.695602136896	144.965583235025	0.269981098128483	485.5	430.7	-3.46024636058231	-1.75593952483801
145.13757119383	145.331557612487	0.193986418657005	585.3	449.1	-1.22645739910314	-1.36
145.357555792317	145.589539550695	0.231983758378192	490.2	556.5	-3.35498320268757	0.961123110151188
145.613537870536	145.831522609019	0.21798473848321	446	686.5	-4.34004474272931	3.75672766415501
145.873519668733	146.139501046884	0.265981378150173	146.3	756.2	-10.7794759825328	5.17372881355932
146.159499646746	146.40148270507	0.241983058323967	60.8	759.8	-12.5367965367965	5.22233930453108
146.419481444943	146.945444621305	0.525963176361984	11.6	753.7	-13.4849785407725	5.07240293809024
147.137431179973	147.769386935586	0.63195575561258	578.6	522.8	-1.37513997760358	0.233261339092872
147.793385255427	148.405342411191	0.611957155764685	433.8	381.9	-4.60782122905028	-2.80387931034483
148.577330369997	149.399272824302	0.821942454305827	590.2	632	-1.11036789297659	2.57787325456498
149.431270584071	149.587259662992	0.155989078921266	421.1	713.1	-4.87527839643653	4.30620985010707
149.627256862717	149.809244121454	0.181987258736626	774.5	495.3	2.98226164079823	-0.35875402792696
149.831242581305	150.407202257309	0.575959676003549	787.3	368.7	3.2624584717608	-3.07510729613734
150.42920071716	152.58504978221	2.15584906504955	848.4	372.4	4.59030837004405	-2.98290598290598
152.769036900936	154.974882465641	2.20584556470567	572.4	551.1	-1.50892857142857	0.843581445523194
155.138870984505	155.834822259683	0.695951275178231	898.8	450.4	5.73200442967885	-1.32901833872708
155.866820019466	156.470777735274	0.603957715808065	1100.2	391.8	9.93952483801296	-2.56017039403621
156.610767934311	157.194727050256	0.583959115945618	1091.4	407	9.73894282632147	-2.23166843783209
157.22472495005	157.688692466836	0.463967516785488	886.2	425.9	5.43487858719647	-1.85161290322581
157.86268028563	158.14266068369	0.279980398059706	873.5	483.3	5.16592920353982	-0.617868675995694
158.164659143541	158.838611958868	0.673952815326629	763.7	456.1	2.75808249721293	-1.207343412527
158.870609718651	159.220585216215	0.349975497563719	531.3	374.5	-2.43449048152296	-2.96655879180151
159.372574575172	160.118522349992	0.745947774819797	881.7	423.9	5.32378854625551	-1.8865096359743
160.134521229891	160.362505268305	0.227984038414434	880.3	497.6	5.28712871287129	-0.308351177730192
160.394503028088	160.606488186618	0.211985158530297	849.4	687.9	4.60726072607261	3.75053304904051
160.624486926491	160.848471244942	0.223984318450675	765.9	642.6	2.78848283499446	2.79957127545552
160.86846984479	161.248443242162	0.379973397371941	738.1	553.6	2.18242491657397	0.894623655913979
161.298439741818	161.624416919556	0.325977177737514	238.7	481.5	-8.85871964679912	-0.653804930332262
161.648415239396	162.004390316928	0.355975077531184	85.7	495.8	-12.05	-0.34468085106383
162.226374775389	162.428360633988	0.201985858599073	212.4	443.6	-9.3978021978022	-1.46153846153846
162.488356433576	162.628346632598	0.139990199022577	783.1	508.5	3.1729490022173	-0.0752688172043011
162.65034509245	162.806334171371	0.155989078921266	909.3	487.7	5.90570175438596	-0.519786096256685
162.824332911244	163.100313589326	0.275980678081396	923.4	417.8	6.20131291028446	-2.00852878464819
163.126311769141	163.850261084124	0.723949314982747	1108.2	399.3	10.0149732620321	-2.37763713080169
163.886258563885	164.084244702506	0.197986138620763	952.3	552.9	6.78913043478261	0.870212765957446
164.106243162357	164.394223000359	0.287979838001775	803.6	558.4	3.61147902869757	0.99357601713062
164.454218799946	164.586209559027	0.131990759080509	901.2	1243.7	5.52219873150106	14.53227408143
164.6042082989	167.404012279497	2.79980398059706	925.9	1154	6.07651434643996	12.9435483870968
167.631996317912	171.169748633401	3.53775231548934	820.1	533.5	3.98451327433628	0.460878885316184
171.193746953227	171.873699348521	0.679952395294094	945.5	517.3	6.6557734204793	0.112886048988284
171.91769626821	174.103543233053	2.18584696484322	641.2	350.6	0.0267260579064598	-3.4672395273899
174.259532311974	174.85549058784	0.595958275865996	561	396.4	-1.75946547884187	-2.48335123523094
174.877489047692	175.167468745683	0.28997969799093	629.7	356.3	-0.229143492769743	-3.3412017167382
175.191467065524	175.333457124535	0.141990059011732	520.2	360.6	-2.66815144766147	-3.25241675617615
175.535442983135	175.717430241871	0.181987258736626	403.8	817.8	-5.21412803532009	6.47195767195767
175.741428561712	178.765216860745	3.02378829903319	394.6	626.4	-5.4472807991121	2.44705882352941
178.801214340492	181.311038623098	2.50982428260613	199.4	759.6	-9.63060109289617	5.24021164021164
181.339036662902	182.32896735605	0.989930693147471	228.2	511.8	-9.05054945054945	-0.00427807486630992
182.486956294946	184.746798079286	2.2598417843401	628.4	272.4	-0.258351893095769	-5.13612004287245
184.792794858964	185.668733532889	0.875938673925702	958.8	579.4	6.95310796074155	1.43710021321962
185.750727792328	189.312478427644	3.56175063531555	1011.3	1481.8	7.60081883316274	18.3848341232227
189.420470866884	189.658454205244	0.237983338360209	744.2	618.6	2.31813125695217	2.29001074113856
189.680452665081	189.848440903922	0.167988238841644	744	507.8	2.32142857142857	-0.0907127429805613
190.018429002739	190.588389098789	0.569960096050636	739	510	2.20735785953177	-0.0431499460625674
190.80037425732	190.974362076114	0.173987818794558	718.9	576.5	1.75528364849833	1.38858988159311
190.988361096024	191.518323992349	0.529962896325742	733.3	524.5	2.06873614190687	0.267952840300107
191.708310691028	192.02228870886	0.313978017831687	662.5	449.6	0.499445061043285	-1.33905579399142
192.044287168697	192.214275267528	0.1699880988308	748.9	401.2	2.42269187986652	-2.38536060279871
192.366264626471	192.596248524874	0.229983898403589	730.6	450.4	2.01781737193764	-1.32901833872708
192.618246984726	192.956223322384	0.337976337657892	691.4	533	1.14732142857143	0.453563714902808
192.988221082167	193.508184678561	0.519963596394518	751.4	351.4	2.48106904231626	-3.46120689655172
193.540182438329	193.748167876896	0.207985438566539	708.8	543.2	1.52888888888889	0.670967741935485
193.954153455459	194.314128252968	0.359974797509494	695.9	553.5	1.24222222222222	0.891514500537057
194.334126852831	194.620106830843	0.28597997801262	670.4	672.4	0.674805771365149	3.42735042735043
194.806093809558	195.102073087502	0.295979277943843	775	340.8	2.98672566371681	-3.6620320855615
195.122071687364	196.219994819766	1.09792313240177	680.3	273.6	0.89655172413793	-5.11587982832618
196.403981938478	196.683962336537	0.279980398059706	579.6	366.8	-1.34521158129176	-3.12258064516129
196.697961356447	196.979941614496	0.281980258048861	519.7	400.8	-2.68227424749164	-2.39397201291711
196.999940214358	197.285920192371	0.28597997801262	433.4	405.7	-4.60646599777035	-2.28602150537634
197.305918792233	198.073865026905	0.767946234671399	351.1	548.6	-6.41287458379578	0.785407725321889
198.091863766778	198.615827083151	0.523963316372829	228.1	593.5	-9.04281009879254	1.73959445037353
198.627826243071	198.837811541612	0.209985298541142	171.5	590.7	-10.2292576419214	1.67446808510638
199.04379712019	199.307778638351	0.263981518161017	173.8	589.6	-10.1679389312977	1.64930924548353
199.327777238213	199.843741114644	0.51596387643076	231.8	520	-8.94194961664841	0.170575692963753
199.861739854517	200.139720392588	0.277980538070551	181.1	515.5	-10.0087241003272	0.0743889479277365
200.151719552508	200.353705411107	0.201985858599073	155.9	578.2	-10.5239130434783	1.40402969247084
200.553691409717	200.993660606676	0.439969196959282	189.8	539	-9.81897491821156	0.574468085106383
201.019658786492	202.525553356055	1.50589456956368	233.5	371.8	-8.93406593406593	-2.9957264957265
202.76553655439	203.855460246835	1.08992369244515	237.4	331.3	-8.80962800875274	-3.83651804670913
203.905456746491	204.065445545376	0.159988798885024	778.9	329.3	3.05610561056106	-3.88723404255319
204.099443165148	204.623406481507	0.523963316358277	1033	353.9	8.45161290322581	-3.33192834562698
204.66740340121	205.435349635881	0.767946234671399	693.1	315.5	1.17348066298343	-4.19423692636073
205.599338154745	205.941314212381	0.341976057636202	220.1	361.6	-9.16812227074236	-3.1898197242842
206.161298810853	206.28928984997	0.12799103911675	310.8	649.3	-7.22722283205269	2.91817215727949
206.311288309807	206.595268427845	0.283980118038016	170.3	717.3	-10.1776814734561	4.32665964172813
206.633265767581	206.991240705101	0.357974937520339	242.1	429.5	-8.70678336980306	-1.75531914893617
207.029238044837	207.419210742125	0.389972697288613	474.8	655.5	-3.65486725663717	3.06623931623932
207.457208081876	207.949173638466	0.491965556590003	705.2	425.8	1.4424778761062	-1.84385026737968
207.981171398234	208.337146475765	0.355975077531184	947.1	372.5	6.66883821932682	-2.95238095238095
208.369144235548	208.807113572518	0.437969336970127	876.8	536.9	5.17030567685589	0.529224229543039
208.839111332286	209.379073528543	0.539962196256965	1030.6	692.7	8.36402569593148	3.78825995807128
209.445068908084	209.591058687074	0.145989778990042	277.4	378.1	-7.93435448577681	-2.84288747346072
209.611057286936	209.815043005524	0.203985718588228	252.1	274.2	-8.45098039215686	-5.02217529039071
209.837041465376	210.155019203171	0.317977737795445	171.4	291	-10.1318918918919	-4.65753424657534
210.185017102965	210.393002541517	0.207985438551987	380.2	282.5	-5.70989010989011	-4.87261146496815
210.430999881253	211.434929594295	1.00392971304245	766.5	320	2.78021978021978	-4.0807651434644
211.450928474194	211.60891741309	0.157988938895869	791.7	418.7	3.33406593406594	-1.98722044728435
211.792904531816	211.892897531128	0.099992999312235	779.8	416.7	3.07252747252747	-2.02981895633653
211.922895430921	212.154879189314	0.231983758392744	962.4	285.4	6.97081081081081	-4.77555321390938
212.174877789162	212.51285412682	0.337976337657892	1039.9	291.9	8.56316916488223	-4.61425576519916
212.554851186534	212.740838165249	0.185986978714936	1132.5	649	10.4012671594509	2.85714285714286
212.764836485075	213.372793920862	0.607957435786375	1004	609.5	7.82795698924731	2.05263157894737
213.52278341983	213.840761157625	0.317977737795445	738.6	624.9	2.16941694169417	2.40468583599574
213.898757097224	214.060745756098	0.161988658874179	240.2	444	-8.7292576419214	-1.44527098831031
214.096743235844	214.624706272181	0.527963036336587	-3.6	530.8	-13.635593220339	0.392894461859978
