start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
22.1202568475678	22.7082156834917	0.587958835923928	660.6	535.7	0.46240179573513	0.514657980456027
22.726214423365	22.91220140208	0.185986978714936	544.4	427.9	-2.15073115860517	-1.83424209378408
22.9501987418157	23.5761549174754	0.625956175659667	344.7	335.2	-6.56222222222222	-3.81857451403888
23.6021530973053	23.9601280348111	0.357974937505787	272.5	286.3	-8.11258278145695	-4.84854994629431
23.9801266346735	24.1681134733776	0.187986838704091	186.8	238.1	-9.92771084337349	-5.84008528784648
24.3481008721251	24.4060968117233	0.0579959395981859	358	302.7	-6.28062360801782	-4.51077586206897
24.430095131564	24.5420872907821	0.111992159218062	533.4	344.1	-2.39013452914798	-3.63419913419913
24.5720851905758	24.8280672687947	0.255982078218949	299.8	283.1	-7.53488372093023	-4.90675241157556
24.8500657286463	26.8479258548	1.99786012615368	187.4	284	-9.90371991247265	-4.85623003194888
27.0579111533411	27.3338918314371	0.275980678095948	253.2	612.3	-8.52921719955899	2.15236051502146
27.3578901512633	28.3698193042478	1.01192915298452	133	696.6	-11.0577971646674	3.93184238551651
28.413816223951	29.0197737997482	0.60595757579722	249.2	249.8	-8.58901098901099	-5.6025641025641
29.2097604984269	30.4336748099417	1.22391431151482	166.9	348.4	-10.3184296619411	-3.48827292110874
30.4836713095979	30.9676374262458	0.483966116647935	-20.6	-80.1	-13.7625	-11.9737108190091
30.9956354660503	31.0336328057861	0.0379973397357389	146.4	84	-10.6036519871106	-8.90738813735692
31.2976143239616	31.427605223053	0.129990899091354	338.4	480.5	-6.69478357380688	-0.678879310344828
31.4556032628575	32.3175429168882	0.861939654030721	187.1	391.7	-9.93201754385965	-2.57326203208556
32.355540256624	33.1434850911578	0.787944834533846	557.2	359.6	-1.85027932960894	-3.28802588996764
33.291474730137	34.0954184445695	0.803943714432535	535.8	237.6	-2.32329988851728	-5.89473684210526
34.137415504269	34.3613998227197	0.223984318450675	935.9	408.9	6.5032967032967	-2.21007502679528
34.3853981425605	34.629381060859	0.24398291829857	878.5	566.3	5.26490066225166	1.16648764769065
34.7993691596898	35.113347177507	0.313978017817135	822.5	588	4.04656319290466	1.63440860215054
35.1373454973477	35.661308813706	0.523963316358277	668.3	588.9	0.631696428571428	1.66090712742981
35.6993061534417	36.5732449673928	0.873938813951099	464.6	306.6	-3.9108138238573	-4.42672413793103
36.7672313860498	36.8992221451304	0.131990759080509	645	915.9	0.11037527593819	8.50315789473684
37.5651755205149	37.7771606790452	0.211985158530297	-4.9	1228.1	-13.3243801652893	14.180198019802
38.5111092939592	39.8590149246124	1.34790563065326	531.3	428.2	-2.43995510662177	-1.81976112920738
39.8750138044966	40.7009559787807	0.825942174284137	489.4	468	-3.36912751677852	-0.951351351351351
40.870944077597	41.5528963328802	0.68195225528325	383.2	391.6	-5.71301446051168	-2.59762675296656
41.5688952127643	43.2127801213614	1.6438849085971	337.7	395.7	-6.70288248337029	-2.5010752688172
43.2327787212239	43.4507634597217	0.217984738497762	251.3	417.3	-8.56167400881057	-2.02783725910064
43.968727196127	45.5426170052201	1.57388980909309	260.2	518.4	-8.34725274725275	0.136898395721925
45.5586158851042	45.9825862021648	0.423970317060594	234	587.5	-8.92307692307692	1.61324786324786
46.2585668802608	47.314492952934	1.05592607267317	214.3	629.1	-9.29475982532751	2.48884165781084
47.3364914127856	47.6724678904543	0.335976477668737	173.5	521.9	-10.1633986928105	0.210414452709883
47.7224643901104	47.9664473084235	0.243982918313122	523.7	551.3	-2.5902004454343	0.84516129032258
47.9984450681918	48.2284289665954	0.229983898403589	664.1	758.8	0.533185840707965	5.2566560170394
48.4764116048868	48.6723978835184	0.195986278631608	611	694.3	-0.643729189789123	3.89946524064171
48.7083953632796	48.9463787016252	0.237983338345657	434.6	524.4	-4.56444444444444	0.266666666666666
48.9803763213972	49.1883617599492	0.207985438551987	247.3	370.4	-8.63076923076923	-3.01918976545842
49.2103602198008	50.4402741112685	1.22991389146773	138.4	389.7	-10.904347826087	-2.59660297239915
50.6402601098785	52.324142218215	1.68388210833655	335.9	585	-6.70562293274531	1.55982905982906
52.5441268166874	55.6999058748156	3.15577905812825	297.5	610.9	-7.53575357535754	2.11099252934899
55.7399030745405	56.4938502893169	0.753947214776417	597.8	487.3	-0.939866369710469	-0.531182795698924
56.661838528144	57.3137928836336	0.651954355489579	708.2	479.9	1.51387347391787	-0.689581095596134
57.3357913434706	58.1197364580407	0.783945114570088	641	508.7	0.0222222222222222	-0.0709677419354841
58.2737256769728	59.6016327077637	1.32790703079081	851.1	411.5	4.64977973568282	-2.14973262032086
59.6376301875248	59.9156107255953	0.277980538070551	1079.4	448.7	9.40899357601713	-1.33544303797468
59.9336094654686	60.1895915436876	0.255982078218949	1155.3	419.5	10.9173728813559	-1.94123819517314
60.2075902835754	60.3715788024388	0.163988518863334	1083.7	430.7	9.49090909090909	-1.71338250790306
60.5335674613129	60.7315535999337	0.197986138620763	745.7	450.5	2.33849557522124	-1.3169164882227
60.7515521997962	62.1374551701997	1.38590297040355	669.4	501.2	0.651884700665188	-0.231511254019293
62.1674530699788	62.7254140061236	0.557960936144809	889.7	491.1	5.45792349726776	-0.445154419595314
62.9094011248349	63.0553909038249	0.145989778990042	744.3	466.8	2.30242825607064	-0.966844919786096
63.0953881035498	65.1592436092437	2.06385550569394	425.6	415.3	-4.74336283185841	-2.06623931623932
65.3432307279695	65.7891995048817	0.445968776912196	448.3	418.3	-4.24115044247788	-2.00427807486631
66.0291827032165	67.1591035953866	1.12992089217005	131.8	658.9	-10.9172932330827	3.08289611752361
67.4070862336634	68.349020287144	0.941934053480509	102.6	652.2	-11.4584221748401	2.93305439330544
68.6030025053738	69.8009186370732	1.19791613169946	529.3	447.3	-2.45182724252492	-1.38543897216274
70.07489945518	70.4328743926858	0.357974937505787	472.8	466.6	-3.69502762430939	-0.971122994652406
70.4648721524686	70.774850450322	0.309978297853377	286	432.5	-7.74617067833698	-1.68969181721573
70.8068482101048	71.8567747028251	1.04992649272026	238.9	201.7	-8.73856209150327	-6.55332629355861
72.0587605614242	73.5006596114222	1.44189904999803	481	461.7	-3.52549889135255	-1.08055853920516
73.6666479902747	74.252606966224	0.585958975949325	726	469.2	1.90687361419069	-0.918454935622318
74.3106029058076	74.5125887644213	0.201985858613625	234.2	554.6	-8.87964989059081	0.908315565031983
74.5365870842475	75.9984847341225	1.46189764987503	158.5	480.3	-10.4560260586319	-0.672322375397667
76.2384679324573	76.6384399296771	0.399971997219836	97.4	515.4	-11.6688172043011	0.0717299578059067
76.67043768946	76.9844157072771	0.313978017817135	230.7	717.9	-8.89782608695652	4.35306553911205
77.0044143071395	77.5703746832264	0.565960376086878	332.8	726.2	-6.73684210526316	4.54294803817603
77.6123717429259	77.9343492006997	0.321977457773755	533.7	415	-2.36222222222222	-2.08154506437768
78.2343281986218	78.646299355762	0.411971157140215	601.5	424	-0.855555555555556	-1.88638799571275
78.6622982356462	79.1082670125584	0.445968776912196	543.7	413.5	-2.14238042269188	-2.11600429645542
79.1642630921674	79.5962328491846	0.431969757017214	262.2	454.8	-8.3032967032967	-1.22222222222222
79.6142315890579	80.0062041463357	0.391972557277768	181.1	502.8	-10.0306010928962	-0.195953141640042
80.2641860845438	80.6901562615935	0.425970177049749	138.7	436.2	-10.8624052004334	-1.60593220338983
80.7381529012605	81.4241048765075	0.685951975247008	616.1	422.8	-0.531701890989988	-1.91621911922664
81.4661019362215	81.854074773521	0.387972837299458	933.5	463.6	6.41530054644809	-1.0319829424307
81.8660739334414	82.3040432704115	0.437969336970127	975.6	465.8	7.30359085963003	-0.982978723404255
82.3480401901002	82.6840166677689	0.335976477668737	557.8	408.7	-1.82869855394883	-2.22150537634409
82.8900022463463	83.1599833444748	0.269981098128483	484.5	432.1	-3.45172031076582	-1.71275455519828
83.1959808242214	84.347900176243	1.15191935202165	306.6	709.5	-7.31942919868277	4.19766206163656
84.597882674509	84.6518788941289	0.0539962196198758	375.7	559.4	-5.84734513274336	1.01498929336188
84.7038752537742	87.0617101774374	2.35783492366318	1004.4	456.8	7.90455531453362	-1.17197452229299
87.265695896011	87.8596543119024	0.593958415891393	525.9	448.3	-2.54120267260579	-1.36989247311828
87.881652771754	89.1615631628779	1.27991039112385	470.6	438.4	-3.76444444444444	-1.58109559613319
89.3875473413032	94.6771770046439	5.28962966334075	366.4	531.3	-6.03307607497244	0.412393162393161
94.8871623031851	95.3131324802348	0.425970177049749	357.6	568.4	-6.21342134213421	1.20255863539446
95.3631289798909	95.6791068576972	0.31597787780629	953.1	563.8	6.78439869989166	1.09513742071882
95.9030911761479	96.0550805350908	0.151989358942956	676.2	302.4	0.798235942668138	-4.45957446808511
96.0790788549316	96.2490669537478	0.169988098816248	551.9	291.2	-1.94481236203091	-4.69787234042553
96.2850644334944	96.5110486119343	0.22598417843983	363.4	498.9	-6.07912087912088	-0.2790202342918
96.7250336304537	97.2050000271233	0.479966396669624	590.2	325	-1.09933774834437	-3.98296059637913
97.2469970868374	97.5789738445278	0.331976757690427	727.2	-156.9	1.8752688172043	-13.5679513184584
97.6409695041043	97.8829525624283	0.241983058323967	358	398.7	-6.19099890230516	-2.40807651434644
98.1189360407848	98.4989094381567	0.379973397371941	325	356	-6.88524590163934	-3.30508474576271
98.5289073379504	99.5848334106236	1.05592607267317	355.1	578.9	-6.26153846153846	1.42340425531915
99.6088317304643	100.080798687192	0.471966956727556	501.3	591.9	-3.06181015452539	1.70362473347548
100.116796166938	100.270785385871	0.153989218932111	465.4	375.9	-3.8585635359116	-2.90501600853789
100.292783845722	100.532767044057	0.239983198334812	356.2	343.7	-6.23051591657519	-3.57704569606801
100.71075458283	100.804748002175	0.0939934193447698	353.1	479	-6.30549450549451	-0.702875399361022
100.820746882059	101.034731900578	0.213985018519452	361.6	536.8	-6.13215859030837	0.528784648187632
101.082728540245	101.296713558765	0.213985018519452	930.2	368.6	6.29501084598699	-3.03171247357294
101.316712158627	101.654688496285	0.337976337657892	992.7	293.1	7.59311087190528	-4.60357518401682
101.672687236158	102.022662733737	0.349975497578271	964.3	359.3	7.00431965442765	-3.22151898734177
102.058660213483	103.37056836439	1.31190815090667	990.6	625.9	7.56418554476807	2.40042149631191
103.572554222989	103.818537001277	0.245982778287726	929.1	598	6.27795874049946	1.81818181818182
103.872533220911	104.060520059601	0.18798683868954	536.6	485.7	-2.29268292682927	-0.563169164882227
104.082518519452	105.662407908498	1.579889389046	420.6	471.6	-4.85398230088495	-0.863247863247863
105.712404408154	106.340360443803	0.627956035648822	976	526.8	7.27272727272727	0.312896405919661
106.500349242688	106.886322220013	0.385972977324855	839.8	565.2	4.37677984665936	1.1307120085016
106.912320399843	109.572134181403	2.65981378155993	976.4	517	7.25782092772384	0.105485232067511
109.760121020092	111.156023290427	1.39590227033477	197.9	504	-9.59002169197397	-0.16895459345301
111.196020490152	111.488000048118	0.291979557965533	578.3	570.4	-1.35903083700441	1.24255319148936
111.693985626695	112.443933121493	0.749947494798107	774.2	605.5	2.94621295279912	1.98513800424628
112.469931301308	112.83790553876	0.367974237451563	656.2	477.4	0.358011049723758	-0.738527214514408
112.867903438554	113.071889157142	0.203985718588228	755.7	620.6	2.53728070175439	2.30084745762712
113.293873615603	113.505858774134	0.211985158530297	872.5	600	5.05984766050054	1.86046511627907
113.533856813938	114.349799688291	0.815942874352913	1089.6	548.9	9.5557917109458	0.771966527196652
114.369798288139	114.721773645706	0.351975357567426	1176.1	545.4	11.2154811715481	0.692946058091286
114.745771965533	115.059749983364	0.313978017831687	1049.2	491.6	8.74358974358974	-0.428571428571428
115.237737522123	115.633709799379	0.395972277256078	1022.7	504.7	8.24784482758621	-0.154334038054969
115.675706859093	115.825696358061	0.149989498968353	769.9	396.5	2.86438809261301	-2.46794871794872
115.851694537876	116.019682776704	0.167988238827093	625	513.5	-0.332963374028857	0.0321199143468951
116.055680256465	116.713634191893	0.65795393542794	946.4	515.3	6.66086956521739	0.0699893955461284
116.73163293178	117.091607729275	0.359974797494942	1017.2	557.2	8.14686825053996	0.956613756613758
117.257596108128	117.487580006532	0.229983898403589	743.3	512.7	2.28287292817679	0.0149892933618853
117.511578326372	117.651568525395	0.139990199022577	585.5	554.5	-1.20976692563818	0.910064239828694
117.693565585109	117.925549343502	0.231983758392744	187.7	526.2	-9.84330794341676	0.301486199575372
117.939548363397	118.393516580251	0.453968216854264	133	530.4	-10.9859154929577	0.389830508474576
118.415515040102	118.673496978311	0.257981938208104	34.3	542.4	-12.9700214132762	0.64
118.841485217152	119.139464355085	0.297979137932998	670.7	374.1	0.67920353982301	-2.9465811965812
119.175461834832	119.997404289138	0.821942454305827	995.3	386.7	7.6655879180151	-2.64625131995776
120.047400788794	120.289383847118	0.241983058323967	554.5	636.5	-1.89578713968958	2.66310160427807
120.313382166944	120.505368725612	0.19198655866785	595.6	542.2	-0.986666666666666	0.648068669527898
120.531366905442	120.861343803143	0.329976897701272	763.3	577.8	2.72486187845304	1.40748663101604
121.039331341916	121.459301938998	0.419970597082283	988.1	606.4	7.51024811218986	1.99366420274551
121.50529871869	121.895271415979	0.389972697288613	652.5	392.4	0.276854928017719	-2.55828877005348
121.917269875831	122.075258814741	0.157988938910421	726.7	341.9	1.91390728476821	-3.6307363927428
122.113256154477	123.273174946426	1.15991879194917	1028.7	388	8.35016111707841	-2.61327713382508
123.451162485199	123.681146383602	0.229983898403589	460.2	407.1	-3.98228128460687	-2.24385026737968
123.701144983465	123.95312734172	0.251982358255191	456.4	324.8	-4.06194690265487	-3.9957310565635
123.991124681456	124.2871039594	0.295979277943843	678.3	637.8	0.846408839779004	2.68516542155816
124.493089537977	124.683076236656	0.189986698678695	606.9	568.4	-0.73311184939092	1.20641711229946
124.72507329637	125.739002309344	1.01392901297368	1047.1	531.3	8.73605150214592	0.406315789473683
125.882992228344	126.456952044359	0.573959816014394	1041.9	510.4	8.62446351931331	-0.0337197049525821
126.504948684026	126.864923481535	0.359974797509494	594	381.7	-1.019955654102	-2.79014989293362
126.902920821271	127.100906959906	0.197986138635315	466.9	664.1	-3.82541436464088	3.23961661341853
127.122905419743	127.292893518574	0.1699880988308	363.6	690.2	-6.08140814081408	3.78343949044586
127.326891138332	127.722863415588	0.395972277256078	80.8	779.4	-11.9359658484525	5.56503642039542
127.738862295472	127.898851094371	0.159988798899576	-0.5	767.3	-13.5126582278481	5.28024819027921
127.920849554223	128.078838493119	0.157988938895869	123.6	772.7	-11.0578158458244	5.43691345151199
128.356819031189	128.496809230227	0.139990199037129	568.1	389	-1.59423503325942	-2.62820512820513
128.522807410042	129.648728582234	1.12592117219174	688.3	306.4	1.06622516556291	-4.38379530916844
129.684726061995	130.300682937723	0.615956875728443	442.6	350.6	-4.36725663716814	-3.44503735325507
130.34867957739	130.502668796322	0.153989218932111	661.4	545.1	0.473975636766334	0.708779443254818
130.676656615117	130.962636593129	0.28597997801262	893.3	246.4	5.51251360174102	-5.60929250263992
131.006633512833	131.306612510755	0.299978997922153	598.2	468.7	-0.928888888888888	-0.929184549356223
131.33261069057	131.634589548481	0.301978857911308	590.3	641.7	-1.10321864594895	2.77433155080214
131.66658730825	132.210549224485	0.543961916235276	818.9	620	3.93186813186813	2.30277185501066
132.232547684337	132.634519541546	0.401971857208991	927.5	698.1	6.25	3.93446088794926
132.664517441339	133.086487898411	0.421970457071438	806.7	624.1	3.65971459934138	2.38764643237487
133.144483838009	133.516457795424	0.371973957415321	258.7	515.2	-8.36184210526316	0.0680851063829797
133.532456675323	133.772439873658	0.239983198334812	276.6	436.1	-7.97804610318332	-1.61661341853035
133.812437073383	134.00642349204	0.193986418657005	549.4	445.1	-2.00886917960089	-1.43254817987152
134.034421531844	134.246406690374	0.211985158530297	544.4	243.6	-2.11504424778761	-5.71671991480298
134.444392828995	134.762370566791	0.317977737795445	850.7	352.8	4.61555312157722	-3.3836344314559
134.808367346483	135.040351104876	0.231983758392744	509	660.5	-2.89823008849558	3.16631130063966
135.058349844749	135.254336123381	0.195986278631608	461.3	688.2	-3.94917127071823	3.75292864749734
135.294333323106	136.364258415688	1.06992509258271	127.3	700.1	-11.0974025974026	3.96
136.402255755424	136.610241193991	0.207985438566539	503.1	702.1	-3.02541436464088	4.04468085106383
136.820226492532	137.200199889904	0.379973397371941	570.4	667.9	-1.53982300884956	3.32409381663113
137.23619736965	137.658167826722	0.421970457071438	818	658.8	3.89923329682366	3.11677282377919
137.686165866526	138.046140664036	0.359974797509494	930	496.6	6.31120783460283	-0.32696390658174
138.218128622841	138.612101040108	0.393972417266923	378.7	489.3	-5.76185226019846	-0.485042735042735
138.650098379844	138.892081438168	0.241983058323967	518.8	235.7	-2.67549668874172	-5.86624203821656
138.92607905794	139.188060716126	0.261981658186414	830.6	369.2	4.17982456140351	-3.03829787234043
139.218058615905	139.362048534906	0.143989919000887	1059.1	437.8	8.98392282958199	-1.56375131717597
139.390046574725	139.900010871188	0.509964296463295	836.3	647	4.29071038251366	2.86016949152542
139.930008770982	140.201989729085	0.271980958103086	1047.5	673.4	8.71657754010695	3.38364779874214
140.219988468973	140.67995626578	0.459967796807177	1120	685.4	10.1694915254237	3.6162669447341
140.865943244495	141.011933023471	0.14598977897549	1055.5	679.2	8.84984025559105	3.49425287356322
141.029931763358	141.307912301429	0.277980538070551	1136.8	650.6	10.5031712473573	2.89051094890511
141.325911041302	141.815876737903	0.489965696600848	1063.2	691.2	9.02345415778252	3.7489539748954
141.841874917719	142.055859936238	0.213985018519452	851.2	680.8	4.60130718954249	3.56871035940803
142.253846074873	142.607821292415	0.353975217542029	499	602.6	-3.12292358803987	1.9379679144385
142.637819192209	142.801807711072	0.163988518863334	511	389.4	-2.85398230088496	-2.62245989304813
142.823806170924	143.095787129027	0.271980958103086	528.5	296.2	-2.46408839779006	-4.59637912673056
143.121785308857	143.289773547684	0.167988238827093	600.8	441.2	-0.868217054263567	-1.5144385026738
143.335770327376	144.579683238754	1.24391291137727	1094.9	368.3	9.68903088391906	-3.0125786163522
144.621680298453	144.765670217454	0.143989919000887	796.1	366.7	3.42700329308452	-3.09148936170213
144.789668537295	144.943657756227	0.153989218932111	652.2	412.3	0.26991150442478	-2.13034188034188
144.987654675916	145.327630873563	0.339976197647047	264.2	399.7	-8.21420765027322	-2.38176033934252
145.351629193403	145.749601330634	0.397972137230681	150.6	555.2	-10.5930735930736	0.911392405063292
145.769599930496	145.953587049222	0.183987118725781	143	658.6	-10.7112068965517	3.07983193277311
146.003583548878	146.335560306583	0.331976757704979	609.3	723.7	-0.675467546754676	4.48042328042328
146.355558906431	146.643538744448	0.287979838016327	709	681.3	1.51648351648352	3.58306878306878
146.677536364205	147.049510321635	0.371973957429873	927	647.1	6.22559652928416	2.85021097046414
147.081508081403	147.401485679188	0.3199775977846	1146.1	651.7	10.6659641728135	2.90738813735692
147.433483438971	147.987444655123	0.553961216151947	1115	378.4	10.0742311770944	-2.79497907949791
148.039441014768	148.35141917261	0.311978157842532	678	407.1	0.839779005524862	-2.23906083244397
148.367418052494	148.853384029117	0.485965976622538	653.9	375.3	0.307522123893805	-2.92094017094017
148.889381508878	149.437343145077	0.547961636199034	881.4	278	5.2649945474373	-4.95238095238095
149.45534188495	149.667327043481	0.211985158530297	861.8	373.9	4.85870755750274	-2.93829787234043
149.835315282322	149.991304361244	0.155989078921266	807.3	367.5	3.66885964912281	-3.07446808510638
