start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
41.7799839560175	42.2059543887153	0.425970432697795	1084.9	478.4	9.99775280898877	-0.740088105726873
42.2539510572096	42.7179188524606	0.463967795250937	740.9	272.2	2.29579067121729	-5.27612761276128
42.7479167702841	42.9299041382037	0.181987367919646	929.4	296.4	6.55492638731597	-4.73846153846154
42.9659016395453	43.0818935884163	0.115991948870942	1237.8	323	13.1384615384615	-4.09534127843987
43.215884287958	44.1478196007665	0.931935312808491	603.4	339.6	-0.830874006810443	-3.79735682819383
44.1838171021082	44.3498055806849	0.165988478576764	702.7	711.1	1.42824601366743	4.4
44.4937955860514	44.7117804554291	0.217984869377688	742.3	729.9	2.33295324971494	4.82079646017699
44.7297792060999	45.3517360350816	0.621956828981638	664.9	749.5	0.56655290102389	5.23704520396913
45.373734508059	45.6697139636381	0.295979455579072	756.1	761	2.64163822525597	5.48458149779736
45.6897125755204	46.0096903654048	0.319977789884433	660.8	751.5	0.472727272727272	5.27533039647577
46.1256823141593	46.5596521917032	0.433969877543859	762.7	728.5	2.79498861047836	4.77398015435502
46.5716513587395	46.7216409477405	0.149989589001052	823.2	636.2	4.17312072892939	2.74778761061947
46.7456392820459	47.0656170718139	0.319977789768018	753.8	762.8	2.58636363636364	5.52422907488987
47.0876155449077	47.4515902808635	0.363974735955708	646.6	733	0.150000000000001	4.86784140969163
47.4735887538409	47.5015868104529	0.0279980566119775	616.4	630.6	-0.536973833902162	2.62389380530973
47.6875739007955	48.1075447499752	0.419970849179663	686.9	542.2	1.07077625570776	0.669623059866963
48.1355428065872	48.3395286476007	0.203985841013491	648.4	738.9	0.19090909090909	4.99779735682819
48.359527259483	48.8154956100043	0.455968350521289	764.2	752.8	2.82272727272727	5.30396475770925
49.0094821450766	49.123474232736	0.113992087659426	1077.4	743.5	9.78523489932886	5.06010928961749
49.1854699294781	50.0794078798499	0.893937950371765	188.7	427.3	-9.85371179039301	-1.83333333333333
50.0994064917322	50.7073642923497	0.607957800617442	283.7	414.2	-7.86534216335541	-2.12840043525571
50.9453477736097	51.1653325040825	0.219984730472788	371.8	645	-5.98660714285714	2.91347207009858
51.1833312547533	51.6093016874511	0.425970432697795	326.4	615.2	-6.96115427302997	2.25573770491803
51.6333000217564	51.9652769786771	0.331976956920698	197.2	448	-9.66812227074236	-1.38678223185265
52.1212661511963	52.307253241539	0.185987090342678	662	673.2	0.501138952164009	3.56243093922652
52.3572497712448	52.8172178440727	0.459968072827905	1178	741.2	11.8895027624309	4.97719869706841
52.8812134020263	53.0212036850862	0.139990283059888	411.8	667.3	-5.11659192825112	3.40570175438596
53.039202435757	53.1951916082762	0.155989172519185	335.7	648.2	-6.76974416017798	2.97704918032787
53.2211898037931	53.6151624574559	0.393972653662786	207.1	466.1	-9.46229508196721	-0.994582881906825
53.859145522234	53.9231410801876	0.0639955579536036	499.7	558.7	-3.17420814479638	1.03090507726269
53.9571387203177	54.1551249778131	0.197986257495359	225.2	500.6	-9.09649122807017	-0.247557003257329
54.179123312002	54.3711099859793	0.191986673977226	313.9	628.5	-7.23059866962306	2.54366812227074
54.4111072096275	55.1190580696566	0.707950860029086	628.7	525.7	-0.257110352673492	0.303097345132744
55.2530487691984	55.6810190631077	0.427970293909311	649	490	0.20501138952164	-0.486725663716814
55.6990178137785	55.9869978246279	0.287980010849424	601.2	487.7	-0.881818181818181	-0.537610619469027
56.0049965752987	56.5469589568675	0.541962381568737	669.1	475.6	0.662870159453304	-0.805309734513274
56.5789567357861	56.7509447978809	0.171988062094897	840.8	632.7	4.56882821387941	2.66740331491713
57.042924531037	57.0809218935901	0.037997362553142	779.1	509.4	3.16856492027335	-0.0575221238938058
57.102920366684	57.4088991282042	0.305978761520237	820.9	371.2	4.11136363636364	-3.10474090407938
57.4248980176635	57.688879694324	0.263981676660478	831.6	313.3	4.34960272417707	-4.36703296703297
57.7088783062063	58.1348487389041	0.425970432697795	797.4	235.1	3.56108597285068	-6.05908096280087
58.1528474895749	58.3748320812592	0.221984591684304	825.5	289.8	4.20634920634921	-4.8781558726674
58.5028231971664	58.6588123696856	0.155989172519185	1077.3	409.1	9.78299776286353	-2.25410733844469
58.6748112592613	58.9427926582284	0.267981398967095	1102.2	454.8	10.3169642857143	-1.25164113785558
58.9587915476877	59.5167528187158	0.557961271028034	1156.7	460.3	11.4440753045404	-1.12758996728462
59.5387512918096	59.9007261665538	0.361974874744192	1232.6	345.8	13.0098792535675	-3.60130010834236
59.9167250560131	60.1407095089089	0.22398445289582	1264.9	359.1	13.629225736096	-3.29881337648328
60.2986985426396	60.4766861882526	0.17798764561303	1216.9	382.7	12.6652030735456	-2.80173347778982
60.4986846612301	60.7906643945025	0.291979733272456	1088	440.3	10.0111731843575	-1.56892778993435
60.8306616181508	60.9926503743045	0.161988756153733	656.5	481.1	0.375	-0.68362831858407
61.018648569705	61.3566251102602	0.337976540555246	489.3	441.4	-3.40180586907449	-1.55335533553355
61.3966223340249	61.8365917949704	0.439969460945576	832.7	545.6	4.38952164009112	0.743362831858408
61.8825886022532	63.0125101726735	1.12992157042027	924.7	518.3	6.45578231292517	0.139072847682118
63.0605068410514	63.2824914328521	0.221984591800719	475.6	423.6	-3.7027027027027	-1.94285714285714
63.4584792172536	63.5984695003135	0.139990283059888	1108.3	602.1	10.453125	1.973713033954
63.6184681120794	63.8544517321279	0.235983620048501	1189.2	652.7	12.0836083608361	3.05869565217391
63.8984486781992	64.6363974560518	0.73794877785258	936.4	452.5	6.71347678369196	-1.31346578366446
64.8583820477361	65.0703673334792	0.21198528574314	499.7	408.4	-3.16704288939052	-2.27942794279428
65.1003652513027	65.2143573389621	0.113992087659426	271	564.3	-8.15469613259669	1.14067611777535
65.3343490101397	65.4643399872584	0.129990977118723	477.1	457.7	-3.67305524239008	-1.19471947194719
65.5043372109067	65.7383209697437	0.233983758836985	810.2	483.9	3.87699316628702	-0.621681415929204
65.762319304049	66.1682911248645	0.405971820815466	654.7	483.7	0.33485193621868	-0.626106194690266
66.2122880709358	66.376276688301	0.163988617365249	278.2	623.6	-7.98675496688742	2.42872687704026
66.3902757165488	66.5202666936675	0.129990977118723	237.7	649.7	-8.82236842105263	2.98698481561822
66.6902548945509	66.8322450387059	0.141990144154988	1132.3	604.3	10.9643652561247	2.01969365426696
66.8862412908347	66.930238236906	0.0439969460712746	859.8	497.4	4.95045045045045	-0.321232123212322
67.0142324067419	67.0542296305066	0.039997223764658	844.6	491.8	4.66059225512529	-0.446902654867256
67.1382238003425	67.1822207464138	0.0439969460712746	840	490.3	4.55580865603645	-0.480088495575221
67.2102188030258	67.8201764648547	0.609957661828957	830.4	494.2	4.3371298405467	-0.394241417497232
67.8541741049848	68.0501605012687	0.195986396283843	536	520.9	-2.35827664399093	0.196685082872928
68.0681592519395	68.3341407898115	0.265981537871994	501.9	565	-3.12443438914027	1.16997792494481
68.4881301011192	68.7761101119686	0.287980010849424	516.4	463.5	-2.79638009049774	-1.06945975744212
68.800108446274	69.4880606944207	0.687952248146757	503.1	602.9	-3.09378531073446	2.00220264317181
69.5080593061866	69.706045563682	0.197986257495359	512.9	473.7	-2.87556561085973	-0.844542447629548
69.8740339033538	70.0280232146615	0.153989311307669	505.5	455.4	-3.03954802259887	-1.24669603524229
70.0500216877554	70.4159962849226	0.365974597167224	406.3	507.1	-5.23991031390134	-0.107692307692307
70.4399946191115	70.6539797660662	0.213985146954656	291.6	651.5	-7.70796460176991	3.03921568627451
70.67597823916	70.8299675504677	0.153989311307669	411.3	695	-5.11633109619687	4.00437636761488
70.9559588052798	71.1999418699415	0.243983064661734	441.9	531.3	-4.45168539325843	0.424175824175823
71.2379392324947	71.5539172999561	0.315978067461401	846.9	555.4	4.70227272727273	0.960176991150442
71.5699161894154	71.7659025856992	0.195986396283843	817.1	506.9	4.02957906712173	-0.11283185840708
71.7859011975816	72.077880930854	0.291979733272456	896.2	531.2	5.80952380952381	0.42384105960265
72.105878987466	72.2218709362205	0.115991948754527	1106.5	649.3	10.4129464285714	3.00109289617486
72.3158644119976	72.5198502530111	0.203985841013491	805.5	515.8	3.76993166287016	0.084070796460176
72.5418487261049	72.9078233231558	0.365974597050808	815.2	647	3.98181818181818	2.98013245033113
72.9298217962496	73.1398072207812	0.209985424531624	936.9	706.7	6.70960451977401	4.27912087912088
73.1658054162981	73.5037819567369	0.337976540438831	1082	590	9.89921612541993	1.71052631578947
73.6897690470796	73.771763355704	0.0819943086244166	830.8	519.4	4.34129692832764	0.163716814159292
73.9377518342808	74.1617362870602	0.223984452779405	358	492.1	-6.28062360801782	-0.435448577680525
74.183734760154	74.3437236550963	0.159988894942217	267.1	371.4	-8.2046204620462	-3.04989154013015
74.3657221281901	74.5157117170747	0.149989588884637	218.4	557	-9.20524017467249	0.974025974025974
74.5297107454389	74.7536951983348	0.22398445289582	180.6	539.8	-9.98695652173913	0.600431965442764
74.7776935325237	75.0756728493143	0.297979316790588	187.5	375.9	-9.82627578718784	-2.93318965517241
75.2396614665631	75.5396406445652	0.299979178002104	823.1	495.9	4.16136363636364	-0.356194690265487
75.5636389788706	75.7736244034022	0.209985424531624	637.2	381.4	-0.0635641316685574	-2.87665198237885
75.8036223212257	76.0136077457573	0.209985424531624	849	440.5	4.75	-1.57836644591611
76.0336063576397	76.4895747081609	0.455968350521289	756.2	493.4	2.64692482915718	-0.411504424778762
76.6095663793385	77.0595351463417	0.449968767003156	749.8	573.3	2.50113895216401	1.35619469026549
77.1035320924129	77.3195171005791	0.215985008166172	455.5	417.3	-4.14606741573034	-2.07675438596491
77.3495150182862	77.5215030803811	0.171988062094897	278.5	331.8	-7.96255506607929	-3.9004329004329
77.5575005817227	77.7494872555835	0.191986673860811	624.6	389.1	-0.349206349206349	-2.7040704070407
77.9014767057961	78.1654583824566	0.263981676660478	541.7	450.3	-2.22146892655367	-1.35753575357536
78.191456577857	78.365444501047	0.173987923189998	613.4	672.8	-0.603174603174604	3.54185022026432
78.3914426964475	78.5294331182959	0.137990421848372	420.2	694.2	-4.92273236282195	3.98251366120219
78.571430203272	78.7394185429439	0.167988339671865	495.8	394.8	-3.24774774774775	-2.57017543859649
78.7754160442855	78.9354049392277	0.159988894942217	314.8	275.4	-7.18674033149171	-5.11567567567568
79.0633960551349	79.2153855052311	0.151989450096153	611	354.7	-0.656851642129105	-3.45714285714286
79.2333842560183	79.3753744001733	0.141990144154988	564.3	341.2	-1.70880361173815	-3.74561403508772
79.4033724567853	80.1113233168144	0.707950860029086	752.7	565	2.56136363636364	1.16997792494481
80.2533134610858	80.6772840325721	0.423970571486279	742	543.2	2.32081911262799	0.68950276243094
80.7132815339137	80.9832627940923	0.269981260178611	954.7	469.9	7.1038374717833	-0.926292629262927
80.9972618224565	81.1992478022585	0.201985979801975	972.8	434	7.49549549549549	-1.71428571428571
81.2252459976589	81.2952411392471	0.0699951415881515	783.9	529.8	3.27045454545455	0.392935982339955
81.4412310058251	81.7032128212741	0.261981815448962	664.1	516.3	0.547727272727273	0.0949227373068423
81.7232114331564	81.9511956083588	0.227984175202437	756.8	548.2	2.65454545454545	0.799116997792496
81.9751939425478	82.1331829762785	0.157989033730701	881.9	478.3	5.48526077097506	-0.743929359823399
82.1551814493723	82.3191700666212	0.163988617248833	738.1	412.6	2.22954545454545	-2.19426048565121
82.3471681232331	82.5991506327409	0.251982509507798	496.9	405.7	-3.22660653889515	-2.33369923161361
82.6211491058348	82.7651391112013	0.143990005366504	434.6	520.2	-4.60538116591928	0.17982456140351
82.9351273120847	83.537085529184	0.601958217099309	472.8	430.5	-3.75730337078652	-1.78728070175439
83.7050738688558	84.0050530468579	0.299979178002104	422.4	500.4	-4.87346024636058	-0.254107338444688
84.0310512422584	84.3170313918963	0.285980149637908	269.5	508.9	-8.16979051819184	-0.0673913043478266
84.3490291709313	84.5110179269686	0.161988756037317	491.7	439.6	-3.3363329583802	-1.58946212952799
84.5610144566745	84.8449947452173	0.283980288542807	1039.3	420.2	8.95291479820628	-2.01095290251917
84.858993773465	85.0829782263609	0.22398445289582	1079.5	432.7	9.81026785714286	-1.73522975929978
85.2409672600916	85.4769508800237	0.235983619932085	537.9	517.7	-2.30995475113122	0.125550660792953
85.496949491906	85.6349399137544	0.137990421848372	417.3	531.6	-4.98768197088466	0.429824561403509
85.6829365822487	85.8969217292033	0.213985146954656	993.8	538.2	7.96846846846847	0.576457645764577
85.9169203410856	86.2188993802993	0.30197903921362	1063.6	467.2	9.48712206047032	-0.982456140350877
86.2408978532767	86.4648823061725	0.22398445289582	1221.2	533.8	12.7876787678768	0.47391304347826
86.6328706458444	86.9108513507526	0.277980704908259	1021.9	386.1	8.60135135135135	-2.76399560922064
87.0888389963657	87.2348288629437	0.14598986657802	509.2	407.2	-2.94926719278467	-2.30076838638858
87.258827197249	87.5768051258055	0.317977928556502	444.7	537.6	-4.38876404494382	0.56140350877193
87.5948038765928	87.7527929103235	0.157989033730701	476.7	454	-3.67379077615298	-1.27472527472527
87.8987827769015	88.2327595950337	0.333976818132214	1089.6	456.2	10.0469273743017	-1.22100656455142
88.2827561246231	88.5927346085664	0.309978483943269	338.1	448.8	-6.70144284128746	-1.37840785169029
88.6107333592372	88.9067128148163	0.295979455579072	311.8	369.4	-7.25303867403315	-3.1
89.064701848547	89.3626811653376	0.297979316790588	259.5	596.9	-8.35345773874863	1.84164859002169
89.3806799160084	90.208622447215	0.827942531206645	348.4	572.9	-6.48	1.32824427480916
90.3626117586391	90.5645977384411	0.201985979801975	323.6	519.2	-7.0077519379845	0.15686274509804
90.58859607263	90.8005813583732	0.21198528574314	254	412.6	-8.46491228070175	-2.15384615384615
90.8145803867374	91.206553179305	0.391972792567685	213.5	417.9	-9.3020719738277	-2.03239740820734
91.2385509582236	91.3425437399419	0.103992781718262	431.6	429.1	-4.67264573991031	-1.81599123767798
91.5205313855549	91.6625215298263	0.141990144271404	409.2	475.5	-5.16331096196868	-0.799561883899233
91.7045186146861	91.7565150056034	0.0519963909173384	510.1	328.5	-2.91255605381166	-4.01531728665208
91.7725138950627	91.820510563557	0.0479966684943065	518	325.4	-2.73849607182941	-4.08762322015334
91.8365094530163	91.994498486747	0.157989033730701	519.7	317.1	-2.70945945945946	-4.26477024070022
92.0244964045705	92.3104765542084	0.285980149637908	345.1	550.3	-6.56062291434928	0.837158469945354
92.3564733614912	92.6404536499176	0.283980288426392	864.9	469.2	5.09977324263039	-0.944812362030905
92.6604522617999	92.870437686448	0.209985424648039	935.9	525.2	6.67945823927765	0.290748898678415
93.040425887215	93.1604175583925	0.119991671177559	931.6	520.5	6.5972850678733	0.187224669603524
93.194415198639	93.5763886852656	0.381973486626521	787.6	297.3	3.3469387755102	-4.71350164654226
93.6063866029726	93.7743749426445	0.167988339671865	907.1	574.3	6.04983012457531	1.37224669603524
93.7903738322202	93.9683614777168	0.177987645496614	954.9	584	7.10835214446953	1.58590308370044
93.9843603672925	94.2943388511194	0.309978483826853	913.6	561.9	6.19004524886878	1.09911894273128
94.3143374630017	94.4943249698263	0.179987506824546	825	539.9	4.20454545454545	0.615894039735099
94.8622994280886	94.9382941531949	0.075994725106284	935	569.3	6.67420814479638	1.26211453744493
94.9882906829007	95.1482795777265	0.159988894825801	309.1	548.6	-7.32079646017699	0.797385620915033
95.1622786060907	95.3922626425046	0.229984036413953	353.5	562.9	-6.36666666666667	1.11135371179039
95.440259310999	95.5902489	0.149989589001052	918.6	570.1	6.30316742081448	1.27973568281938
95.6082476506708	95.8062339081662	0.197986257495359	994.4	587.6	7.97300337457818	1.66153846153846
95.9842215536628	96.1962068395223	0.211985285859555	330.3	567.9	-6.8669623059867	1.21786492374728
96.2142055901932	96.374194485019	0.159988894825801	281.3	620.9	-7.90088105726872	2.36482084690554
96.3961929581128	96.580180187244	0.183987229131162	276.5	490.6	-7.997799779978	-0.464712269272529
96.6341764393728	96.9181567277992	0.283980288426392	960.8	528.7	7.24153498871332	0.367436743674368
96.9401552008931	97.1201427076012	0.17998750670813	859.8	528.6	4.98412698412698	0.366445916114791
97.2681324353907	98.0420787145849	0.773946279194206	329.9	288.8	-6.84547461368653	-4.82594594594595
98.0660770487739	98.394054283388	0.327977234614082	443.3	297.7	-4.39553072625698	-4.66376496191512
98.4240522012115	98.5520433171187	0.127991115907207	348.9	565.1	-6.46170921198668	1.15812431842966
98.7100323508494	98.8240244385088	0.113992087659426	325.7	558	-6.96124031007752	1.00217864923747
98.8480227726977	99.0500087524997	0.201985979801975	478.5	596.9	-3.63329583802025	1.86184210526316
99.0760069480166	99.3199900126783	0.243983064661734	269.5	575.4	-8.16979051819184	1.37676438653637
