start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
6.81195413404657	6.94194509574118	0.129990961694602	547.9	505	-2.1270207852194	-0.15695067264574
6.97394287092811	7.10193397167404	0.12799110074593	820.5	514.4	4.15898617511521	0.0538116591928246
7.30991951038686	7.76188808489678	0.45196857450992	874.1	466.9	5.3631156930126	-1.00557413600892
7.77988683343938	7.96787376266002	0.187986929220642	895.3	533.6	5.85550458715596	0.483221476510068
7.98787237215129	8.0738663929651	0.0859940208138141	851.2	462	4.8551724137931	-1.11856823266219
8.28185193167792	8.387844561983	0.105992630305082	708.7	98.8	1.56670467502851	-9.00217864923747
8.41584261527169	8.56983190835672	0.153989293085033	600.7	288.8	-0.903448275862068	-4.95449500554939
8.59383023974624	8.7198214795435	0.125991239797258	557.8	490.1	-1.89838337182448	-0.490481522956327
8.75181925472953	8.9198075744589	0.167988319729375	886.9	533.2	5.66284403669725	0.474272930648771
8.94780562774758	9.45377044788438	0.505964820136796	1127.8	621.1	10.8883928571429	2.40308370044053
9.53776460774952	9.57976168768164	0.0419970799321163	1254.7	305.3	13.3921568627451	-4.47402597402597
9.7837475044953	9.80574597493614	0.0219984704408489	1229.7	328	12.9462129527991	-4
9.81974500158049	9.96573485086901	0.145989849288526	1156.2	458.6	11.4711111111111	-1.17362637362637
9.98773332130986	10.2277166352087	0.239983313898847	1157.4	565.3	11.5233853006682	1.17400881057269
10.2437155228026	10.3517080140564	0.107992491253754	1178.3	608	11.9489456159822	2.10989010989011
10.5256959166336	10.5836918841587	0.0579959675251303	882.6	357.4	5.55784650630012	-3.43937708565072
10.6016906327013	10.7416808991429	0.1399902664416	828.6	515.6	4.34562211981567	0.0805369127516784
10.7796782571768	11.0236612929739	0.2439830357971	476.8	507	-3.75172413793103	-0.111856823266219
11.0476596243643	11.267644328771	0.21998470440667	335.2	510.6	-6.93515358361775	-0.0311457174638482
11.4756298674838	11.5056277817212	0.0299979142373559	351.5	416.5	-6.55681818181818	-2.11751662971175
11.5216266693142	11.5976213853828	0.0759947160686352	336.4	483.6	-6.9	-0.631111111111111
11.6316190215184	11.74561109562	0.113992074101589	557.1	383.6	-1.91013824884793	-2.86607142857143
11.947597051485	11.9815946876206	0.0339976361356094	677.1	394.4	0.855824682814303	-2.62793296089386
11.9955937142649	12.1215849540622	0.125991239797258	651	495.6	0.254041570438799	-0.367713004484304
12.143583424503	12.685545741725	0.541962317221987	554	509.6	-1.98614318706697	-0.0538116591928246
12.7055443512163	12.8615335052509	0.155989154034614	625.9	468.2	-0.325635103926098	-0.982062780269058
13.0975170972515	13.371498047286	0.273980950034456	664.7	312	0.567816091954024	-4.43458980044346
13.3894967958286	13.6614778849143	0.271981089085784	655.7	395.2	0.362168396770474	-2.60714285714286
13.8514646750837	14.0974475718303	0.245982896746682	687.1	380.3	1.0852534562212	-2.93318485523385
14.1194460422712	14.5434165634933	0.423970521222145	714.6	310.5	1.71494252873563	-4.47777777777778
14.5694147558315	14.9733866675624	0.403971911730878	596.9	525.6	-0.994232987312573	0.304591265397537
15.241368034749	15.2813652537325	0.0399972189834443	678.2	287.8	0.879171461449943	-4.98222222222222
15.2953642803768	15.5413471771226	0.245982896745772	637.8	394.2	-0.0506912442396324	-2.62653288740245
15.5673453694617	15.783330351971	0.215984982509326	462	469.4	-4.08256880733945	-0.949832775919733
15.969317420243	16.1613040713619	0.191986651118896	511.6	398.7	-2.95172413793103	-2.52338530066815
16.2033011512949	16.4312852994981	0.227984148203177	928.8	381.9	6.59360730593607	-2.89111111111111
16.4612832137364	16.601273480177	0.139990266440691	1156.7	351.7	11.4694783573807	-3.50765864332604
16.6472702820074	17.1612345459416	0.513964263934213	498.7	475.5	-3.24827586206897	-0.814732142857143
17.1952321820772	17.265227315298	0.0699951332208002	779.4	375.8	3.20459770114942	-3.03340757238307
17.4632135492639	17.6951974193671	0.23198387010325	861.8	407.9	5.07551487414188	-2.31333333333333
17.717195889807	17.8971833752321	0.179987485425045	920.8	492.1	6.42562929061785	-0.443207126948775
18.1191679405883	18.4091477782158	0.28997983762747	1073.7	470	9.7570303712036	-0.92817679558011
18.6091338731321	18.6931280329964	0.0839941598642326	891.9	370.1	5.75771428571429	-3.14983351831299
18.7291255300815	18.7571235833702	0.0279980532886839	452.7	435.8	-4.29095074455899	-1.69710467706013
18.7731224709632	18.8951139888613	0.121991517898095	448.8	517.3	-4.38029782359679	0.11830357142857
18.9191123202518	19.1870936874393	0.267981367187531	327.6	467.6	-7.08390022675737	-0.984478935698447
19.2090921578792	19.391079504253	0.181987346373717	336.7	566.6	-6.87755102040816	1.21198668146504
19.4390761670329	19.5830661553719	0.143989988338944	919.9	524.9	6.39771428571428	0.2876254180602
19.6050646258127	19.7670533626952	0.161988736882449	1051.5	499	9.26801801801802	-0.287610619469027
19.9810384842549	20.023035564187	0.0419970799321163	1156.5	350.4	11.4396456256921	-3.52838427947598
20.0350347298818	20.0830313926617	0.0479966627799513	1105.5	464.2	10.4022346368715	-1.05170517051705
20.1390274992382	20.4330070587648	0.293979559526633	323.3	528.6	-7.17327293318233	0.368070953436808
20.4530056682561	20.6049951003924	0.151989432136361	366.7	598.1	-6.21843003412969	1.91333333333333
20.8009814734096	20.9989677073763	0.197986233966731	804	425.6	3.76146788990826	-1.92213570634038
21.0149665949693	21.2349512993769	0.21998470440758	807.2	401.7	3.84367816091954	-2.456570155902
21.6389232111069	22.0268962352438	0.387973024136954	350.5	397.7	-6.57207718501703	-2.52596685082873
22.0548942885325	22.2848782976853	0.229984009152759	525.3	561.7	-2.6367816091954	1.11061452513967
22.3088766290757	22.6248546590423	0.315978029966573	466.8	382.1	-3.96338672768879	-2.88987764182425
22.6388536856866	23.2208132218911	0.581959536204522	512.1	379.3	-2.93348623853211	-2.95216907675195
23.2468114142303	23.3588036273832	0.111992213152917	342.5	471.8	-6.75368898978434	-0.891352549889135
23.5487904175534	23.5727887489438	0.0239983313904304	364.3	323.8	-6.25170068027211	-4.14537444933921
23.5887876365368	24.0327567672502	0.443969130713413	327.6	448	-7.06787330316742	-1.41592920353982
24.0627546814876	24.2487417497587	0.185987068271061	484.1	410.4	-3.57159221076747	-2.26028921023359
24.2607409154543	24.5027240903019	0.241983174847519	515.7	394.3	-2.85091743119266	-2.62138084632517
24.5307221435905	24.6767119928791	0.145989849288526	701.7	318.8	1.4183908045977	-4.29810901001112
24.804703093625	24.8247017031163	0.0199986094912674	863.3	121.6	5.05775764439411	-8.4961915125136
24.8586993392528	24.9106957239301	0.0519963846772953	778.5	263.6	3.16933638443936	-5.48950276243094
25.1106818188464	25.3246669404061	0.213985121559745	786.6	296.6	3.35085714285714	-4.75496688741722
25.3566647155931	25.5306526181694	0.1739879025763	987.6	436.2	7.89103291713961	-1.68070953436807
25.548651366712	25.7266389911874	0.177987624475463	1039.9	459.6	9.02708803611738	-1.15929203539823
25.7686360711195	25.8846280061707	0.11599193505117	535.6	406.5	-2.4	-2.34966592427617
26.0786145182392	26.2026058970869	0.123991378847677	556.5	299.5	-1.9151376146789	-4.71175166297118
26.2146050627816	26.9045570902417	0.689952027460095	505	382.3	-3.09633027522936	-2.88222222222222
27.0885442975641	27.2185352592596	0.129990961695512	671.9	332.3	0.732491389207807	-3.9889012208657
27.2405337297005	27.9724828370918	0.731949107391301	593.8	492.3	-1.06451612903226	-0.440223463687151
28.1964672633976	29.2863914806894	1.08992421729181	590.7	503.3	-1.13463751438435	-0.194196428571428
29.5103759069953	29.7363601942498	0.225984287254505	612.3	383	-0.636781609195403	-2.87625418060201
29.7503592208941	29.9823430909964	0.23198387010234	589.1	479.8	-1.17281105990783	-0.719553072625698
30.0203404490303	30.2303258486918	0.209985399661491	636.3	214.7	-0.0846681922196807	-6.54125412541254
30.2583239019805	30.9242775980501	0.665953696069664	592	491.4	-1.10599078341014	-0.460335195530727
31.132263136762	31.3522478411696	0.21998470440758	605.5	404.8	-0.794016110471807	-2.39285714285714
31.3682467287636	31.8182154423239	0.449968713560338	585	505.9	-1.26582278481013	-0.136160714285715
32.0941962533079	32.2621845730373	0.167988319729375	595.2	358.1	-1.02870264064294	-3.42
32.2781834606303	32.7761488369706	0.497965376340289	579.6	441.5	-1.39010356731876	-1.57366071428571
32.7961474464628	32.8601429968357	0.0639955503729652	576.7	527.9	-1.45852534562212	0.355307262569832
32.880141606327	33.1561224173111	0.275980810984038	594.7	460.4	-1.04377880184332	-1.15178571428571
33.1741211658536	33.6480882108035	0.473967044949859	575.4	529.4	-1.4867663981588	0.388826815642458
33.8680729152111	34.0500602615848	0.181987346373717	613.5	336.2	-0.60849598163031	-3.9023307436182
34.0660591491778	34.2140488594159	0.147989710238107	575.9	435.4	-1.47356321839081	-1.70791527313266
34.2320476079585	34.4920295313486	0.259981923390114	565.4	529.7	-1.71494252873563	0.395089285714287
34.7520114547397	35.2479769701304	0.495965515390708	580.6	386.5	-1.36394948335247	-2.79821627647715
35.2679755796225	36.7518724038982	1.48389682427569	578	536.5	-1.42857142857143	0.546875
36.9758568302032	37.0058547444405	0.0299979142373559	617.7	328.8	-0.512055109070033	-4.06659267480577
37.0258533539327	37.263836806882	0.237983452949265	616	363.6	-0.551090700344432	-3.29411764705882
37.2838354163741	37.3978274904757	0.113992074101589	543	456.1	-2.22732491389208	-1.2463768115942
37.4098266561714	37.4598231799	0.0499965237286233	547.7	512.2	-2.12183908045977	0.00446428571428673
37.6198120558329	37.6898071890528	0.0699951332198907	508.6	463.5	-3.01376146788991	-1.08017817371938
37.8717945354265	38.4357553230893	0.563960787662836	530	420.9	-2.52293577981651	-2.02444444444445
38.4617535154284	38.9457198651244	0.483966349695947	713.5	425.9	1.68965517241379	-1.921875
38.963718613667	39.1457059600407	0.181987346373717	658.5	444.1	0.426267281105991	-1.515625
39.3276933064135	39.4076877443804	0.0799944379668887	695.6	382.2	1.27669345579793	-2.88444444444444
39.6096737002454	39.7416645228896	0.131990822644184	724.3	389.8	1.93348623853211	-2.71254162042175
39.7736622980765	40.1596354612639	0.385973163187373	441.4	548.6	-4.53942857142857	0.814238042269188
40.185633653603	40.6436018109598	0.457968157356845	629.7	512.6	-0.23705408515535	0.0133928571428577
40.6616005595024	40.8035906868927	0.141990127390272	570.3	559.5	-1.60229885057471	1.06026785714286
40.9875778942151	41.0655724712324	0.0779945770173072	535.4	366	-2.39633447880871	-3.23725055432373
41.0775716369271	41.1215685778088	0.0439969408816978	528.1	442.5	-2.56651376146789	-1.54616240266963
41.141567187301	41.8335190757098	0.691951888408767	450.4	415.4	-4.32876712328767	-2.14428412874584
41.8695165727941	42.0415046144217	0.171988041627628	721.8	406.7	1.88045977011494	-2.34521158129176
42.0615032239139	42.2454904312362	0.183987207322389	805	382.6	3.78440366972477	-2.87555555555556
42.4474763871012	42.5454695736098	0.0979931865085746	849.2	343.6	4.77080957810718	-3.72154696132597
42.5854667925933	42.751455251373	0.165988458779793	432.5	612.3	-4.73744292237443	2.22888888888889
42.7774534437121	43.2134231306291	0.435969686916906	265.6	579.4	-8.4040404040404	1.48458149779736
43.4174089474427	43.5993962938164	0.181987346373717	253.9	485.5	-8.65695067264574	-0.583700440528634
43.617395042359	43.8273804420205	0.209985399661491	223.8	553.2	-9.29017857142857	0.905494505494506
43.8473790515118	44.0173672321907	0.169988180678956	301.5	566.9	-7.62387387387387	1.21192052980132
44.2373519365983	44.3873415077851	0.149989571186779	404.3	489.5	-5.36291240045506	-0.498891352549889
44.4073401172764	44.6033264902944	0.195986373018059	492.5	551.1	-3.37528604118993	0.868888888888889
45.0032986801252	45.1712869998546	0.167988319729375	567.1	426.4	-1.67201834862385	-1.90433815350389
45.195285331245	45.5052637783647	0.309978447119647	606.5	330.1	-0.767468499427262	-4.02433628318584
45.5272622488055	45.6832514028392	0.155989154033705	626.9	439.9	-0.301149425287357	-1.60579064587973
46.0792238707727	46.2432124686038	0.163988597831121	398	393.7	-5.5	-2.61436464088398
46.2692106609429	46.8011736734188	0.531963012475899	572.8	426.7	-1.54128440366973	-1.89555555555556
46.8251720048092	47.2391432212853	0.413971216476057	583.8	585.1	-1.29195402298851	1.62806236080178
47.4131311238616	47.6771127691509	0.263981645289277	563.4	405.4	-1.75486827033219	-2.36625971143174
47.6991112395917	47.9250955268462	0.225984287254505	561.2	592.1	-1.80733944954128	1.78396436525613
47.9490938582358	48.10708287322	0.157989014984196	684	664.6	1.00917431192661	3.39111111111111
48.3270675776266	48.5030553411534	0.175987763526791	784.7	531.3	3.31880733944954	0.429844097995545
48.5610513086785	48.7630372645435	0.201985955864984	620.9	535	-0.439080459770115	0.512820512820513
48.7830358740348	49.0070203003406	0.223984426305833	655.6	593.5	0.358620689655173	1.81514476614699
49.0330184926797	49.1710088981717	0.137990405492019	880.4	609.8	5.48232611174458	2.17333333333333
49.1990069514604	49.5049856766818	0.305978725221394	658.9	427.5	0.433983926521239	-1.88195991091314
49.6929726059025	49.8189638456997	0.125991239797258	794.5	275.3	3.51936218678815	-5.20792079207921
49.8369625942414	50.1049439614289	0.267981367187531	741.8	385.2	2.33218785796105	-2.81465038845727
50.130942153768	50.3189290829887	0.187986929220642	937.9	392.4	6.7627695800227	-2.64309392265193
50.36492588482	50.5249147607519	0.159988875931958	445.2	274.5	-4.422247446084	-5.21405049396268
50.5529128140406	50.72090113377	0.167988319729375	662.5	260.3	0.514285714285714	-5.54405286343612
50.9168875067871	51.1668701254321	0.249982618644935	821.6	146.7	4.09470124013529	-7.89837837837838
51.1848688739747	51.4708489897039	0.285980115729217	821.8	244.6	4.12712826333712	-5.85120350109409
51.496847182043	51.6668353627219	0.169988180678956	613.4	408.1	-0.610091743119267	-2.30888888888889
51.8548222919426	52.0428092211632	0.187986929220642	629.4	344.8	-0.242840778923254	-3.70321151716501
52.0668075525537	52.3347889197403	0.267981367186621	757.6	252.2	2.68493150684932	-5.72246696035242
52.3587872511307	52.6307683402165	0.271981089085784	627.5	320.3	-0.28604118993135	-4.24115044247788
52.6487670887582	52.7807579114033	0.131990822645093	620.6	389.2	-0.444954128440366	-2.72888888888889
53.196728988828	53.3467185600148	0.149989571186779	1154.9	159.9	11.3289328932893	-7.58836206896552
53.3687170304556	53.414713832286	0.0459968018303698	1304	96.4	14.1880341880342	-8.75869336143309
53.4267129979808	53.8406842144568	0.413971216476057	1191.9	247.7	12.0502183406114	-5.68387096774194
53.8586829629994	54.0506696141183	0.191986651118896	1179.2	322.6	11.8505494505495	-4.10845986984816
54.0766678064574	54.4006452802214	0.323977473763989	1127.4	521	10.8431590656285	0.197368421052632
54.5986315141881	54.6266295674759	0.0279980532877744	1286	271	13.9524838012959	-5.17167381974249
54.6466281769681	54.7686196948662	0.121991517898095	1209.2	389.7	12.4551422319475	-2.65580890336591
54.7866184434088	54.8306153842905	0.0439969408816978	1187	509.3	12.0484581497797	-0.0589519650655019
54.8466142718835	54.9666059288329	0.119991656949423	1146.7	529.3	11.2350332594235	0.378970427163197
55.2445866007665	55.3285807606308	0.0839941598642326	1249.8	225.8	13.2134344528711	-6.12847965738758
55.380577145309	55.6465586515469	0.265981506237949	1149	311.3	11.2486187845304	-4.36779107725789
55.6645574000895	55.7865489179885	0.121991517899005	1193.6	305	12.1270536692223	-4.48051948051948
55.8245462760224	56.0005340395483	0.175987763525882	626.6	446.8	-0.307339449541284	-1.45050055617353
56.0325318147343	56.3805076198878	0.34797580515351	407	376.2	-5.2894438138479	-2.99779249448124
56.5884931586006	56.8264766115508	0.237983452950175	443.2	298.8	-4.46765039727582	-4.69086908690869
56.8484750819916	57.2044503309417	0.355975248950017	371.3	425.3	-6.08607021517554	-1.91390728476821
57.2244489404329	57.3544399021284	0.129990961695512	366.3	470	-6.19230769230769	-0.92817679558011
57.5624254408413	57.8024087547401	0.239983313898847	380.7	401.1	-5.87315968289921	-2.44812362030905
58.0343926248424	58.1263862285032	0.0919936036607396	509.1	287.9	-2.97838452787258	-4.93612334801762
58.1623837255884	59.0023253242352	0.839941598646874	845.1	475.5	4.68264840182648	-0.810210876803552
59.0203240727778	59.2083110019985	0.187986929220642	918	476.2	6.31818181818182	-0.793791574279379
59.434295289253	59.4622933425417	0.0279980532886839	986.6	263.9	7.79752530933633	-5.42888402625821
59.476292369186	59.6382811060676	0.16198873688154	921.1	359.4	6.37414965986395	-3.36123348017621
59.6542799936606	59.9142619170516	0.259981923391024	892	458.5	5.74031890660592	-1.18625277161863
59.9402601093907	60.0742507929835	0.133990683592856	729.6	441.9	2.05504587155963	-1.56124721603564
60.1122481510183	60.2802364707477	0.167988319729375	350	491.1	-6.56108597285068	-0.462389380530973
60.3122342459337	60.5582171426804	0.245982896746682	426.4	291.3	-4.84353741496599	-4.85054945054945
60.5942146397656	60.7802017080367	0.185987068271061	757.3	299.2	2.68114285714286	-4.69757174392936
60.8042000394271	61.0281844657329	0.223984426305833	931.8	286.1	6.60180995475113	-4.96483516483516
61.2321702825466	61.256168613937	0.0239983313904304	1225.8	99.2	12.6796536796537	-8.75503711558855
61.27216750153	61.3381629128517	0.0659954113216372	1126.2	195.4	10.7092511013216	-6.80860215053764
61.3501620785473	61.4141576289203	0.0639955503729652	1086.2	267.1	9.91555555555556	-5.32391304347826
61.4401558212594	61.9321216147518	0.491965793492454	912.4	498.7	6.19090909090909	-0.29490022172949
62.1241082658717	62.3220944998384	0.197986233966731	447.1	218	-4.36425339366516	-6.41921397379913
62.3340936655331	62.356092135974	0.0219984704408489	399.3	302.6	-5.44570135746606	-4.6021978021978
62.3920896330583	62.7380655772631	0.345975944204838	145.6	552.4	-10.8898678414097	0.881134133042529
62.9260525064838	63.0340449977384	0.107992491254663	938.9	351.2	6.76244343891403	-3.54185022026432
63.0480440243828	63.2100327612643	0.16198873688154	898.3	439.4	5.87713310580205	-1.60797342192691
63.270028589739	63.5800070368587	0.309978447119647	419.7	323.9	-4.99546485260771	-4.13861386138614
63.6200042558421	63.8359892383514	0.215984982509326	832	319.9	4.37856328392246	-4.24061810154525
63.8619874306905	63.9739796438425	0.111992213152007	985.6	298.6	7.78378378378378	-4.67982456140351
64.1919644873014	64.3239553099456	0.131990822644184	1269.9	226.2	13.531686358754	-6.08732694355698
64.3519533632343	64.5779376504888	0.225984287254505	909.3	286.4	6.10657596371882	-4.95824175824176
64.6219345913705	64.8459190176764	0.223984426305833	377.3	431.7	-5.95016987542469	-1.77262693156733
64.8659176271676	64.9319130384902	0.0659954113225467	388.1	330.6	-5.69909502262443	-3.98681318681319
65.1218998286604	65.235891902762	0.113992074101589	398.7	236.7	-5.4469525959368	-6.01748633879781
65.2638899560498	65.5018734089999	0.237983452950175	159.8	432.2	-10.6004415011038	-1.73856209150327
65.5778681250677	65.7538558885944	0.175987763526791	813.1	478	3.96109839816934	-0.755555555555556
65.7758543590344	65.8858467112386	0.109992352204245	902.9	481.9	5.98179749715586	-0.667405764966741
66.0618344747645	66.1378291908322	0.0759947160677257	967.9	161.2	7.33557046979866	-7.59307359307359
66.1558279393748	66.2098241850017	0.0539962456268768	874.6	300.7	5.32576617480136	-4.64906490649065
66.2498214039852	66.54780068541	0.297979281424887	362.4	392.3	-6.26636568848759	-2.63656387665198
66.5677992949013	66.8657785763262	0.297979281424887	328.7	478.4	-7.01126126126126	-0.740088105726873
67.0697643931398	67.2897490975474	0.21998470440758	456.5	180.8	-4.14221218961625	-7.2
67.3337460384291	67.6937210092774	0.35997497084827	901.4	337.1	5.92743764172336	-3.85242290748899
67.7177193406678	67.9857007078544	0.267981367186621	915.8	492.8	6.26818181818182	-0.425249169435216
68.0096990392449	68.1576887494821	0.147989710237198	838.2	381.6	4.52511415525114	-2.88815060908084
68.1696879151777	68.3796733148392	0.209985399661491	844.9	352.3	4.66742596810934	-3.53318584070796
68.5516613564669	68.6456548210772	0.0939934646103211	985.1	201	7.72900335946249	-6.76086956521739
68.6576539867719	68.7036507886032	0.0459968018312793	907.9	323.6	6.06795016987542	-4.14521452145214
68.7196496761962	69.0576261766037	0.337976500407422	961.9	344.9	7.27457627118644	-3.67656765676568
69.1016231174854	69.3176080999947	0.215984982509326	360.5	508.1	-6.32352941176471	-0.0860927152317876
69.4016022598589	69.4415994788424	0.0399972189834443	367	358.6	-6.16252821670429	-3.37513751375137
69.629586408063	69.9615633256235	0.331976917560496	321.3	416.5	-7.17792792792793	-2.1012101210121
70.0075601274539	70.2195453880649	0.211985260611073	834	507.8	4.42922374429224	-0.0933333333333331
70.2335444147093	70.3875337077943	0.153989293085033	887.4	510.1	5.63553530751708	-0.0421286031042124
70.5575218884724	70.6115181341002	0.0539962456277863	435.8	219.3	-4.61468926553672	-6.38386041439477
70.6275170216932	70.8115042290156	0.183987207322389	400.5	300.6	-5.41855203619909	-4.6359649122807
70.8395022823042	71.0554872648136	0.215984982509326	321.4	508.9	-7.17567567567568	-0.0682819383259917
71.0994842056944	71.3054698834576	0.205985677763238	841.8	507.6	4.61257142857143	-0.0977777777777773
71.3214687710515	71.6494459667128	0.327977195661333	893.3	518.1	5.76993166287016	0.135254988913526
71.8274335911883	71.903428307256	0.0759947160677257	932.7	252.1	6.59234234234234	-5.67467248908297
71.91942719485	71.9854226061716	0.0659954113216372	879.2	352.6	5.43636363636364	-3.5148842337376
72.0014214937655	72.2334053638679	0.23198387010234	827.9	339.5	4.28018223234624	-3.80794701986755
72.2554038343078	72.5973800566144	0.341976222306585	950.7	329.4	7.02146892655367	-4.01318681318681
73.0133511340391	73.837293845093	0.82394271105386	936.7	453.3	6.68243243243243	-1.29010989010989
74.0472792447545	74.3212601947889	0.273980950034456	955	381	7.09459459459459	-2.87596048298573
74.3692568575689	74.549244342993	0.179987485424135	384	479.7	-5.79841449603624	-0.714601769911505
74.5672430915356	74.735231411265	0.167988319729375	307	513.2	-7.48314606741573	0.026431718061675
74.7692290474006	75.2111983171644	0.441969269763831	395.8	285.8	-5.50620067643743	-4.94426229508197
75.2371965095035	75.4231835777755	0.18598706827197	313.3	503.8	-7.34157303370787	-0.180616740088105
75.4671805186572	75.6591671697761	0.191986651118896	858.6	500.4	4.99086757990868	-0.25749167591565
75.6771659183187	76.0931369957434	0.415971077424729	906.5	500.3	6.05681818181818	-0.259423503325942
76.2851236468623	76.4591115494395	0.17398790257721	981.5	303.4	7.70011273957159	-4.57958287596048
76.5031084903212	76.9030806801529	0.399972189831715	349.3	428	-6.56949152542373	-1.85022026431718
76.9270790115424	77.2310578758143	0.303978864271812	361.4	357.9	-6.28893905191874	-3.38681318681319
77.2530563462551	77.705024920765	0.45196857450992	416.6	274.3	-5.05429864253394	-5.21271929824561
77.7270233912059	77.875013101444	0.147989710238107	343.6	407.5	-6.67567567567568	-2.30176211453744
78.0510008649699	78.1769921047662	0.125991239796349	391	293.7	-5.62076749435666	-4.78203723986857
78.2209890456479	78.4369740281572	0.215984982509326	886.2	468.4	5.60820045558087	-0.966740576496675
78.448973193852	78.7789502504629	0.329977056610915	912.2	482.5	6.18636363636364	-0.65410199556541
79.0029346767687	79.1869218840911	0.183987207322389	1026.1	167.2	8.59910913140312	-7.44708423326134
79.2049206326337	79.4989001921604	0.293979559526633	927.9	227.2	6.49887133182844	-6.22513661202186
79.5188988016516	80.0348629265345	0.515964124882885	957.5	329	7.16704288939052	-4.02197802197802
80.0548615360267	80.4388348382645	0.383973302237791	1085.6	349	9.94642857142857	-3.56673960612691
80.4548337258584	80.6028234360956	0.147989710237198	1117.8	350.2	10.6059933407325	-3.5288985823337
80.6248219065365	80.770811755825	0.145989849288526	962.3	341.1	7.27539503386004	-3.76017601760176
81.0027956259273	81.0927893686394	0.0899937427120676	1127.4	333.8	10.783185840708	-3.87812840043526
81.1247871438263	81.3267730996913	0.201985955864984	866.5	269.8	5.13605442176871	-5.3172338090011
81.3487715701322	81.5007610022676	0.151989432135451	1000.8	276	8.10786516853933	-5.16411378555799
81.5287590555563	81.7807415351499	0.251982479593607	1248	270.6	13.2030401737242	-5.18582169709989
82.008725683354	82.0287242928453	0.0199986094912674	677.8	250.2	0.863013698630136	-5.76651982378855
82.0467230413878	82.1027191479643	0.0559961065764583	624.8	374.1	-0.347826086956523	-3.05426356589147
82.1347169231512	82.3986985684396	0.263981645288368	916.1	503.1	6.26787741203178	-0.197120708748615
82.4626941188135	82.672679518475	0.209985399661491	411.1	372.7	-5.19047619047619	-3.07166482910695
82.6926781279662	82.7786721487801	0.0859940208138141	417.8	295.3	-5.02714932126697	-4.76263736263736
82.8206692287122	83.1166486491875	0.295979420475305	945.9	270.1	6.91299435028249	-5.29901423877327
83.1406469805779	83.2086422528491	0.0679952722712187	1134.5	271.2	10.9281767955801	-5.2234273318872
83.4086283477654	83.5686172236974	0.159988875931958	602	432.1	-0.869565217391304	-1.77358490566038
83.6006149988843	83.9285921945466	0.327977195662243	863.1	500.3	5.09360730593607	-0.259423503325942
83.9465909430883	84.1045799580725	0.157989014984196	929.6	503.9	6.57434733257662	-0.179203539823009
84.1525766208524	84.5205510354972	0.367974414644777	368.6	355.1	-6.13333333333333	-3.44835164835165
84.5405496449885	84.8285296216673	0.287979976678798	388.6	283.2	-5.67494356659142	-5.01754385964912
