start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
84.8236235361001	85.2635923111957	0.439968775095622	460.2	483.2	-4.73781291172596	-0.738461538461539
86.29951879074	86.8054828821005	0.505964091360511	477.6	487.1	-4.28496042216359	-0.638461538461538
90.0012560757496	90.4592235734635	0.45796749771398	1042.1	652.9	10.2970550576184	3.54911838790932
91.6131416790558	91.7911290471638	0.177987368108006	538.2	523.5	-2.70744680851064	0.297157622739018
92.0351117315367	92.4850797969739	0.449968065437133	493.5	379.6	-3.85526315789474	-3.37755102040816
92.5410758228973	92.8630529719449	0.321977149047598	496.7	412.7	-3.77105263157895	-2.53964194373402
96.1828173658505	96.3448058694084	0.16198850355795	554.8	785.8	-2.22164276401565	6.85356695869837
96.3628045920232	96.6087871344644	0.245982542441197	494.1	763.2	-3.80443285528031	6.31155778894473
96.650784153906	96.688781457211	0.0379973033050192	826.4	752.1	4.85416666666667	6.03266331658292
96.8147725155322	96.930764283512	0.115991767979722	814.8	754.5	4.56396866840731	6.10831234256927
97.1867461162947	97.6107160268439	0.423969910549204	695.1	420.3	1.45960264900662	-2.3573264781491
97.7367070851651	97.8207011240484	0.0839940388832474	706.9	436.6	1.77453580901857	-1.94329896907216
97.8426995628033	98.2426711765256	0.3999716137223	718.2	546.8	2.07152317880795	0.894601542416451
98.2986672024454	98.614644777288	0.315977574842691	723.5	548.3	2.20899470899471	0.933161953727505
98.8926250488257	99.3365935400616	0.443968491235864	754.2	484.2	3.02116402116402	-0.713735558408216
99.3925895659813	99.5965750889809	0.203985522999574	746.6	536.9	2.82010582010582	0.640102827763496
99.6445716826274	100.036543864077	0.391972181449091	404.6	711.5	-6.13820078226858	5.05063291139241
100.070541451241	100.098539464205	0.0279980129635078	598.1	513.6	-1.11140583554377	0.0412371134020624
100.110538612615	100.552507245779	0.441968633163924	605.1	628.9	-0.924503311258278	2.9974358974359
100.608503271702	101.114467363062	0.505964091360511	611.3	639.6	-0.760264900662253	3.26760563380282
101.170463388982	101.204460976151	0.0339975871684146	615	637	-0.663129973474801	3.20512820512821
101.250457711729	101.676427480343	0.425969768613868	843.4	369.5	5.3596837944664	-3.65853658536585
101.732423506262	102.104397107028	0.371973600766069	863.1	375.7	5.87105263157895	-3.4948717948718
102.364378655948	102.394376526976	0.0299978710281721	657.9	447.8	0.476063829787233	-1.65891472868217
102.412375249594	102.84034487628	0.427969626685808	665.1	546.1	0.667553191489362	0.880000000000001
102.8963409022	103.40230499356	0.505964091360511	657.1	550.7	0.453580901856764	0.994858611825194
103.45830101948	103.964265110841	0.505964091360511	659.1	541.6	0.506631299734749	0.761904761904762
104.020261136764	104.526225228125	0.505964091360511	659.3	539.9	0.512616201859229	0.719072164948453
104.582221254044	105.088185345405	0.505964091360511	671.7	536.8	0.84308510638298	0.639999999999999
105.144181371325	105.650145462685	0.505964091360511	682.3	531.7	1.12649800266311	0.50904392764858
105.706141488608	106.694071374506	0.987929885897756	678.5	532.7	1.02666666666667	0.535575679172058
106.924055052397	106.948053349221	0.0239982968232653	708.1	310.4	1.81358189081225	-5.20258064516129
106.962052355699	108.663931572093	1.70187921639445	691.8	500.3	1.38502673796791	-0.303896103896104
112.209679927753	112.715644019114	0.505964091360511	648.9	707.7	0.236387782204515	5.01152368758003
118.621224895742	119.127188987102	0.505964091360511	723.4	460.5	2.21220159151194	-1.32731958762887
119.415168548985	119.619154071985	0.203985522999574	812.5	400.8	4.54545454545454	-2.85128205128205
119.657151375286	119.869136330559	0.211984955272783	570.2	438.2	-1.85145888594164	-1.9020618556701
119.925132356482	119.951130511374	0.0259981548915675	574.1	448.8	-1.74801061007957	-1.62886597938144
119.969129233992	120.431096447843	0.461967213850585	677.4	456.1	0.9933598937583	-1.44072164948454
120.487092473762	120.993056565123	0.505964091360511	677.1	449.2	0.984084880636605	-1.61855670103093
121.049052591046	121.667008734246	0.61795614319999	669.3	453.3	0.778220451527223	-1.51288659793814
121.69100703107	121.830997095873	0.139990064802987	576.1	523.7	-1.69047619047619	0.300771208226222
121.866994541109	122.070980064109	0.203985522999574	527.6	274.8	-2.96569920844327	-6.05874840357599
122.098978077069	122.186971832089	0.087993755019852	671	258.2	0.819022457067371	-6.48275862068966
122.242967858008	122.292964309727	0.0499964517184708	671.3	253.5	0.826948480845441	-6.60280970625798
122.326961896892	122.470951677831	0.143989780939592	485.7	218.4	-4.04456094364351	-7.44233206590621
122.686936349244	122.87892272383	0.191986374586122	815.1	569.4	4.61396574440053	1.46991037131882
122.912920310995	123.152903279231	0.239982968236291	1011.6	579	9.60206718346253	1.7005076142132
123.210899163219	123.466880996002	0.255981832782709	554.9	536.7	-2.25132275132275	0.63496143958869
123.492879150897	123.734861977198	0.241982826300955	420.1	465	-5.77165354330709	-1.20204603580563
123.758860274022	125.300750844926	1.5418905709048	542.4	477.5	-2.58201058201058	-0.888030888030888
125.326748999818	125.582730832601	0.255981832782709	562.1	560.8	-2.06084656084656	1.25449871465296
125.604729271356	125.872710252552	0.26798098119616	573.1	467.9	-1.77453580901857	-1.13513513513514
126.068696343274	127.41060110732	1.34190476404547	817.7	583.8	4.69484808454425	1.84338896020539
127.620586204524	127.790574140356	0.169987935831159	566.6	302.7	-1.94179894179894	-5.36666666666667
127.842570450139	128.054555405412	0.211984955272783	536.6	760.1	-2.71035386631717	6.25725094577554
128.094552566785	128.332535676953	0.237983110167988	829.3	756.2	4.96199213630406	6.16666666666667
129.53645023426	129.654441860308	0.117991626048024	633.1	642.1	-0.180865006553079	3.297845373891
129.874426247854	130.370391048873	0.495964801018999	781.8	555	3.72667542706964	1.09833971902937
130.384390055355	130.760363372254	0.375973316899035	728	614.6	2.30668414154653	2.60736975857687
130.794360959419	131.596304044935	0.801943085516541	691.3	850.3	1.32729624838292	8.37376237623762
131.648300354718	131.840286729308	0.19198637458976	938.3	520.8	7.71798188874515	0.222503160556257
131.864285026131	132.038272678099	0.173987651967764	1047.9	562.6	10.3923566878981	1.2665832290363
132.072270265267	132.226259336549	0.153989071281103	832.4	580.5	4.9974025974026	1.73198482932996
132.252257491444	134.206118824481	1.95386133303691	936.7	571.9	7.66666666666667	1.51262626262626
134.228117263236	134.820075251548	0.59195798831206	839.5	564.5	5.2088772845953	1.33418043202033
135.006062051929	135.286042181535	0.279980129605974	832.9	519.7	5.06299212598425	0.196930946291561
135.318039910635	135.676014504916	0.357974594280677	703.7	592.5	1.68073878627968	2.06145966709347
135.712011950152	135.925996763493	0.213984813341085	962.9	561.7	8.39791937581274	1.264631043257
135.965993924867	136.499956029187	0.533962104320381	687.5	575.3	1.25661375661376	1.62307692307692
136.53995319056	137.187907204792	0.6479540142318	477.2	753	-4.24511082138201	6.078184110971
137.227904366162	137.693871296153	0.465966929990827	720	572.9	2.11360634081902	1.5595390524968
137.721869309113	137.847860367434	0.125991058321233	561	614.9	-2.07894736842105	2.625
138.095842767943	139.697729080908	1.60188631296478	573.7	524.9	-1.74703557312253	0.3303457106274
139.733726526141	140.619663650541	0.885937124399788	785	591.2	3.79581151832461	2.01270648030496
140.651661379638	140.903643496284	0.251982116646104	679.2	399.1	1.02617801047121	-2.86912325285896
140.925641935039	141.323613690693	0.397971755653998	627.4	336.4	-0.3311432325887	-4.47959183673469
141.377609858548	141.753583175447	0.375973316899035	913.1	696.5	7.08430609597925	4.65321563682219
141.795580194888	142.363539886373	0.567959691485157	636.6	754.7	-0.0888888888888883	6.12105926860025
142.403537047747	142.663518596666	0.259981548919313	662.3	441.5	0.589947089947089	-1.80769230769231
142.715514906453	142.821507384087	0.105992477634572	928.3	764.3	7.43041237113402	6.29962546816479
