start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
21.5830770498142	21.8370595017914	0.253982451977208	945.7	766.8	6.97945205479452	5.64966740576497
21.8810564619489	22.0410454079974	0.159988946048543	556.1	707.5	-1.91116173120729	4.33481152993348
22.0550444407854	22.1270394665189	0.0719950257334858	529.5	735.1	-2.51136363636364	4.93038674033149
22.1770360120572	22.443017634796	0.265981622738764	1018.4	742.7	8.6	5.09834254143647
22.4670159767848	22.7109991195612	0.243983142776415	1121.1	866.8	10.7869955156951	7.72984749455338
22.7809942832682	22.9449829531368	0.163988669868559	287	561.8	-7.81838316722038	1.09090909090909
22.9689812948927	23.7349283741787	0.765947079285979	175.8	537.4	-10.1022850924918	0.552774755168661
23.7569268541411	23.9229153855704	0.165988531429321	139.5	427.4	-10.8216216216216	-1.83116883116883
23.9389142803848	24.2288942448795	0.289979964494705	205.4	412.7	-9.48908296943232	-2.16104461371056
24.258892172249	24.8028545889538	0.543962416704744	177.7	670.7	-10.0609357997824	3.44251626898048
24.8248530689161	25.0988341390621	0.273981070145965	287	649.7	-7.78390297684675	3.00655021834061
25.1188327572308	25.3908139655832	0.271981208352372	210.4	663.5	-9.37991266375546	3.28990228013029
25.414812307572	25.8687809419353	0.453968634363264	212.2	530	-9.34061135371179	0.391304347826087
25.9187774874736	26.5967306462117	0.677953158738092	531.1	545.6	-2.475	0.74583795782464
26.6187291264068	26.9787042548414	0.359975128434598	310.5	505.7	-7.33853006681514	-0.138613861386139
27.0287008006126	27.5106675005518	0.481966699939221	719.2	489.9	1.82068965517241	-0.493854748603352
27.5446651515085	28.006633233279	0.461968081770465	921.3	483.5	6.45924225028703	-0.636160714285714
28.0446306078229	28.3126120925881	0.267981484765187	1193.2	515.2	12.4035874439462	0.0706401766004425
28.3386102961376	28.5445960643701	0.205985768232495	1165.8	334.6	11.7760358342665	-3.8989010989011
28.5765938535333	28.7945787925273	0.21798493899405	900.4	311.3	5.94520547945205	-4.44518272425249
28.8245767198969	29.1565537827555	0.331977062858641	722.1	279.7	1.87657142857143	-5.13938053097345
29.1825519865379	29.4345345764887	0.251982589950785	520.6	284.9	-2.70748299319728	-5.0077177508269
29.4485336092766	29.5985232463572	0.14998963708058	474.8	299.1	-3.72911963882619	-4.68942731277533
29.6365206209011	29.864504869096	0.227984248194844	199.9	312.3	-9.59869138495093	-4.32251082251082
29.9105016910471	30.4224663183559	0.511964627308771	589.9	394.7	-1.14383561643836	-2.60666666666667
30.4444647983182	31.55038838787	1.10592358955182	505.9	301.2	-3.04081632653061	-4.65342163355408
31.5803863152396	31.7943715306465	0.213985215406865	309.1	300.8	-7.34517203107658	-4.61135371179039
31.8283691816032	32.2683387831785	0.439969601575285	538.9	282.2	-2.29251700680272	-5.06725468577729
32.2883374015801	32.7303068649489	0.441969463368878	504.7	312.3	-3.06455266138165	-4.4083885209713
32.7443058977369	33.2662698340137	0.521963936276734	508.6	331.8	-2.97959183673469	-3.98232044198895
33.320266103372	33.6402439954691	0.319977892097086	178.1	693.8	-10.0522306855277	3.93932827735645
33.6782413702458	33.8842271382455	0.205985767999664	423.3	549.1	-4.88613303269448	0.820796460176992
33.9182247892022	34.1202108336147	0.201986044412479	702.6	578.1	1.43742824339839	1.47544642857143
34.1622079319786	34.1922058593482	0.0299979273695499	993.7	589.4	8.08457142857143	1.72383073496659
34.2202039249241	34.4721865148749	0.251982589950785	1060.2	784.4	9.52834467120181	6.01324503311258
34.7061703484505	35.0261482405476	0.319977892097086	340.7	441	-6.68080357142857	-1.56215621562156
35.0421471351292	35.3561254416127	0.313978306483477	316	483.6	-7.20800889877642	-0.624175824175824
35.3801237836014	35.628106649965	0.2479828663636	192	580.1	-9.77099236641221	1.4804347826087
35.6501051299274	35.8540910361335	0.203985906206071	134.4	656.8	-10.8848223896663	3.12068965517241
35.8700899309479	36.2720621577464	0.401972226798534	116	686.8	-11.2325830653805	3.75510204081633
36.2900609141216	36.4940468203276	0.203985906206071	135.1	601.2	-10.8814655172414	1.92448759439051
36.5100457149092	36.9420158693101	0.431970154400915	218.8	588.2	-9.22672508214677	1.66013071895425
36.9640143492725	37.281992379576	0.317978030303493	391.1	564.6	-5.58698092031425	1.15986769570011
37.3219896161463	37.527975384146	0.205985767999664	654.8	577.5	0.33906071019473	1.46042363433668
37.5779719296843	38.103935589781	0.52596366009675	1040.6	726.8	9.125284738041	4.76274944567627
38.1439328263514	38.5319060205948	0.387973194243386	651.3	521.8	0.258285714285713	0.218506131549609
38.5679035333451	38.7478910975624	0.179987564217299	258.2	457.5	-8.42825607064018	-1.1925601750547
38.767889715964	38.9738754839636	0.205985767999664	212.6	389.2	-9.33187772925764	-2.66666666666667
38.985874654958	39.4238443947397	0.437969739781693	179.2	374.2	-10.0065146579805	-2.97624190064795
39.6098315443378	39.849814963527	0.23998341918923	168.6	339.1	-10.2145178764897	-3.73434125269978
39.8698135816958	40.0378019751515	0.167988393455744	208.1	425.3	-9.43013100436681	-1.88683351468988
40.0737994879019	40.3077833214775	0.233983833575621	453.5	444.4	-4.21468926553672	-1.49723145071982
40.3277819396462	40.9017422837205	0.573960344074294	484.1	506.6	-3.53514739229025	-0.119866814650388
40.9257406254765	41.1697237682529	0.243983142776415	516.4	499.6	-2.80909090909091	-0.275862068965517
41.2057212810032	41.5496975150891	0.343976234085858	641.8	467.6	0.0412371134020608	-0.991071428571428
41.563696547877	42.0256646294147	0.461968081537634	632.2	496.4	-0.178489702517161	-0.347438752783965
42.0696615895722	42.483632987598	0.413971398025751	293.7	520.1	-7.66150442477876	0.177242888402626
42.4976320203859	42.687618893804	0.189986873418093	238.4	513.5	-8.82637362637363	0.0327510917030568
42.7376154393423	43.087591258809	0.349975819466636	641.7	513	0.0389461626575039	0.0222965440356745
43.1015902915969	43.2655789612327	0.163988669635728	690	496.8	1.14810562571757	-0.339285714285714
43.3115757831838	43.5455596167594	0.233983833575621	1029.5	371	8.87243735763098	-3.12985571587125
43.5835569915362	43.7735438649543	0.189986873418093	748.5	467.6	2.49425287356322	-0.993288590604026
43.793542483123	45.6594135663472	1.86587108322419	659.9	500.1	0.456946039035591	-0.265921787709497
45.6774123227224	47.1333117317408	1.45589940901846	688.6	502.4	1.11981566820277	-0.215005599104144
47.1693092444912	47.3992933544796	0.229984109988436	507	511.9	-3.0365296803653	-0.00223214285714336
47.4372907292563	47.639276773436	0.201986044179648	283.4	519.7	-7.93325917686318	0.169603524229076
47.653275806224	47.871260745218	0.21798493899405	231.1	536.8	-9.03646408839779	0.544456641053786
47.8932592254132	48.1232433351688	0.229984109755605	327.5	529.5	-6.98324022346369	0.386313465783664
48.1912386373151	48.6532067190856	0.461968081770465	1050	384.1	9.35005701254276	-2.84538375973304
48.6992035410367	48.9411868217867	0.241983280749992	766.5	594.2	2.9147465437788	1.84304932735426
48.9631853019819	49.2571649902966	0.293979688314721	679	515.5	0.898617511520737	0.0784753363228699
49.2971622268669	49.6011412243824	0.303978997515514	433.2	274	-4.66817155756208	-5.24807056229327
49.6431383225136	50.1811011536047	0.537962831091136	693	431.3	1.21979286536249	-1.8073908174692
50.2190985283814	50.5530754532665	0.333976924885064	887.1	399.7	5.68699654775604	-2.51230425055928
50.5910728278104	51.0350421532057	0.443969325395301	488.4	375.1	-3.45330296127563	-3.04560622914349
51.0630402187817	51.3670192160644	0.303978997282684	301.2	377.6	-7.5456570155902	-2.95709570957096
51.3930174198467	51.6230015298352	0.229984109988436	294.1	572.9	-7.68666666666667	1.33846153846154
51.6809975227807	51.8389866070356	0.15798908425495	729.2	745.2	2.04587155963303	5.18222222222222
51.8789838433731	52.0989686441608	0.219984800787643	1032.3	736.3	8.92605233219568	4.96238938053097
52.1389658807311	52.4009477798827	0.261981899151579	776.3	499.3	3.1405529953917	-0.284116331096197
52.440945016453	52.6549302316271	0.213985215174034	478	520.5	-3.68600682593857	0.189309576837416
52.6809284354094	52.9309111635666	0.249982728157192	323.4	564.1	-7.082774049217	1.14884233737597
53.1168983133975	54.3688118162099	1.25191350281239	424.4	373.3	-4.86133032694476	-3.06519337016575
54.4268078091554	54.5787973077968	0.151989498641342	781.3	716	3.24827586206896	4.54849498327759
54.6007957877591	55.0427652513608	0.441969463601708	867.7	829.5	5.20457142857143	7.01657458563536
55.0827624876983	55.4027403797954	0.319977892097086	861.2	431.2	5.08505747126437	-1.80558659217877
55.436738030985	55.7127189626917	0.275980931706727	675.6	428.8	0.818390804597702	-1.85921787709497
55.7367173046805	55.9487026582938	0.211985353613272	767.3	523.1	2.9331797235023	0.248322147651007
55.9867000328377	56.2066848336253	0.219984800787643	1037	592.6	9.05359179019384	1.79510022271715
56.2366827609949	56.4786660419777	0.241983280982822	1058.1	327.5	9.51308304891922	-4.09090909090909
56.4966647983529	56.6746525007766	0.177987702423707	1045.6	254.6	9.20771850170261	-5.68839779005525
56.7166495991405	57.034627629444	0.317978030303493	713.6	199.9	1.68421052631579	-6.88962472406181
57.0706251421943	57.3426063505467	0.271981208352372	735.9	476.9	2.20967741935484	-0.786995515695068
57.3686045543291	57.6105878350791	0.241983280749992	603	502.9	-0.849598163030999	-0.20357941834452
57.6305864534806	57.8345723596867	0.203985906206071	499.3	519.5	-3.20866590649943	0.167224080267559
57.8545709778555	58.1765487317462	0.321977753890678	426.3	563.3	-4.82937853107345	1.13747228381375
58.2145461065229	58.4845274528489	0.269981346325949	365.6	295.8	-6.13184357541899	-4.74122807017544
58.5005263474304	58.7405097666197	0.23998341918923	308	281.1	-7.36141906873614	-5.03598691384951
58.7605083847884	59.0624875205103	0.301979135721922	340.6	370.9	-6.67558528428094	-3.09769484083425
59.0804862768855	59.6924439955037	0.611957718618214	424.8	356.1	-4.84139482564679	-3.43770672546858
59.7164423372597	59.8664319743402	0.14998963708058	492.7	442.2	-3.34392735527809	-1.54938956714761
59.9124287962914	60.2224073791876	0.309978582896292	835	507.6	4.49308755760369	-0.0985442329227319
60.2404061355628	61.3763276524842	1.13592151692137	790.6	562.6	3.47004608294931	1.13325867861142
61.4303239216097	61.4423230926041	0.0119991709943861	823.3	596.6	4.22350230414746	1.89261744966443
61.4603218492121	62.2342683754396	0.773946526227519	961.8	756.4	7.33865450399088	5.4070796460177
62.2602665792219	62.5042497219983	0.243983142776415	900.4	616	5.96563573883161	2.31368186874305
62.5262482019607	62.7182349374052	0.191986735444516	801.1	594.9	3.70344827586207	1.85044642857143
62.7482328647748	63.2002016373444	0.451968772569671	860.3	811.6	5.03542857142857	6.62099447513812
63.2222001173068	63.3861887869425	0.163988669635728	940.2	744.6	6.85388127853881	5.15171650055371
63.4321856088936	63.6701691662893	0.237983557395637	629.1	515.2	-0.249999999999999	0.0715083798882692
63.7121662646532	64.0181451237295	0.305978859076276	383.1	408.9	-5.77952755905512	-2.27845303867403
64.0441433275118	64.1221379388589	0.0779946113470942	237.1	474.5	-8.90386740331492	-0.822368421052632
64.2541288193315	64.2801270228811	0.0259982035495341	69.5	348.7	-12.1512247071352	-3.50429184549356
64.3041253648698	64.5241101656575	0.219984800787643	73.2	571.9	-12.1111111111111	1.28955866523143
64.5641074022278	65.084071476711	0.519964074483141	359.8	402.9	-6.26845637583893	-2.40308370044053
65.1000703712925	65.3720515796449	0.271981208352372	309.6	384.9	-7.35857461024499	-2.79034028540066
65.4060492306016	65.7240272609051	0.317978030303493	550	446.2	-2.0501138952164	-1.46222222222222
65.7460257411003	66.8059525084682	1.05992676736787	641.1	494.6	0.0252293577981657	-0.388392857142857
66.8359504358377	67.3699135433417	0.533963107503951	437.1	379.5	-4.58531073446328	-2.93141592920354
67.3979116089176	67.7498872901779	0.351975681260228	511.3	601.2	-2.92832764505119	1.98222222222222
67.7878846647218	68.0758647676557	0.287980102933943	769	672.1	2.96551724137931	3.56570155902005
68.1078625568189	68.4218408635352	0.313978306716308	717.8	320.7	1.78440366972477	-4.25583982202447
68.4458392052911	70.7916771266609	2.34583792136982	617.4	461.2	-0.518348623853212	-1.13266443701226
70.8136756066233	71.2476456228178	0.433970016194507	826.9	444.4	4.29655172413793	-1.51230425055928
71.2676442409866	71.6016211658716	0.333976924885064	743.2	480.1	2.37241379310345	-0.713646532438478
71.6316190932412	71.7856084539089	0.153989360667765	597	624.3	-0.982857142857143	2.49833147942158
71.8376048612408	72.0235920110717	0.185987149830908	149.6	746.2	-10.5803667745415	5.03655913978495
72.0415907674469	72.4855600928422	0.443969325395301	82	762.7	-11.8849840255591	5.35112059765208
72.5815534603316	72.8075378467329	0.225984386401251	1258.4	764	13.6814159292035	5.48422198041349
73.0455214038957	73.1915113171563	0.145989913260564	267.7	576.9	-8.20948180815877	1.41857923497268
73.225508968113	73.5514864455909	0.325977477477863	72.3	760.8	-12.0915867944622	5.32192513368984
73.6234814713243	73.8794637850951	0.255982313770801	893.2	490.5	5.82068965517241	-0.480446927374302
73.9154612978455	74.1674438880291	0.251982590183616	589.7	301.9	-1.14709236031927	-4.65337763012182
74.191442229785	74.5034206747077	0.311978444922715	548.9	467.6	-2.07753705815279	-0.987764182424916
74.5394181874581	74.721405613469	0.181987426010892	231.4	661.8	-8.98021978021978	3.26717557251908
74.7414042318705	74.929391243495	0.1879870116245	260.5	778.3	-8.33150384193194	5.7703141928494
74.9953866836149	75.2673678919673	0.271981208352372	905.3	465.6	6.0848623853211	-1.03455964325529
75.2933660957497	75.6133439876139	0.319977891864255	1019.9	324.7	8.63409090909091	-4.14380530973451
75.6433419149835	75.9713192544878	0.327977339504287	926.5	490.7	6.55606407322654	-0.474387527839644
76.0333149710204	76.3912902378943	0.357975266873837	233	237.9	-8.88646288209607	-5.9073275862069
76.4272877506446	76.7172677153721	0.289979964727536	315	515.2	-7.2142064372919	0.0702524698133929
76.8932555560023	77.2852284738328	0.391972917830572	992.5	282.5	8.00227014755959	-5.04950495049505
77.303227230208	77.7251980754081	0.421970845200121	975.7	361.5	7.66438356164384	-3.34073251942286
77.7391971081961	78.3471551029943	0.607957994798198	939.2	376.3	6.83885714285714	-3.01555555555556
78.4051510959398	79.9230462214909	1.51789512555115	306.7	551	-7.3984461709212	0.856201975850714
79.9570438724477	80.1830282588489	0.225984386401251	456	740.9	-4.13948256467941	5.03076923076923
80.2150260480121	80.3830144414678	0.167988393455744	237.6	732.7	-8.82456140350877	4.78741865509761
80.4110125070438	80.9189774105325	0.507964903488755	322.2	541.7	-7.05438401775805	0.652030735455544
81.1429619351402	82.0808971312363	0.937935196096078	315.4	566.3	-7.22939866369711	1.19340659340659
82.1048954729922	83.136824175017	1.03192870202474	504.7	504.4	-3.06455266138165	-0.168327796234773
83.1628223787993	83.3448098048102	0.181987426010892	676.8	500.1	0.843069873997708	-0.265328874024526
83.3748077321798	83.9647669708356	0.589959238655865	627.9	692.2	-0.276571428571429	4
83.9907651743852	87.0925508656073	3.10178569122218	618.2	527	-0.499427262313859	0.334448160535117
87.1105496222153	87.776503609959	0.665953987743706	651.8	420.1	0.270642201834861	-2.04905239687848
87.8025018137414	88.7344374244567	0.9319356107153	701.3	252.5	1.40274599542334	-5.74115044247788
88.7624354900327	92.8981497448403	4.13571425480768	683.5	490.2	0.996563573883162	-0.486064659977704
92.9241479486227	95.6019629328512	2.67781498422846	604.8	509.6	-0.797281993204984	-0.0531561461794015
95.6579590640031	96.5898946747184	0.9319356107153	688.7	620.6	1.11060433295325	2.4079822616408
96.6198926020879	97.195852807723	0.575960205635056	382.6	447.9	-5.76483762597984	-1.41034103410341
97.2358500442933	97.571826830972	0.335976786678657	107.4	532.4	-11.4291845493562	0.439655172413793
97.6058244819287	97.845807901118	0.23998341918923	236.2	187.9	-8.77826086956522	-6.9549356223176
97.8838052756619	98.035794774536	0.151989498874173	158.5	410.7	-10.4108108108108	-2.19027027027027
98.059793116292	101.697541776812	3.63774866051972	283.3	544.6	-7.82236842105263	0.710239651416123
101.863530308474	101.911526992219	0.0479966837447137	483.6	340.4	-3.52252252252252	-3.77557755775578
101.9275258868	103.459420045139	1.53189415833913	541.7	469.8	-2.22902494331066	-0.93362831858407
103.499417281477	103.897389784921	0.39797250344418	864.4	442.6	5.1350114416476	-1.54222222222222
103.937387021258	104.121374309296	0.183987288037315	1124.3	312.5	10.8709315375982	-4.37980241492865
104.143372789258	105.03331130161	0.889938512351364	1182.9	224	12.1047937569677	-6.27450980392157
105.095307018375	105.703265013173	0.607957994798198	956.8	687.5	7.20819112627986	3.88704318936877
105.739262526156	106.077239174629	0.33797664847225	1140.1	498.7	11.2635135135135	-0.293598233995585
106.15923350933	106.183231851319	0.0239983419887722	480.7	909	-3.56375838926175	8.59307359307359
106.26922590984	106.799189293524	0.529963383683935	945.6	469.6	6.96921322690992	-0.941176470588235
106.837186668301	107.015174370725	0.177987702423707	1164.4	228.8	11.6792873051225	-6.16322089227421
107.027173541719	107.285155717051	0.257982175331563	1203.3	210.5	12.4761904761905	-6.53304442036836
107.301154611632	107.673128911294	0.371974299661815	1261.5	224.2	13.6743674367437	-6.22943722943723
107.713126147864	107.933110948652	0.219984800787643	1012	364	8.42582106455266	-3.2707182320442
107.957109290408	108.607064383803	0.649955093394965	880.1	439.6	5.488	-1.60888888888889
108.64706162014	109.325014779111	0.677953158970922	851.1	667.9	4.82514285714286	3.46059933407325
109.351012982894	109.535000270698	0.183987287804484	689.8	476.6	1.14089347079038	-0.78754171301446
109.560998474481	109.90297484654	0.341976372059435	690.9	687.1	1.162100456621	3.8781838316722
109.926973188529	111.214884204092	1.28791101556271	582.9	787.4	-1.29185520361991	6.04610318331504
111.23488282226	111.456867485074	0.221984662814066	615.1	779.3	-0.565266742338251	5.88118811881188
111.642854634672	111.682851871243	0.0399972365703434	453.5	675.1	-4.19572553430821	3.58855885588559
111.700850627618	111.938834185014	0.237983557395637	514.1	748.1	-2.84519774011299	5.1947194719472
111.988830730552	112.258812076878	0.269981346325949	636.6	357.4	-0.0775370581527931	-3.43174250832408
112.302809037035	112.426800470334	0.123991433298215	612.4	641.4	-0.63013698630137	2.87555555555556
112.456798397703	112.692782093072	0.235983695369214	572.7	803.7	-1.52607709750567	6.403951701427
112.716780435061	112.888768552104	0.171988117042929	682.6	776.8	0.970387243735764	5.83902976846747
112.908767170273	113.358736081049	0.449968910776079	781	792.3	3.21550741163056	6.17400881057269
113.622717841994	113.794705959037	0.171988117042929	577.4	296.2	-1.41950113378685	-4.74807480748075
113.840702780988	114.026689930586	0.185987149598077	371.3	550.1	-5.99776785714286	0.837362637362638
114.062687443569	114.340668237302	0.27798079373315	575.7	686.3	-1.45970488081725	3.85193370165746
114.386665059254	114.846633278998	0.459968219744042	192.7	715.1	-9.71335504885994	4.38187702265372
114.892630101182	115.222607302247	0.329977201065049	497.7	416.5	-3.22310305775764	-2.11283185840708
115.262604538817	115.768569580512	0.505965041695163	779.9	298.7	3.20137299771167	-4.72949002217295
115.792567922501	116.014552585082	0.221984662581235	672	398.7	0.732265446224256	-2.51777777777778
116.056549683446	116.370527990162	0.313978306716308	457.6	543.1	-4.11738148984199	0.688053097345133
116.404525641119	116.670507263858	0.265981622738764	412.6	289.6	-5.08724832214765	-4.87185104052574
116.688506020233	117.748432787834	1.0599267676007	467.2	227.1	-3.87878787878788	-6.23413566739606
117.788430024404	118.136405981844	0.347975957440212	566.9	541.8	-1.66704675028506	0.662222222222221
118.16440404742	118.622372405604	0.45796835818328	698.7	427.6	1.34633027522936	-1.87973273942093
118.646370747359	119.104339105543	0.45796835818328	594.8	522.8	-1.03432494279176	0.240534521158128
119.158335374668	119.318324320717	0.159988946048543	240.1	383.9	-8.78901098901099	-2.79084967320262
119.342322662706	119.826289224438	0.483966561732814	190.8	461.4	-9.78649237472767	-1.09880564603692
119.848287704401	119.870286184596	0.0219984801951796	236	308.3	-8.82096069868996	-4.40909090909091
119.962279828498	119.9822784469	0.019998618401587	313.3	332.4	-7.22787610619469	-3.91712104689204
120.000277203275	120.352252884535	0.351975681260228	397	477.2	-5.43016759776536	-0.764835164835165
120.382250811905	120.536240172572	0.153989360667765	618.2	389.5	-0.496583143507972	-2.71317829457364
120.558238652535	120.744225802366	0.185987149830908	535.2	446	-2.37911464245176	-1.46179401993355
120.768224144122	120.96221074136	0.193986597238109	499.9	313.1	-3.16610169491525	-4.38105726872247
120.986209083116	121.35018393537	0.363974852254614	569.5	442.8	-1.60592255125285	-1.53607103218646
121.368182691745	121.408179928316	0.0399972365703434	619.6	486.3	-0.465753424657534	-0.57174638487208
121.42017909931	121.454176750267	0.033997650956735	641.3	504.8	0.0296803652968026	-0.160177975528365
121.48617453943	122.206124796765	0.719950257334858	673.9	527	0.776632302405498	0.334448160535117
