start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
23.6206886679065	23.9326664984274	0.311977830520846	563.7	607.4	-1.85194174757281	2.24470588235294
23.9526650773059	24.7926053902447	0.839940312938779	609.9	643.5	-0.732360097323602	3.09776207302709
24.9705927422729	25.8185324867627	0.84793974448985	541.3	597.2	-2.40438489646772	2.01180637544274
25.9965198387908	26.4664864424576	0.469966603666762	529.4	570.5	-2.69099756690998	1.37971698113208
26.4804854476733	26.7144688205644	0.233983372891089	569.2	571.6	-1.72682926829268	1.40898345153664
26.734467399443	27.0824426719464	0.34797527250339	497.2	599.7	-3.47023086269745	2.06595995288575
27.1004413929368	27.2804286028531	0.179987209916362	563.9	588.5	-1.85158150851582	1.80424528301887
27.4144190813458	27.7683939275121	0.353974846166238	516.1	573	-3.00728155339806	1.43529411764706
27.7883925063925	28.0043771582896	0.215984651897088	581.9	559	-1.41019417475728	1.10588235294118
28.0263755950582	28.2303610996278	0.203985504569573	490.7	566.4	-3.61501210653753	1.28
28.2523595363964	28.5523382195879	0.299978683191512	579.5	589.4	-1.47023086269745	1.82332155477032
28.5723367984683	28.810319887134	0.237983088665715	502	577.2	-3.34140435835351	1.53411764705882
28.8283186081244	29.0043061022643	0.175987494139918	561.1	601.5	-1.91504854368932	2.10588235294118
29.1862931700671	29.6082631844256	0.421970014358521	526.3	591.4	-2.75970873786408	1.86823529411765
29.7902502522284	30.2722160032245	0.481965750996096	552.3	597.2	-2.12864077669903	2.00470588235294
30.4862007972351	30.8761730853839	0.389972288148783	570	568.8	-1.69902912621359	1.33647058823529
30.8961716642643	31.0661595847396	0.169987920475251	640.6	592.5	0.014598540145986	1.89858490566038
31.0881580215064	31.6941149615559	0.605956940049509	551.1	603.8	-2.15776699029126	2.16254416961131
31.726112687762	31.9041000397901	0.17798735202814	629	376.4	-0.266666666666667	-3.17564402810304
32.0440900919457	32.5000576903985	0.455967598452844	568.7	256.3	-1.71600481347774	-5.90531177829099
32.5260558429418	32.7160423422974	0.189986499355655	634.1	392	-0.142857142857142	-2.80701754385965
32.7400406369525	33.0200207412654	0.279980104312926	623.8	238.7	-0.389891696750904	-6.31907514450867
33.2160068142839	33.3559968664413	0.139990052157373	597.2	592.2	-1.03883495145631	1.88705882352941
33.3839948768727	33.5359840763558	0.151989199483069	598	393.7	-1.01818181818182	-2.77373974208675
33.5579825131226	33.8199638964452	0.261981383322563	583.4	249.2	-1.36385542168675	-6.08333333333333
33.8379626174356	34.0799454218777	0.241982804442159	636.1	244.8	-0.0939759036144573	-6.18518518518518
34.0919445692052	34.2979299316648	0.205985362459614	608.1	240.2	-0.76867469879518	-6.29166666666667
34.3219282263199	34.3999226839496	0.0779944576297567	566.7	362.6	-1.7726723095526	-3.48658109684947
34.41992126283	34.7578972458923	0.337975983062279	582.7	432.1	-1.39077669902913	-1.87558685446009
34.771896251108	35.0398772080935	0.267980956985411	625.7	426.8	-0.346666666666666	-1.99765533411489
35.1878666918019	35.3418557491732	0.153989057371291	616.6	432.2	-0.567272727272727	-1.87104337631887
35.3658540438282	35.6818315901255	0.31597754629729	619.4	273.1	-0.497584541062802	-5.54936120789779
35.6978304532277	35.8818173789205	0.183986925692807	672.3	272	0.778313253012047	-5.56844547563805
35.9058156735755	36.7797535706086	0.873937897033102	574.8	387.8	-1.57869249394673	-2.90526315789474
36.7957524337126	37.151727137767	0.355974704054461	520.5	408.4	-2.89346246973366	-2.42622950819672
37.1777252903103	37.5456991416922	0.367973851381976	651.7	312.4	0.282950423216446	-4.65268065268065
37.7096874885046	38.161655371181	0.451967882676399	591.4	390.2	-1.17675544794189	-2.85245901639344
38.1916532395007	38.4776329174765	0.285979677975774	555.4	585.9	-2.05339805825243	1.73882352941176
38.6536204116164	39.003595542008	0.349975130391613	544.7	516.7	-2.3131067961165	0.110588235294119
39.0235941208866	39.2855755042074	0.261981383320744	467.6	567	-4.16928657799274	1.29107981220657
39.4435642773551	39.7195446658934	0.275980388538301	510.4	546.6	-3.14181818181818	0.813160987074031
39.739543244772	40.0195233490849	0.279980104312926	465.2	621.6	-4.23244552058111	2.57276995305164
40.04352164374	40.2815047324057	0.237983088665715	599	624.8	-0.995145631067961	2.65411764705882
40.3015033112861	40.4674915159849	0.165988204698806	581.8	558.2	-1.4126213592233	1.08705882352941
40.501489100081	40.6794764521073	0.177987352026321	839.8	532.2	4.8144578313253	0.473622508792498
40.7034747467642	40.893461246118	0.189986499353836	789.8	375.2	3.60963855421687	-3.19253208868145
40.9274588302142	41.2054390766389	0.277980246424704	502.8	370.4	-3.31400966183575	-3.30841121495327
41.3794267128906	41.8193954482394	0.439968735348884	584.9	464.1	-1.3373786407767	-1.12309495896835
41.8433937428945	42.0513789632405	0.207985220346018	468.7	525.6	-4.14268440145103	0.31924882629108
42.0753772578955	42.2893620519062	0.213984794010685	590.6	593.9	-1.19902912621359	1.92705882352941
42.4873479828129	43.2912908537692	0.803942870956234	501	579.6	-3.36154776299879	1.58499413833529
43.3112894326478	44.0932338668354	0.781944434187608	570.5	587.5	-1.68280871670702	1.77022274325909
44.259222071536	44.7331883909792	0.473966319443207	558.8	521.8	-1.96610169491526	0.229777256740913
44.9191751745584	45.613125861677	0.693950687118559	617.6	528.1	-0.543030303030303	0.37793427230047
45.6351242984438	45.9471021289646	0.311977830520846	519.9	526.9	-2.90799031476998	0.349765258215962
46.1090906178888	46.5710577900045	0.461967172115692	565.7	533.7	-1.80121212121212	0.509389671361503
46.5910563688831	47.0830214093185	0.491965040435389	636.6	522.7	-0.0825242718446596	0.251173708920189
47.2950063454409	47.816969254196	0.521962908755086	602.4	525	-0.911515151515152	0.305164319248826
47.8369678330764	48.0429531955342	0.205985362457795	515.8	520.7	-3.00726392251816	0.204225352112677
48.0629517744146	48.3369323050629	0.273980530648259	600.1	515.2	-0.967272727272727	0.0751173708920198
48.3589307418297	48.5769152516168	0.217984509787129	709.2	501.4	1.67351874244256	-0.248534583821806
48.6029134041601	48.8128984823943	0.20998507823424	538.1	485.1	-2.46731234866828	-0.629976580796252
48.8328970612747	49.5208481747286	0.687951113453892	605.5	505.6	-0.835351089588378	-0.150234741784037
49.5348471799443	50.3047924668044	0.769945286860093	634.1	521.7	-0.142857142857142	0.227699530516433
50.324791045683	50.7847583599123	0.459967314229289	582.6	492.3	-1.38983050847458	-0.46189917936694
50.9367475593954	51.1627315007336	0.2259839413382	548.9	510.8	-2.20581113801453	-0.0281690140845068
51.3247199896578	51.6946936989279	0.369973709270198	539.8	527.4	-2.42615012106538	0.36150234741784
51.8786806246189	52.1646603025965	0.285979677977593	561.1	595.6	-1.91041162227603	1.96244131455399
52.1866587393633	52.4866374225567	0.299978683193331	614.5	688.2	-0.617433414043584	4.13615023474178
52.6546254851437	52.9066075790251	0.251982093881452	530.4	655.6	-2.65054413542926	3.36694021101993
52.9246063000173	53.2705817146325	0.345975414615168	486.8	703	-3.69156626506024	4.46261682242991
53.2925801513993	53.4805667928667	0.187986641467432	384.6	675	-6.12470023980815	3.7995337995338
53.6305561344634	53.8845380862313	0.253981951767855	487.5	618.2	-3.68357487922705	2.49295774647887
53.9065365229999	54.1805170536481	0.273980530648259	384.9	682.7	-6.12484993997599	3.98366394399067
54.2025154904168	54.428499431755	0.2259839413382	507	665.5	-3.21644498186215	3.59484777517564
54.4504978685218	54.6044869258931	0.153989057371291	415.1	626.6	-5.41927710843373	2.68384074941452
54.7684752727055	55.0224572244751	0.253981951769674	487.4	586.3	-3.69044740024184	1.74413145539906
55.0404559454655	55.2564405973644	0.215984651898907	540.2	632.6	-2.41646489104116	2.83098591549296
55.278439034133	55.5364207016773	0.2579816675443	449.2	631.2	-4.60869565217391	2.79156908665105
55.5544194226695	55.6284141645228	0.073994741853312	500.7	629.8	-3.3728813559322	2.76525821596244
55.8184006638785	56.0843817629757	0.265981099097189	506.8	635.6	-3.22518159806295	2.90140845070423
56.1023804839679	56.3003664148746	0.197985930906725	548.8	627.4	-2.20823244552058	2.70892018779343
56.5123513509971	56.7343355765588	0.221984225561755	502.4	601.3	-3.3317191283293	2.0962441314554
56.752334297551	56.9543199442323	0.201985646681351	563	614.8	-1.86666666666667	2.41598119858989
56.9743185231127	57.1663048803548	0.191986357242058	481.4	638.8	-3.83555018137848	2.97652582159624
57.184303601347	57.4862821424267	0.301978541079734	541.1	644.1	-2.39467312348668	3.10093896713615
57.6622696365666	57.8962530094577	0.233983372891089	536	634.2	-2.52121212121212	2.87191539365453
58.0882393666998	58.1862324032099	0.0979930365101609	524.3	634.1	-2.81166464155529	2.87971698113208
58.3822184762284	58.5462068230408	0.163988346812403	556.1	656.1	-2.04884004884005	3.41065088757396
58.5682052598077	58.7241941750672	0.155988915259513	452.4	643.9	-4.56447688564477	3.12189349112426
58.7621914749379	59.0321722898116	0.269980814873634	269.1	455.8	-8.87320574162679	-1.31615925058548
59.2021602102868	59.4561421620565	0.253981951769674	434.4	562.3	-4.98424242424242	1.18772136953955
59.6381292298593	59.8161165818874	0.17798735202814	454.1	587.4	-4.50666666666667	1.77830188679245
59.8381150186542	60.1820905753812	0.343975556726946	536.5	638.6	-2.51518833535844	2.98233215547703
60.206088870038	60.4860689743509	0.279980104312926	396.7	639.9	-5.86265060240964	2.99531615925058
60.5160668426688	60.7240520630166	0.207985220347837	603.5	639.2	-0.885922330097087	2.99294117647059
60.9280375675862	61.1620209404773	0.233983372891089	569.2	602.1	-1.71844660194175	2.12249705535925
61.1820195193559	61.4819982025492	0.299978683193331	485.2	633.1	-3.74818401937046	2.84606345475911
61.5019967814278	61.6739845597913	0.171987778363473	555.7	625	-2.04611650485437	2.65882352941176
61.871970490698	62.1239525845795	0.251982093881452	514.1	606.5	-3.05582524271845	2.22352941176471
62.1399514476834	62.3099393681587	0.169987920475251	558.9	635.4	-1.96844660194175	2.90352941176471
62.3299379470391	62.5899194724716	0.259981525432522	487	630.5	-3.7046004842615	2.78169014084507
62.6059183355756	62.7199102351879	0.113991899612301	526.6	629.5	-2.74576271186441	2.75821596244131
62.9318951713103	63.3078684542452	0.375973282934865	506.3	613	-3.23728813559322	2.37089201877934
63.3238673173491	63.5698498375659	0.245982520216785	541.7	646.3	-2.38014527845036	3.15258215962441
63.5898484164463	63.8418305103278	0.251982093881452	463.1	654.8	-4.27294685990338	3.35211267605634
63.85982923132	64.0758138832171	0.215984651897088	533.9	658.8	-2.56900726392252	3.44600938967136
64.0938126042092	64.5597794921014	0.465966887892137	476.1	652	-3.96372430471584	3.28638497652582
64.7237678389138	65.1157399849508	0.391972146037006	504.5	633	-3.28087167070218	2.84037558685446
65.1437379953823	65.6357030358176	0.491965040435389	653.7	483	0.332524271844661	-0.681551116333725
65.8076908141811	66.5576375221626	0.749946707981508	615.7	440.5	-0.588377723970943	-1.67643610785463
66.7216258689732	67.0696011414766	0.34797527250339	587	455.8	-1.28329297820823	-1.31770222743259
67.0915995782434	67.4315754191957	0.33997584095232	681.8	500.4	1.01210653753027	-0.272300469483569
67.4535738559625	67.9515384700626	0.497964614100056	556.5	499.2	-2.02669902912621	-0.300469483568075
67.9735369068294	68.3455104739878	0.37197356715842	475	538.3	-3.99515738498789	0.618096357226791
68.3655090528664	68.8014780724407	0.435969019574259	548.1	516.3	-2.23058252427184	0.101176470588234
68.9854649981316	69.1694519238226	0.183986925690988	571.7	509.2	-1.65776699029126	-0.065804935370153
69.1834509290384	69.661416964258	0.477966035219652	589.5	492.7	-1.22572815533981	-0.454117647058824
69.677415827362	69.9953932315457	0.317977404183694	628.2	503.2	-0.28640776699029	-0.207058823529412
70.0173916683125	70.1273838521502	0.109992183837676	526.5	490.6	-2.74818401937046	-0.502347417840375
70.2953719147372	70.9773234545282	0.681951539791044	550.5	474.6	-2.16969696969697	-0.876905041031652
71.015320754399	71.5212848000501	0.505964045651126	416.1	572	-5.40168878166466	1.40679953106682
71.6932725784136	72.025248987813	0.331976409399431	493.9	536.3	-3.53325272067715	0.570422535211267
72.0912442981153	72.3032292342377	0.211984936122462	703	880.8	1.51442307692308	8.53703703703703
72.3332271025574	73.1031723894175	0.769945286860093	527.3	784.7	-2.71566265060241	6.34924330616997
73.1291705419608	73.2811597414457	0.151989199484888	409.7	717.3	-5.52278177458034	4.77997671711292
73.3031581782125	73.5671394194214	0.263981241208967	537	728.6	-2.48492159227985	5.0607476635514
73.7651253503282	73.9931091495546	0.227983799226422	519.7	685.3	-2.9093107617896	4.05854800936768
74.0191073020978	74.2650898223146	0.245982520216785	386.7	702.2	-6.08894230769231	4.43873978996499
74.4550763216703	74.8690469044759	0.413970582805632	476.1	626	-3.96372430471584	2.67920094007051
74.8910453412427	75.1010304194788	0.209985078236059	400.6	635.2	-5.78260869565217	2.89201877934272
75.1310282877967	75.2930167767208	0.16198848892418	608.1	562.3	-0.777101096224116	1.18632075471698
75.3190149292641	75.6029947493535	0.283979820089371	431.5	582.4	-5.05454545454545	1.65647058823529
75.6269930440085	75.798980822372	0.171987778363473	584.2	670.5	-1.35931790499391	3.74262101534829
75.9889673217276	76.2369496998326	0.247982378105007	529.2	602.9	-2.70243902439024	2.14893617021277
76.2609479944877	76.7749114716917	0.513963477204015	455.4	673.1	-4.48602673147023	3.79505300353357
76.9648979710455	77.2048809175994	0.239982946553937	499	603.1	-3.43065693430657	2.15366430260047
77.2248794964798	77.4208655694983	0.195986073018503	431.2	604.3	-5.06796116504854	2.17688679245283
77.6208513582933	77.8208371470882	0.199985788794947	476	604.1	-3.99026763990268	2.17216981132076
77.8448354417433	78.3428000558433	0.497964614100056	390.9	631.5	-6.02418379685611	2.81176470588235
78.5127879763186	78.860763248822	0.34797527250339	482.5	597.9	-3.82746051032807	2.02594339622641
78.8827616855888	79.3127311314984	0.429969445909592	421.2	581.8	-5.29782082324455	1.64235294117647
79.4907184835247	79.6587065461117	0.167988062587028	481.1	568.8	-3.86148238153098	1.33962264150943
79.8446933296909	80.2446649072808	0.399971577589895	528.8	559.9	-2.7088915956151	1.12971698113208
80.43065169086	81.1086035148746	0.677951824014599	467.4	557.8	-4.18424242424242	1.07891637220259
81.2785914353517	81.5005756609135	0.221984225561755	470.6	557.9	-4.10666666666667	1.08
81.6865624444927	81.8165532072089	0.129990762716261	453.5	571.7	-4.51573849878935	1.40470588235294
81.9945405592371	82.2125250690224	0.21798450978531	485.3	562.4	-3.75030303030303	1.18588235294118
82.4085111420409	82.6124966466123	0.203985504571392	549.4	532.8	-2.19902912621359	0.489411764705881
82.6384947991555	82.7684855618718	0.129990762716261	697.6	539	1.39975698663427	0.636042402826855
82.8044830038561	83.0404662346336	0.235983230777492	373.7	574.5	-6.40914560770157	1.46541617819461
83.0624646714004	83.3904413650253	0.327976693624805	452.3	512.1	-4.54479418886199	0.00235294117647112
83.5604292855005	83.7744140795112	0.213984794010685	503.1	521	-3.32281553398058	0.212014134275618
83.964400578865	84.3623722985667	0.397971719701673	499.3	530.2	-3.41504854368932	0.428739693757363
84.5423595084831	84.7603440182684	0.21798450978531	533	535.9	-2.60340632603406	0.563679245283018
84.782342455037	85.0363244068067	0.253981951769674	444.3	531.2	-4.73849878934625	0.451764705882354
85.0603227014617	85.5222898735774	0.461967172115692	557.3	525.9	-2.01216545012166	0.327830188679245
85.5882851838796	85.8062696936668	0.217984509787129	573.9	727.1	-1.60827250608273	5.06117647058824
86.0222543455639	86.1702438292723	0.147989483708443	590.6	730.8	-1.20048602673147	5.15429917550059
86.2022415554802	86.3822287653948	0.179987209914543	429.8	620.8	-5.0589651022864	2.5480093676815
86.4202260652673	86.6802075906999	0.259981525432522	721.4	516.6	1.95908543922984	0.107351225204201
86.7162050326824	87.1161766102723	0.399971577589895	398.7	521.9	-5.71800947867299	0.228373702422145
87.1361751891527	87.3261616885065	0.189986499353836	299.9	519.2	-7.95555555555556	0.164759725400459
87.4901500353189	87.6621378136824	0.171987778363473	718.8	515.2	1.87619047619048	0.0739030023094699
87.7021349714414	87.9061204760128	0.203985504571392	386.5	505.1	-6	-0.158986175115207
87.9361183443307	88.6320688893375	0.695950545006781	509	522.8	-3.115338882283	0.249422632794456
88.6620667576572	88.8720518358914	0.20998507823424	646.6	520.7	0.157894736842106	0.201622247972191
88.8960501305464	89.0640381931353	0.167988062588847	565.7	414.5	-1.77115613825983	-2.24913494809689
89.102035493006	89.3180201449031	0.215984651897088	908.2	528.1	6.33293978748524	0.37054085155351
89.350017871111	89.5280052231392	0.17798735202814	635	509.8	-0.119331742243437	-0.0509259259259257
89.56600252301	89.7839870327953	0.21798450978531	988.1	534.9	8.16178194607268	0.525832376578645
89.8119850432267	90.1059641527554	0.293979109528664	751.3	507.1	2.65315852205006	-0.113294797687861
90.1479611684026	90.375944967629	0.227983799226422	1125.1	542.1	11.1774193548387	0.685649202733486
90.4179419832763	90.5139351618964	0.0959931786201196	637.4	537.6	-0.0621266427718046	0.593279258400928
90.6779235087088	90.9319054604784	0.253981951769674	1132.9	612	11.4097222222222	2.29095074455899
91.1618891175931	91.4438690797924	0.28197996219933	492.6	554.8	-3.5347721822542	0.996507566938299
91.6198565739323	91.833841367943	0.213984794010685	590.3	513.1	-1.19327731092437	0.0255813953488377
92.0138285778594	92.2258135139818	0.211984936122462	569.2	503.4	-1.69377990430622	-0.199535962877031
92.2458120928604	92.4857950394144	0.239982946553937	628.8	532.1	-0.267942583732059	0.466357308584687
92.6817811124329	93.1557474318779	0.473966319445026	549.3	540.1	-2.15952380952381	0.64971098265896
93.1777458686447	93.4937234149402	0.315977546295471	639.1	574.5	-0.0214541120381401	1.44508670520231
93.5137219938206	93.7157076405019	0.201985646681351	565.8	574.7	-1.7708830548926	1.45138888888889
93.7377060772706	93.9276925766244	0.189986499353836	649.4	597.4	0.224880382775119	1.98143851508121
93.949691013393	94.2596689860238	0.309977972630804	532.6	591.2	-2.56937799043062	1.83758700696056
94.2796675649042	94.4416560538284	0.16198848892418	609.5	581.1	-0.731414868105516	1.60697674418605
94.6176435479683	94.9336210942638	0.315977546295471	584.9	544.2	-1.31818181818182	0.747967479674798
94.9576193889188	95.2535983563357	0.295978967416886	441.1	571.3	-4.73571428571428	1.37268518518518
95.2755967931025	95.4795822976739	0.203985504571392	555.1	586	-2.0311004784689	1.71893147502904
95.5015807344407	95.8855534489267	0.383972714485935	445.7	584.8	-4.62619047619048	1.68713789107764
95.9055520278071	96.0675405167294	0.161988488922361	540.2	583.7	-2.38755980861244	1.66744186046512
96.2415281529811	96.4715118100958	0.229983657114644	497.9	575.2	-3.39140811455847	1.46635730858469
96.4955101047508	96.7874893563912	0.291979251640441	393.9	605.1	-5.83867141162515	2.15260115606936
96.8094877931599	97.3814471491114	0.571959355951549	521.6	599.2	-2.82915173237754	2.02320185614849
97.5374360643727	97.9094096315312	0.37197356715842	499.9	586.4	-3.33969010727056	1.72421784472769
97.9274083525215	98.0553992573514	0.127990904829858	556.1	603.4	-2.00238663484487	2.12064965197216
98.2293868936031	98.4353722560609	0.205985362457795	561.1	588.9	-1.87633769322235	1.77393310265283
98.4553708349413	98.6953537814952	0.239982946553937	621.8	617.8	-0.432818073721761	2.44059976931949
98.7193520761502	98.8993392860648	0.179987209914543	495.5	616.8	-3.4282325029656	2.4147465437788
98.9213377228334	99.1733198167149	0.251982093881452	610.9	660.1	-0.692857142857143	3.4203233256351
99.1953182534817	99.3313085898626	0.135990336380928	502.6	601.5	-3.26365795724465	2.06459054209919
99.3673060318451	99.6892831518053	0.321977119960138	831.5	548.4	4.54869358669834	0.840646651270207
99.8752699353845	100.173248760688	0.297978825303289	559	509.6	-1.93087008343266	-0.0554913294797683
100.19124748168	100.551221901511	0.359974419830905	615.4	493.5	-0.588516746411484	-0.4292343387471
100.73720868509	101.099182962809	0.361974277719128	581.3	511.6	-1.4026284348865	-0.00928074245939622
101.139180120568	101.353164914579	0.213984794010685	205.8	489	-10.0625724217845	-0.525114155251142
101.381162925009	101.597147576907	0.215984651898907	392.8	457.8	-5.8508875739645	-1.25028835063437
101.621145871562	101.803132939367	0.181987067804585	232.4	494.8	-9.512252042007	-0.394495412844036
101.837130523461	102.01511787549	0.17798735202814	526.5	499.5	-2.7185628742515	-0.291036088474971
102.045115743807	102.333095279673	0.287979535865816	306	506.1	-7.87735849056604	-0.136258660508083
102.357093574328	102.517082205364	0.159988631035958	174.9	427	-10.7786790266512	-1.94285714285714
102.553079647347	102.723067567822	0.169987920475251	467.6	508.6	-4.1244019138756	-0.0791618160651915
102.753065436142	102.973049803817	0.219984367675352	248.7	502.7	-9.1746776084408	-0.214285714285715
102.993048382696	103.149037297955	0.155988915259513	344.1	519.5	-7.02016607354686	0.173812282734647
103.309025928991	103.4570154127	0.147989483708443	579.5	514.9	-1.4578313253012	0.0677570093457939
103.481013707355	103.824989264082	0.343975556726946	576.3	373.3	-1.52941176470588	-3.22183507549361
103.844987842962	104.256958567879	0.41197072491741	653.3	389.5	0.319711538461537	-2.84883720930233
104.306955015078	104.600934124606	0.293979109528664	637.9	695.7	-0.0505415162454879	4.28205128205128
104.77292190297	105.254887653966	0.481965750996096	654.6	585.8	0.351807228915663	1.72631578947368
105.440874437545	105.704855678754	0.263981241208967	650.5	499.9	0.253012048192771	-0.282710280373832
105.726854115521	105.976836351516	0.249982235995049	560.6	511.4	-1.91325301204819	-0.0140186915887856
106.148824129879	106.426804376304	0.277980246424704	618.4	504.4	-0.521739130434783	-0.177777777777778
106.450802670959	106.640789170315	0.189986499355655	733	559.7	2.2463768115942	1.11709601873536
106.666787322858	106.806777375014	0.139990052155554	565.7	515.7	-1.79468599033816	0.0866510538641697
106.990764300705	107.206748952603	0.215984651898907	587.2	482.2	-1.2722891566265	-0.695449241540257
107.226747531482	107.500728062132	0.273980530650078	658	540.9	0.434258142340169	0.676814988290398
107.524726356787	107.752710156014	0.227983799226422	526.3	543.6	-2.73646209386282	0.738317757009346
107.922698076489	108.136682870499	0.213984794010685	526.3	514.4	-2.73317307692308	0.0560093348891477
108.158681307266	108.42866212214	0.269980814873634	625.1	547	-0.359036144578313	0.818713450292398
108.448660701019	108.762638389428	0.313977688409068	541.6	541.9	-2.3710843373494	0.698598130841121
108.782636968306	108.992622046542	0.209985078236059	619	533.6	-0.506024096385542	0.504672897196262
109.166609682792	109.472587939648	0.305978256856179	564.3	505.4	-1.82409638554217	-0.154025670945158
109.496586234305	109.898557669781	0.401971435476298	393	598.9	-5.90203106332139	2.02564102564103
110.064545874482	110.538512193925	0.473966319443207	527.4	515.2	-2.70673076923077	0.074766355140188
