start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
12.2855729404819	12.3055715542487	0.019998613766802	628.8	443.3	-0.232606438213916	-1.39068825910931
12.3415690590291	12.4835592167756	0.141990157746477	637.7	372	-0.0477673935617851	-2.83114256825076
12.5055576919194	12.7115434137195	0.205985721800062	504.4	463.5	-2.78725590955807	-0.975855130784708
12.7335418888633	13.0235217884847	0.289979899621358	426.8	581	-4.33774160732452	1.37724550898204
13.0355209567451	13.263505153689	0.227984196943908	471.8	624.6	-3.43967280163599	2.24975024975025
13.3015025198465	13.3315004404967	0.029997920650203	769.7	570	2.69927159209157	1.17053481331988
13.3534989156406	13.4774903209955	0.1239914053549	793.9	586.5	3.1995841995842	1.50201612903226
13.5034885188934	13.72347327033	0.219984751436641	585.5	367.7	-1.12603305785124	-2.90927419354839
13.7414720227207	14.4794208707235	0.737948848002816	651.1	336	0.230769230769231	-3.56636271529889
14.5074189299967	14.8033984137483	0.29597948375158	771.9	504.6	2.76810073452256	-0.150866462793068
14.8213971661389	15.2253691642327	0.403971998093766	834	587.2	4.07563025210084	1.53156822810591
15.2393681938693	15.4453539156702	0.205985721800971	815	658.4	3.66876310272537	2.97258883248731
15.465352529437	15.8313271613733	0.365974631936297	819.8	563.6	3.78128286014721	1.05413687436159
15.8773239730372	16.2612973573641	0.383973384326964	465.4	579.4	-3.60743801652893	1.36299292214358
16.2872955552612	16.4752825246715	0.187986969410304	649	596.7	0.187891440501044	1.72154471544716
16.5012807225676	16.743263949149	0.241983226581397	827.6	621.5	3.93291404612159	2.22560975609756
16.7852610380596	16.9632487005865	0.177987662526903	1007.7	484.6	7.70052356020943	-0.558044806517311
16.9772477302231	17.2012322044138	0.223984474190729	1049.2	439.1	8.56066945606695	-1.4847250509165
17.2432292933245	17.8291886766974	0.585959383372938	624.6	509.8	-0.32183908045977	-0.0447609359104779
17.8491872904642	19.7110582321739	1.86187094170964	661.1	587.7	0.440961337513062	1.53861788617886
19.7290569845636	21.3809424817191	1.65188549715549	732.1	625.5	1.92879581151833	2.30456852791878
21.3989412341098	22.1088920228385	0.709950788728747	680	621.1	0.835073068893528	2.21073961499493
22.1328903593585	22.3668741404326	0.23398378107413	811.5	788.7	3.57291666666667	5.56740442655936
22.3928723383297	22.9308350486626	0.537962710332977	672	632.1	0.668058455114823	2.42871587462083
23.0508267312644	23.1588192456065	0.107992514342186	719.6	641.4	1.66179540709812	2.61678463094034
23.170818413867	23.6087880553641	0.437969641497148	707.7	661.2	1.4133611691023	3.02024291497976
23.6247869463778	24.5247245658929	0.899937619515185	675.5	678	0.738813735691988	3.34677419354839
24.5687215161806	24.8627011385561	0.293979622375446	378.7	411.1	-5.33265306122449	-2.02814070351759
24.8886993364531	25.116683533397	0.227984196943908	469.1	607.4	-3.50924024640657	1.91951710261569
25.142681731294	25.5366544225044	0.393972691210365	655	543	0.312825860271116	0.629441624365482
25.5806513727921	25.8106354311121	0.229984058320042	274.6	662.4	-7.34472361809045	2.98412698412698
25.8546323813998	26.142612419645	0.287980038245223	347.7	350.2	-5.94105691056911	-3.24899598393574
26.1586113106578	26.3066010525345	0.1479897418767	270.3	351.8	-7.46115035317861	-3.204
26.3245998049242	26.5165864970877	0.191986692163482	349.5	340.6	-5.91649694501018	-3.44176706827309
26.5585835859983	27.266534513351	0.707950927352613	215.3	772.4	-8.45174129353234	5.12094395280236
27.2845332657407	27.5945117791298	0.309978513389069	214.9	770.8	-8.42616451932606	5.07948969578018
27.6545076204311	27.9144895994023	0.259981978971155	641.1	485.3	0.022940563086549	-0.54323499491353
27.9284886290388	28.2524661720645	0.323977543025649	665.4	458.2	0.531380753138075	-1.09572301425662
28.3864568843037	28.5824432992204	0.195986414916661	379.3	635.9	-5.30417090539166	2.46567164179104
28.6304399722612	28.8504247236979	0.219984751436641	878.7	627	4.99895287958115	2.33502538071066
28.8664236147115	29.4403838298249	0.573960215113402	916.2	551.1	5.79035639412998	0.794715447154472
29.4623823049687	29.6863667791595	0.223984474190729	1062.2	579.2	8.80500521376434	1.3630831643002
29.7043655315492	29.956348065014	0.251982533464798	1136.7	590.2	10.2943005181347	1.57979797979798
30.0143440449383	30.4043170133946	0.389972968456277	654	583.8	0.292275574112735	1.45638945233266
30.4483139636823	30.6383007944687	0.189986830786438	301	501.4	-6.85540950455005	-0.212212212212213
30.6582994082355	31.2182605937123	0.559961185476823	188.7	463.2	-8.98109452736318	-0.969215491559087
31.3042546329107	31.3302528308077	0.0259981978970245	510.7	708.3	-2.66049382716049	3.93386773547094
31.3462517218213	31.440245206526	0.093993484704697	472	535.4	-3.46035015447992	0.471774193548387
31.4542442361626	31.516239938841	0.0619957026783595	485.5	583.9	-3.18228630278064	1.44959677419355
31.5542373049984	31.9182120755577	0.363974770559253	223.3	614.2	-8.31736526946108	2.02576808721507
31.9642088872215	32.5741666071162	0.609957719894737	691.5	570.5	1.07515657620042	1.18661257606491
32.594165220883	33.0901308423045	0.495965621421419	720.9	450.8	1.69246861924686	-1.24643584521385
33.1221286243317	33.3981094943165	0.275980869984778	435	411.1	-4.21377183967112	-2.03427419354839
33.438106721851	33.9440716501558	0.50596492830482	783.5	630.9	2.98958333333333	2.4020202020202
33.9840688776903	34.2580498862981	0.273981008607734	909.5	447	5.62043795620438	-1.31712259371834
34.2720489159356	34.5020329742556	0.229984058320042	955.9	423.1	6.58125	-1.7995951417004
34.6280242409875	34.9260035861162	0.297979345128624	812.8	576.4	3.62264150943396	1.31160896130346
34.9500019226371	35.1599873671903	0.20998544455324	679.7	694.9	0.833158447009445	3.72126144455748
35.177986119581	35.5419608901402	0.363974770559253	797.9	650.2	3.32421052631579	2.81753312945974
35.8139420373718	35.8679382945429	0.053996257171093	740.8	444.8	2.11764705882353	-1.37423312883436
35.8879369083097	36.07592387772	0.187986969410304	726.2	563.2	1.80523560209424	1.04383282364934
36.0979223528639	36.5978876970385	0.499965344174598	566.9	553	-1.51659751037344	0.831643002028398
36.6238858949355	36.7498771616674	0.125991266731944	680.3	673.3	0.841336116910229	3.27180527383367
36.9358642697016	36.9798612199884	0.0439969502867825	829.8	464.4	4.01268498942918	-0.977412731006161
36.995860111002	37.0478565067961	0.051996395794049	769.9	508.1	2.74050632911392	-0.0799180327868848
37.0658552591867	37.277840565117	0.211985305930284	777.4	633.9	2.88958990536278	2.48775510204082
37.2958393175077	37.8098036913198	0.513964373812087	819.7	709.9	3.77917981072555	4.0264496439471
37.8558005029836	38.2417737486876	0.385973245704008	457.1	569.6	-3.75564681724846	1.16363636363636
38.2617723624544	38.4957561435285	0.23398378107413	585.9	587.4	-1.12357217030114	1.53252032520325
38.5177546186715	38.7617377066299	0.243983087958441	725.8	520.3	1.80252100840336	0.16990788126919
38.7817363203967	39.0397184379908	0.257982117594111	851.5	466	4.47145877378436	-0.945529290853032
39.0777158041483	39.2977005555849	0.219984751436641	512.5	541.6	-2.63702171664943	0.601015228426396
39.3356979217424	39.5636821186863	0.227984196943908	823	573.5	3.85669125395153	1.2589559877175
39.5856805938301	39.6376769896242	0.051996395794049	792.3	584.1	3.20969441517387	1.47443762781186
39.709671999186	39.8056653452677	0.095993346081741	522.9	548.7	-2.42443064182195	0.74517766497462
39.9516552257664	40.0796463538754	0.127991128108988	523.1	559.6	-2.41778697001034	0.965517241379311
40.1096442745256	40.2396352640117	0.129990989486032	502.3	549.5	-2.84210526315789	0.760649087221095
40.3116302735725	40.5436141932705	0.231983919697996	503.5	554.2	-2.8202479338843	0.855116514690984
40.5836114208041	40.91358854796	0.329977127155871	501.7	549.1	-2.85743801652893	0.75177304964539
41.0175813395481	41.3935552783687	0.375973938820607	494.2	572.2	-3.00618556701031	1.21985815602837
41.4375522286555	41.7415311579143	0.303978929258847	496.8	569.8	-2.95867768595041	1.17241379310345
41.9795146617416	42.0835074533297	0.103992791588098	734.4	606.8	1.98319327731092	1.93667007150153
42.1055059284736	42.1895001062958	0.0839941778222055	735	779.8	1.98537095088819	5.40464177598385
42.2534956703494	42.4314833328763	0.177987662526903	736	786.8	2.00417536534447	5.54032258064516
42.4874794514235	42.7434617076415	0.255982256217976	726.5	772.2	1.80584551148225	5.25126135216953
42.7634603214083	43.0234423003794	0.259981978971155	796.8	718	3.28721174004193	4.17849898580122
43.0854380030569	43.2114292697897	0.125991266732854	800.9	703.3	3.38025210084034	3.88426395939086
43.2314278835565	43.4814105556443	0.249982672087754	707.2	758.2	1.40292275574113	4.97373737373737
43.5034090307881	43.7113946139643	0.207985583176196	611.3	733.8	-0.595435684647304	4.47177419354839
43.7753901780188	43.8213869896836	0.045996811664736	614.8	739	-0.522821576763486	4.57661290322581
43.8373858806972	44.009373959093	0.171988078395771	566.9	715.8	-1.51189245087901	4.10887096774193
44.0493711866275	44.2013606512564	0.151989464628969	389.7	670.9	-5.07707910750507	3.178
44.2333584332837	44.5073394418914	0.273981008607734	650.2	813.5	0.211618257261412	6.0481444332999
44.5613356990625	44.5953333424668	0.033997643404291	733.2	839.3	1.93964620187305	6.55911823647295
44.625331263117	44.703325856809	0.077994593691983	737.7	841.3	2.03541666666667	6.59919839679359
44.753322391226	44.7773207277469	0.02399833652089	736.6	846.2	2.00831600831601	6.69069069069069
44.8273172621639	45.0173040929503	0.189986830786438	679.6	862.8	0.821576763485478	7.016
45.2292893988806	45.2992845470653	0.0699951481847165	664.7	690.2	0.515657620041755	3.61460446247465
45.319283160833	45.3952778931471	0.0759947323140295	684.2	804.2	0.919875130072842	5.87927565392354
45.4092769227836	45.6432607038578	0.23398378107413	732.9	840.1	1.93541666666667	6.58835341365462
45.9492394944937	46.0072354744179	0.0579959799242715	670.4	594.6	0.636649214659685	1.68399592252803
46.0272340881847	46.2092214734648	0.181987385280081	682.7	744	0.89051094890511	4.69160768452983
46.2292200872316	46.4332059476556	0.203985860423927	608	752	-0.662525879917184	4.82897384305835
46.4492048386683	46.5871952736607	0.137990434992389	747.2	757.1	2.23799582463466	4.94651866801211
46.6571904218463	46.7031872335101	0.0459968116638265	752.9	748.7	2.36192468619247	4.7914979757085
46.7571834906803	47.0651621426923	0.307978652012025	771.4	718.6	2.75471698113207	4.19066937119675
47.1051593702268	47.5131310910738	0.407971720846945	863.5	702.1	4.70031545741325	3.86382113821138
47.5851261006346	47.6431220805598	0.057995979925181	516.8	644.4	-2.54282765737874	2.67204843592331
47.7131172287436	47.8891050298935	0.175987801149859	528.5	649.9	-2.30134158926729	2.78585858585859
48.0070968511191	48.1930839591523	0.18598710803326	748.8	806.7	2.2713987473904	5.92957746478873
48.235081048063	48.2930770279872	0.0579959799242715	734.8	803.1	1.975	5.85714285714286
48.365072037549	48.7270469467312	0.361974909182209	744.6	806.7	2.18371607515658	5.92957746478873
48.7650443128887	49.0730229649007	0.307978652012025	743.7	803	2.16041666666667	5.85513078470825
49.0950214400445	49.3410043893791	0.245982949334575	740.2	814.8	2.08967674661105	6.08643216080402
49.3710023100293	49.6109856752337	0.239983365204353	735.5	813.9	1.9937369519833	6.07444668008048
49.6589823482745	49.9929591981836	0.33397684990905	730.7	813.6	1.89352818371608	6.06841046277666
50.0449555939776	50.1849458903462	0.139990296368524	709.2	811.5	1.44166666666667	6.02010050251256
50.284938959182	50.5709191360502	0.285980176868179	718.1	806.6	1.62877997914494	5.92160804020101
50.6129162249608	50.8948966790758	0.281980454115001	354.5	719	-5.75025176233635	4.11940298507463
50.9288943224792	51.3808629936138	0.451968671134637	357.5	731.8	-5.67269076305221	4.36544190665342
51.4348592507849	51.5308525968667	0.095993346081741	358.9	740.8	-5.65593561368209	4.53968253968254
51.5928482995441	51.7128399821459	0.119991682601722	843.4	928.7	4.22869022869023	8.28429423459245
51.8148329123587	51.9148259811927	0.09999306883401	853.2	935.6	4.42782969885774	8.40476190476191
51.9868209907545	52.0088194658983	0.021998475143846	553.4	820.1	-1.78006166495375	6.14356929212363
52.0488166934319	52.1348107326303	0.08599403919834	557.2	831.3	-1.70020533880903	6.36689930209372
52.1908068511775	52.2448031083486	0.053996257171093	541.6	815.6	-2.02053388090349	6.05988023952096
52.2708013062465	52.3487958999376	0.0779945936910735	542.7	823.4	-1.99794661190965	6.20937188434696
52.382793543341	52.6887723339769	0.305978790635891	545.1	820.9	-1.94866529774127	6.15952143569292
52.716770393251	53.0227491838859	0.305978790634981	547.2	828.3	-1.90554414784394	6.30707876370887
53.0867447479404	53.1727387871388	0.08599403919834	595.3	894.6	-0.918807810894143	7.58374628344896
53.3507264496648	53.3847240930691	0.033997643404291	596.4	898.7	-0.895277207392198	7.65742574257426
53.5887099534921	53.7207008043542	0.131990850862167	598.6	893.7	-0.850102669404517	7.56590683845392
53.7526985863815	53.8606911007237	0.107992514342186	600.1	895.1	-0.820143884892086	7.60119047619048
53.8906890213739	53.9266865261552	0.035997504781335	693.2	744.1	1.10948905109489	4.67943548387097
53.9606841695586	54.4006536724328	0.439969502874192	712.6	734.9	1.51724137931035	4.51214574898785
54.4446506227205	54.7826271953827	0.337976572662228	701	732.8	1.2748171368861	4.4741641337386
54.8066255319036	55.1765998865931	0.369974354689475	573.2	589.4	-1.38733125649013	1.56997971602434
55.200598223113	55.2485948961539	0.0479966730408705	419.8	655.5	-4.49387755102041	2.88442211055276
55.3745861628859	55.7085630127958	0.333976849909959	585.2	588.4	-1.13575129533679	1.54969574036511
55.7445605175762	56.5645036820233	0.819943164447068	623.4	562.3	-0.346193952033369	1.0244399185336
56.6404984143383	56.9324781753367	0.291979760998402	839.6	681.7	4.2021052631579	3.45621181262729
57.0044731848975	57.5124379745803	0.507964789682774	839.2	698	4.18927444794953	3.78433367243133
57.5264370042169	57.7304228646399	0.203985860423018	799.8	614.6	3.36421052631579	2.09601634320735
57.9604069229608	57.9984042891183	0.0379973661574695	571.7	434.6	-1.41261633919338	-1.5668016194332
58.016403041509	58.2363877929456	0.219984751436641	564.6	550.3	-1.54666666666667	0.768304914744232
58.2783848818563	58.6963559095866	0.417971027730346	928.8	474.6	5.88786952089704	-0.741328047571853
58.7423527212513	58.9023416313876	0.159988910136235	649.5	814.6	0.186274509803922	5.70943396226415
58.9403389975441	59.2003209765162	0.259981978972064	1021.7	417.3	7.55841584158416	-1.82466281310212
59.218319728906	59.4063066983163	0.187986969410304	1120.1	412.3	9.55422885572139	-1.93404461687682
59.5922938063495	59.6602890931572	0.0679952868076725	859.3	486.1	4.4618514750763	-0.511352418558736
59.9122716266211	59.9422695472722	0.0299979206511125	1016.3	391.5	7.84775808133472	-2.43927125506073
59.988266358936	60.1482552690723	0.159988910136235	963.7	584.4	6.82911392405063	1.47906026557712
60.3002447337012	60.4262360004332	0.125991266731944	614.8	666.7	-0.528856243441764	3.17008196721312
60.4462346142009	61.0401934430811	0.593958828880204	606.3	574.9	-0.707240293809025	1.29158110882957
61.0681915023551	61.3341730654556	0.265981563100468	793.4	632.8	3.25344644750795	2.48559670781893
61.3741702929901	61.4921621142157	0.117991821225587	479.2	462.2	-3.28834355828221	-1.0080971659919
61.5481582327629	61.6601504698583	0.111992237095365	478.9	454.5	-3.28775510204082	-1.16279069767442
61.6981478360158	61.7181464497826	0.019998613766802	874.5	549.9	4.98405951115834	0.780638516992791
61.78014215246	61.9241321715826	0.143990019122612	903.6	564.4	5.62046908315565	1.08264462809917
61.9581298149869	62.5240905845931	0.565960769606136	1121.1	778.4	10.2252922422954	5.45342886386899
62.5360897528535	62.8620671572562	0.325977404402693	1083.6	755.2	9.42826780021254	4.97341513292434
62.8900652165294	63.0420546811592	0.151989464629878	1078.9	748.7	9.31847133757962	4.83554647599591
63.060053433549	63.5880168369977	0.527963403448666	1163	751.6	11.0922587486744	4.89479060265577
63.6100153121415	63.6700111534428	0.0599958413013155	1168	758.6	11.1864406779661	5.03265306122449
63.6860100444565	63.8919957662565	0.205985721800062	1142.3	702.1	10.6645435244161	3.89549180327869
63.9639907758183	64.10798079494	0.143990019121702	875	600.2	5	1.81855670103093
64.1599771907349	64.1819756658788	0.021998475143846	877.7	603.7	5.05744680851064	1.89072164948454
64.2059740023988	64.2339720616728	0.0279980592740685	878.6	609.3	5.07659574468085	2.00618556701031
64.2699695664533	64.3459642987682	0.075994732314939	886	613.6	5.23404255319149	2.09484536082474
64.4519569517333	64.4739554268772	0.021998475143846	888.7	609.6	5.29148936170213	2.01029866117405
64.4979537633972	64.5519500205683	0.053996257171093	874	610.1	4.97343251859724	2.01851851851852
64.6099460004925	64.8179315836696	0.207985583177106	698	1353.8	1.16349047141424	15.6613953488372
64.8499293656969	64.8959261773607	0.0459968116638265	712.5	1363.5	1.45145145145145	15.7539315448659
64.9839200779361	65.1259102356817	0.141990157745568	752.2	708	2.3621052631579	3.99592252803262
65.2159039976332	65.491884867618	0.275980869984778	1099.1	727.5	9.74734607218683	4.4114636642784
65.5038840358784	65.6098766888435	0.105992652965142	1117.4	732.6	10.1466524973433	4.52512820512821
65.7318682328214	65.8698586678138	0.137990434992389	189.7	708.7	-8.77777777777778	3.86823992133727
66.1098420330181	66.1838369039569	0.0739948709388045	716	553.1	1.60676532769556	0.847422680412372
66.2278338542437	66.2978290024284	0.0699951481847165	723.9	550.8	1.77754237288136	0.799999999999999
66.3138278934421	66.4618176353179	0.14798974187579	826.1	540	3.95957446808511	0.578512396694215
66.5018148628524	66.5718100110362	0.069995148183807	479.9	510.7	-3.29763130792997	-0.0264496439471009
66.6318058523375	66.6538043274813	0.021998475143846	467.5	509.8	-3.54938271604938	-0.0447154471544713
66.7138001687827	66.7657965645767	0.051996395794049	456.1	516.9	-3.77618069815195	0.0994923857868016
67.0957736917326	67.1337710578891	0.03799736615656	870.3	521.2	4.91044776119403	0.190476190476191
67.1497699489028	67.2697616315054	0.119991682602631	875.1	657.2	5.00212765957447	2.98765432098766
67.3017594135326	67.565741115257	0.263981701724333	1101.3	740.3	9.80446333687566	4.67349027635619
67.5897394517769	67.6557348772085	0.065995425431538	1100.2	736.2	9.77070063694268	4.59426229508197
67.6997318274962	67.7777264211873	0.0779945936910735	583.4	595.4	-1.17916666666667	1.70204081632653
67.8017247577072	67.8417219852417	0.0399972275345135	594.6	610	-0.94681960375391	2
67.9317157471933	68.0477077070418	0.115991959848543	584.2	602.2	-1.1625	1.84081632653061
68.7656579412778	68.8696507328659	0.103992791588098	528.1	651	-2.31198347107438	2.81947261663286
68.899648653517	69.0836359001732	0.183987246656216	524.6	655.6	-2.38183694530444	2.90982776089159
69.1236331277069	69.4356115024721	0.311978374765204	574.7	732.2	-1.351966873706	4.45748987854251
69.4556101162398	69.6435970856492	0.187986969409394	533.6	722.4	-2.19607843137255	4.25050505050505
69.7135922338339	69.7775877978884	0.063995564054494	1129	1441.3	9.82914572864322	17.0827205882353
69.8115854412927	69.8815805894765	0.069995148183807	1149.2	1456.2	10.1941941941942	17.2299270072993
69.947576014908	70.0655678361336	0.117991821225587	527.9	776.5	-2.30184804928131	5.31124497991968
70.3095509240911	70.4935381707473	0.183987246656216	334.5	773.6	-6.09172482552343	5.17507418397626
70.5235360913985	70.5655331803091	0.041997088910648	331.1	772.4	-6.15952143569292	5.15643564356436
70.6455276353763	70.7735187634853	0.127991128108988	280.4	609.4	-7.14910536779324	1.9402390438247
70.8095162682666	70.9295079508684	0.119991682601722	281.5	607.3	-7.1272365805169	1.89840637450199
70.9575060101424	71.0375004652105	0.0799944550681175	306.9	608.5	-6.65534465534466	1.92807192807193
71.099496167888	71.1794906229561	0.0799944550681175	350.5	614	-5.82494969818913	2.04408817635271
71.3254805034549	71.4214738495366	0.095993346081741	858.5	625.6	4.64893617021277	2.33985581874356
71.4434723246804	71.4994684432286	0.055996118548137	1021.3	664	8.12140575079872	3.12757201646091
71.561464145906	71.5954617893103	0.033997643404291	1036.9	664.3	8.45367412140575	3.13374485596708
71.6414586009741	71.7674498677061	0.125991266731944	796.4	621.8	3.31005291005291	2.25693730729702
72.0714287969649	72.1014267176151	0.029997920650203	689.2	329.6	1.03578947368421	-3.74537987679671
72.1294247768892	72.2034196478271	0.073994870937895	778.9	649.8	2.93657505285412	2.82666666666667
72.301412855285	72.5173978839694	0.215985028684372	776.2	670.5	2.87645195353749	3.2446264073695
72.5673944183864	72.8893721000359	0.321977681649514	953.4	857.5	6.61879619852165	7.00101317122594
72.9033711296725	73.5753245522437	0.671953422571278	924	838.9	5.99788806758184	6.63083164300203
73.6113220570251	73.6753176210796	0.063995564054494	766.9	741.8	2.67439409905163	4.68501529051988
73.7753106899145	73.8413061153451	0.0659954254306285	765.9	737.8	2.65331928345627	4.60346585117227
73.9972953027282	74.019293777872	0.021998475143846	493.4	723.2	-3.01026694045175	4.25806451612903
74.0832893419265	74.1392854604737	0.0559961185472275	493.6	721.2	-3.00616016427105	4.21774193548387
74.2272793610491	74.325272568507	0.0979932074578755	964.6	740	6.8990435706695	4.67213114754098
74.3952677166917	74.4192660532117	0.0239983365199805	1091.4	749.7	9.58386411889597	4.86094069529652
74.4832616172662	74.5632560723343	0.0799944550681175	1095.7	744.9	9.67515923566879	4.77254098360656
74.6252517750117	74.7292445666008	0.103992791589008	176.4	560.3	-9.04585365853659	0.954545454545454
74.8032394375387	75.0512222482494	0.24798281071071	192.1	568.8	-8.73099415204678	1.12142152023692
75.06922100064	75.1512153170852	0.0819943164451615	180.1	500.4	-8.94747081712062	-0.229249011857708
75.221210465269	75.3372024251175	0.115991959848543	185.5	502.3	-8.88563049853373	-0.192079207920792
75.3871989595355	75.4191967415627	0.031997782027247	174.7	501.3	-9.07017543859649	-0.211671612265084
75.4931916125006	75.6091835723491	0.115991959848543	190.3	503.8	-8.77463414634146	-0.162215628090999
75.7711723438615	75.8611661058139	0.089993761952428	765.7	533	2.66313559322034	0.43298969072165
76.219141292243	76.4951221622277	0.275980869984778	573.5	729.5	-1.37396694214876	4.39838220424671
76.5191204987486	76.9170929127113	0.397972413962634	477	810.8	-3.3265306122449	5.97002997002997
76.9670894471292	77.2650687922578	0.297979345128624	835.6	831.6	4.11356466876972	6.46963562753036
77.2830675446485	77.6090449490503	0.325977404401783	720.4	764.8	1.68730325288562	5.13299492385787
77.6330432855711	77.8010316412137	0.167988355642592	596.8	575.8	-0.899063475546307	1.30204081632653
77.8250299777346	77.9330224920759	0.107992514341277	586.6	576.3	-1.11018711018711	1.30957230142566
77.9550209672198	77.9930183333772	0.0379973661574695	553.2	553.9	-1.79896373056995	0.85336048879837
78.5389804892166	78.5689784098668	0.029997920650203	653.9	664	0.29109947643979	3.10204081632653
78.6229746670379	78.652972587689	0.0299979206511125	665.5	680.1	0.534591194968553	3.43061224489796
78.6749710628319	79.1989347435274	0.523963680695488	702.4	853.5	1.30135557872784	6.8920282542886
79.2709297530891	79.5429109003207	0.2719811472316	282.8	746.6	-7.07326732673267	4.63636363636364
79.5669092368407	79.6689021670527	0.101992930211964	186.9	600.4	-8.8409756097561	1.74358974358974
79.7728949586408	79.9168849777634	0.143990019122612	185.6	605.7	-8.85769980506823	1.84812623274162
79.9288841460238	80.0568752741328	0.127991128108988	179.4	572.1	-8.96981499513145	1.18657453109576
80.1588682043448	80.1948657091252	0.0359975047804255	510.8	524.6	-2.66666666666667	0.256358087487284
80.3008583620904	80.3368558668708	0.0359975047804255	523.6	531.5	-2.40495867768595	0.397148676171079
80.8308216269161	80.880818161334	0.0499965344179145	896.7	626.9	5.46170212765958	2.36907216494845
80.8948171909706	80.9168156661144	0.021998475143846	952.6	593.2	6.66524520255864	1.67595459236326
81.0988030513936	81.1507994471885	0.0519963957949585	973.3	600.8	7.10660980810234	1.8328173374613
81.2507925160235	81.26479154566	0.0139990296365795	898.7	655.1	5.49840595111584	2.94444444444444
81.316787941455	81.3567851689886	0.039997227533604	879.3	685.6	5.08067940552017	3.564681724846
81.4267803171733	81.4727771288372	0.0459968116638265	870.3	680	4.8895966029724	3.44969199178645
81.878748988308	81.9727424730127	0.093993484704697	907.8	606.2	5.71002132196162	1.94226804123711
82.1547298582927	82.3827140552357	0.227984196942998	340.6	554.4	-6.01204819277108	0.849699398797595
82.7006920141312	82.7266902120291	0.025998197897934	477.4	626.7	-3.32855680655067	2.31717171717172
82.7606878554325	82.9946716365066	0.23398378107413	477.9	626	-3.31832139201638	2.3030303030303
83.0206698344036	83.1486609625126	0.127991128108988	405.3	739.3	-4.74141414141414	4.53692614770459
83.2066569424369	83.2426544472173	0.0359975047804255	397.3	735.5	-4.89314516129032	4.46107784431138
