start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
20.4281893076841	20.5801786517259	0.151989344041795	554.6	314.6	-1.85249457700651	-4.12970711297071
20.6061768289655	20.8281612655846	0.221984436619096	749.5	299.9	2.37527114967462	-4.44654088050314
20.8521595830098	21.2821294377791	0.429969854769297	607.1	299.2	-0.715995647442872	-4.47058823529412
21.3061277552042	21.8840872343862	0.577959479182027	649	433.4	0.196936542669584	-1.66525423728814
21.9100854116259	22.1420691473177	0.231983735691756	491.4	368.2	-3.24100327153762	-3.03695881731785
22.1680673245573	22.5500405443599	0.381973219802603	499.3	236	-3.04875406283857	-5.76802507836991
22.5680392824579	22.8660183910979	0.297979108639993	583.5	278.2	-1.22559652928416	-4.89121338912134
22.8840171291959	23.3299858622486	0.445968733052723	641.3	467.8	0.028322440087145	-0.931506849315068
23.3539841796737	23.385981936357	0.0319977566832677	577.4	353.7	-1.36235038084875	-3.32912723449001
23.543970859726	24.1639273944311	0.619956534705125	616.8	409.1	-0.504896626768227	-2.16631578947368
24.4159097279189	26.0297965779901	1.61388685007114	567.2	282.9	-1.58951965065502	-4.81808622502629
26.4217690967489	26.9997285759309	0.577959479182027	564.3	478.7	-1.68784838350056	-0.719222462203024
27.0197271738434	27.2357120310189	0.215984857175499	623.4	429.2	-0.374295377677565	-1.80786026200873
27.357703478192	28.7476060319459	1.38990255375393	602.8	367.2	-0.829431438127091	-3.12068965517241
28.7636049102293	29.0255865426734	0.261981632444076	677.4	368.7	0.828349944629014	-3.06196581196581
29.0575842992403	29.4015601830324	0.343975883792154	344.6	412.7	-6.43572984749455	-2.1015873015873
29.4235586407594	29.8375296171289	0.413970976369455	233.8	417.7	-8.76375404530744	-1.98735511064278
29.8515286357142	30.2654996120837	0.413970976369455	221.9	366.2	-9.11886586695747	-3.10212765957447
30.2974973687669	30.8554582500365	0.557960881269537	478	440.2	-3.63636363636364	-1.55917480998914
30.8894558664178	31.0794425464701	0.189986680052243	723	491.8	1.85890257558791	-0.438177874186551
31.1294390411349	33.4952731721569	2.36583413102198	415.2	395.9	-4.96247240618102	-2.48076923076923
33.9192434474826	35.1771552551072	1.25791180762462	456.7	366	-4.00655737704918	-3.08668076109937
35.1951539932052	40.2467998213833	5.05164582817815	520.5	374.5	-2.60917030567686	-2.90084388185654
40.2587989801541	40.2807974377647	0.0219984576106071	550.2	406.3	-1.95856052344602	-2.22526315789474
40.3967893056106	42.8006207725266	2.40383146691602	538.1	372.1	-2.22246455834242	-2.94526315789474
42.8186195106246	45.8404076525476	3.02178814192303	569.7	318.6	-1.52992383025027	-4.05876180482686
45.8604062504601	46.7163462403696	0.85593998990953	559.7	326.5	-1.74945533769063	-3.89705882352941
46.7283453991404	46.9023332007928	0.173987801652402	613.9	319.1	-0.568627450980393	-4.05252100840336
46.930331237847	47.2423093649559	0.311978127108887	770.5	330.7	2.84623773173391	-3.82086406743941
47.2743071216391	47.824268563767	0.549961442127824	504.6	320.4	-2.94347826086956	-4.02098635886674
47.8862642172026	50.110108303139	2.22384408593643	519.3	341	-2.62962962962963	-3.59621451104101
50.5760756341042	51.1200374967884	0.543961862684228	568	266.8	-1.55844155844156	-5.10301768990635
51.4180166054284	51.8319875817979	0.413970976369455	565.2	392.3	-1.61904761904762	-2.50418410041841
51.8659851982957	51.9819770660251	0.115991867729463	225.6	422.3	-8.78897136797455	-1.86099585062241
52.1419658492086	52.2679570158944	0.125991166685708	229.7	446.3	-8.74840085287846	-1.37160751565762
52.2979549127631	52.9199113072827	0.621956394519657	390	605.2	-5.43478260869565	1.97040169133192
53.1118978471495	53.4258758340729	0.313977986923419	214.1	435.6	-9.09071504802561	-1.59498956158664
53.8838437258964	54.2098208714742	0.325977145577781	498.2	469.2	-3.08596300326442	-0.901052631578948
54.2358190488303	54.7177852580789	0.48196620924864	669.6	491.2	0.646288209606987	-0.439746300211417
54.7317842765478	55.2837455784902	0.551961301942356	623.3	489.9	-0.365426695842452	-0.468220338983051
55.3017443165882	55.6037231448572	0.301978828269057	590	368.1	-1.08813928182807	-3.02628811777077
55.6237217426533	57.0916188281262	1.46789708547294	650.8	492.2	0.235807860262008	-0.418162618796199
57.1176170054823	57.3296021431452	0.21198513766285	756.7	351.7	2.54525627044711	-3.37829293993678
57.3456010214286	57.6095825136872	0.263981492258608	819.2	338	3.89565217391304	-3.65546218487395
57.6295811114833	58.7675013317494	1.1379202202661	798.1	225.7	3.41100323624596	-5.9460020768432
58.7894997894764	58.9634875911288	0.173987801652402	816.5	306.8	3.81621621621622	-4.2839248434238
59.0014849271392	59.507449453813	0.505964526673779	1106.6	471.8	9.88559322033898	-0.836628511966701
59.52944791154	60.3433908458101	0.813942934270017	1225.1	394.2	12.1895833333333	-2.42636457260556
60.383388041635	60.8153577562189	0.431969714583829	943.6	328.5	6.508038585209	-3.81893860561915
60.8353563540149	60.9713468197733	0.135990465758368	847.5	312.6	4.48164146868251	-4.16283924843424
61.0053444361547	61.83328638901	0.827941952855326	575.7	385.9	-1.39782608695652	-2.64637985309549
61.873283584835	62.2572566643357	0.38397307950072	870.5	501.6	4.9676724137931	-0.217801047120418
62.2912542808335	62.4772412412567	0.185986960423179	1148.5	609.7	10.6715634837356	2.01859504132232
62.4972398391692	63.103197355289	0.605957516119815	1244.5	734.8	12.4896694214876	4.57025641025641
63.1211960935034	63.5691646862542	0.44796859275084	1335	777.9	14.1981613891726	5.42099898063201
63.5831637048395	63.91914014949	0.335976444650441	1326.6	748.8	14.1275720164609	4.8574358974359
63.9511379060568	64.6270905148704	0.675952608813532	331.9	643.2	-6.6258064516129	2.75341028331585
64.6430893932702	65.131055181846	0.487965788575821	253.6	630.7	-8.27408993576017	2.48846960167715
65.193050835398	65.3210418618983	0.12799102650024	971.2	633.5	7.13793103448276	2.55520504731861
65.351039758767	65.92499951832	0.573959759552963	1232.1	715.4	12.3354166666667	4.19814241486068
65.9709962934721	66.4489627830917	0.477966489619575	915.5	422.8	5.94390507011866	-1.87198321091291
66.4729611006333	66.6389494631439	0.165988362510689	778.7	436	3.01849836779108	-1.60168598524763
66.6769467991544	67.1009170744801	0.423970275325701	456.6	429.1	-3.98262757871878	-1.74342797055731
67.1349146909779	67.5888828631723	0.453968172194436	244.3	631.5	-8.41914893617021	2.48958333333333
67.6588779557496	67.8028678606497	0.143989904900081	1151.1	659.4	10.7373949579832	3.04860392967942
67.8488646358019	68.4168248160277	0.567960180225782	524.8	519.4	-2.49620801733478	0.155299055613851
68.4308238344966	68.9107901839307	0.479966349434108	507.2	441.9	-2.87445887445887	-1.47114375655824
69.0107831734931	69.0407810702454	0.0299978967523202	300	91.4	-7.18816067653277	-8.53144016227181
69.1627725174185	70.0127129280008	0.849940410582349	546.8	549	-2.02388707926167	0.778128286014721
70.0347113856114	70.3866867086617	0.351975323050283	461.7	504.2	-3.85513513513514	-0.163350785340314
70.3986858673161	71.2826238942798	0.883938026963733	436.5	511.4	-4.4047619047619	-0.0126182965299689
71.3166215107776	71.6585975347552	0.341976023977622	737.2	485.8	2.09708737864078	-0.548117154811715
71.6825958521804	71.9845746804494	0.301978828269057	801.9	600.6	3.35892116182573	1.78269617706237
72.0205721566454	72.2885533684166	0.267981211771257	443.2	454.9	-3.97575757575758	-1.11960784313726
72.3185512652854	72.4465422917856	0.12799102650024	487.5	641.8	-3.08704453441296	2.55009823182711
72.7105237840442	72.7905181755777	0.0799943915335461	1046.3	705.6	8.27494908350305	3.85657370517928
73.2964827022515	73.5124675595434	0.215984857291915	584.9	476.1	-1.12678936605317	-0.710187932739861
73.536465877085	73.6484580253018	0.111992148216814	444.2	497.7	-4.02880658436214	-0.285429141716567
73.8324451259105	74.1904200281715	0.357974902261049	449.9	473.5	-3.96454640250261	-0.776209677419355
74.3764069885947	75.0063628222561	0.62995583366137	379.7	422.7	-5.44560669456067	-1.8040404040404
75.0403604387539	75.6483178146882	0.607957375934348	593.2	467.9	-1.00106951871658	-0.912099276111686
75.6683164126007	75.9882939789677	0.319977566367015	683.4	483.4	0.944504896626768	-0.602739726027398
76.0182918758364	76.2262772938702	0.207985418033786	449.3	592.4	-4.11879049676026	1.68553459119497
76.2402763124555	76.4062646749662	0.165988362510689	445	644	-4.16666666666667	2.73858921161826
76.4482617304893	76.9622256964212	0.513963965931907	130.9	448.2	-10.5512953367876	-1.29806714140387
76.9782245747047	77.3561980749946	0.377973500289954	180.6	517.4	-9.6411332633788	0.111111111111111
77.3781965326052	77.7021738184849	0.323977285879664	141.8	418.8	-10.3683662851197	-1.90010193679918
77.7461707339389	77.9501564324601	0.203985698521137	565.1	414	-1.5936170212766	-2.01646090534979
77.9661553107435	78.4201234829379	0.453968172194436	540.5	353.8	-2.12153518123667	-3.25514403292181
78.4361223612214	78.7560999275884	0.319977566367015	465.9	363.6	-3.71611526147279	-3.05664263645726
78.7940972635988	79.256064874935	0.461967611336149	667.1	461.9	0.581545064377683	-1.03834196891192
79.2800631924765	79.992013277486	0.711950085009448	761.9	558.2	2.61587982832618	0.960498960498961
80.0340103330091	80.3059912644094	0.271980931400321	359.1	500.5	-5.98296059637913	-0.237849017580145
80.5899713545805	80.7659590160474	0.175987661466934	767.3	513	2.72299465240642	0.020746887966805
80.7939570531016	81.2999215797754	0.505964526673779	957.8	470.1	6.73305084745763	-0.86302780638517
81.405914148665	81.4719095217297	0.0659953730646521	1261.1	-230.9	12.2504930966469	-13.93808630394
81.4859085401986	81.6138995666988	0.12799102650024	1128.3	11.7	9.88461538461538	-9.72400388726919
81.6338981646113	81.781887789024	0.14798962441273	1083	312.1	9.17184265010352	-4.0343087790111
81.7978866674239	81.8878803579137	0.0899936904897913	980.2	322.8	7.14705882352941	-3.86122448979592
82.1638610088266	82.3938448845875	0.229983875760809	984.3	553.8	7.25605900948367	0.86096807415036
82.4338420804124	82.5858314244542	0.151989344041795	452.4	389.4	-4	-2.52783505154639
82.8178151600296	82.9438063267153	0.125991166685708	519.3	456.6	-2.58735262593784	-1.15057113187954
82.9638049246278	83.3737761814846	0.409971256856807	417.6	495.4	-4.74200426439232	-0.343329886246122
83.389775059768	83.8697414093185	0.479966349550523	370.4	440.4	-5.70582010582011	-1.47325102880658
83.8937397267437	84.2817125258734	0.387972799129784	239.6	375.8	-8.36781609195402	-2.77675840978593
84.3337088804692	84.5256954202196	0.19198653975036	875.3	439.1	4.99575371549894	-1.50154479917611
84.5476938779466	84.9236675183056	0.375973640359007	994.4	469.9	7.45320715036803	-0.863589743589744
84.9596649945015	85.3556372328894	0.395972238387913	596.8	558.2	-0.923076923076924	0.956521739130436
85.3916347090853	85.8296040029963	0.43796929391101	956.5	609.8	6.70550847457627	2.01857585139319
85.8656014791923	85.8975992357591	0.0319977565668523	776	457.3	2.90909090909091	-1.13367875647668
85.9095983945299	86.0735868972261	0.163988502696157	786.4	408.2	3.13490364025696	-2.14906832298137
86.0995850745821	86.5855510033434	0.485965928761289	984.4	431.8	7.29661016949152	-1.65360824742268
87.1715099216672	87.2155068371212	0.0439969154540449	602.9	448.7	-0.794432548179872	-1.3119170984456
87.4114930963842	87.4734887499362	0.0619956535520032	678.8	466.6	0.832618025751072	-0.94288681204569
87.6754745886428	87.743469821522	0.0679952328791842	709.9	383	1.49678800856531	-2.66804550155119
87.9314566417597	88.2554339276394	0.323977285879664	1077.4	452.2	9.15062761506276	-1.22540983606557
88.435421308619	89.0093810681719	0.573959759552963	501.4	339.7	-2.95837780149413	-3.54891864057673
89.0373791052261	89.3873545684619	0.349975463235751	260.3	435.3	-8.03597883597884	-1.58307533539732
89.411352885887	89.9733134867856	0.561960600898601	382	534.8	-5.51871657754011	0.474012474012473
89.9973118042108	90.2452944181859	0.247982613975182	309.2	462.7	-7.03829787234043	-1.02070393374741
90.2572935768403	91.2092268366832	0.951933259842917	351.3	452.6	-6.12951167728238	-1.22727272727273
91.2452243128791	91.9731732762884	0.72794896340929	501.6	320.6	-2.94781682641108	-3.93422404933196
92.1611600964097	92.4671386441914	0.305978547781706	455.5	258	-3.91304347826087	-5.18367346938776
92.5071358400164	92.7411194354063	0.233983595389873	811.7	455.8	3.67665952890792	-1.16597510373444
92.7651177528314	92.9571042926982	0.191986539866775	942.5	566.1	6.4430244941427	1.12357217030114
92.9931017688941	93.2530835415237	0.259981772629544	765.4	324.8	2.68810289389068	-3.8717683557394
93.2710822796216	93.4810675574699	0.209985277848318	788.6	246.9	3.17521367521368	-5.44912641315519
93.5150651739677	93.7270503116306	0.21198513766285	508.3	221.2	-2.81410256410256	-5.96512820512821
93.9450350286206	94.2050168012502	0.259981772629544	464.4	297.6	-3.74813233724653	-4.41152263374486
94.2310149786063	94.4649985738797	0.233983595273457	573.6	327.6	-1.42642320085929	-3.81780538302277
94.4949964707484	94.8789695503656	0.383973079617135	332	473.4	-6.54622741764081	-0.799171842650104
94.9249663255177	95.2589429103537	0.333976584835909	906.3	531.1	5.66595744680851	0.39544513457557
95.2989401061786	95.4889267861145	0.189986679935828	660.7	289.5	0.439957492029757	-4.54545454545454
95.5109252438415	95.9168967810692	0.405971537227742	540.6	227.5	-2.11264612114771	-5.80020387359837
96.1248821992194	96.646845604293	0.52196340507362	491.4	301.1	-3.16844349680171	-4.32615384615385
96.918826535577	97.0928143373458	0.173987801768817	547	305.6	-1.98294243070362	-4.23384615384615
97.1208123744	97.4867867158027	0.365974341402762	335.1	322	-6.43248945147679	-3.88548057259714
97.614777742303	97.9027575519867	0.287979809683748	488.5	297.2	-3.21656050955414	-4.39263803680982
98.096743951668	98.2007366606267	0.103992708958685	441.7	308.9	-4.20572640509014	-4.15337423312883
98.5067152084084	98.8706896901131	0.363974481704645	444.6	305.5	-4.16187433439829	-4.23589743589744
99.0206791743403	99.6706336059142	0.64995443157386	449.5	319	-4.09237379162191	-3.99585921325052
99.9146165002603	100.396582709509	0.48196620924864	421.1	286.1	-4.67735042735043	-4.6625386996904
100.508574857726	100.680562799564	0.17198794183787	401.4	269.8	-5.07659574468085	-4.97330595482546
100.900547376485	101.072535318322	0.17198794183787	401.5	279.2	-5.09615384615385	-4.80495356037152
101.264521858189	101.424510641256	0.159988783067092	443.8	302.4	-4.23758099352052	-4.35758835758836
101.46850755671	101.776485964307	0.307978407596238	831.8	302.5	4.1203007518797	-4.33747412008282
101.808483720873	102.164458763436	0.355975042562932	612	297.5	-0.602150537634409	-4.4364012409514
102.188457080862	102.432439975208	0.243982894346118	470.9	302.8	-3.61711229946524	-4.30895983522142
102.620426795445	102.774415999185	0.153989203739911	370.7	292.9	-5.65162644281217	-4.43522267206478
102.844411091879	103.234383750823	0.389972658944316	368.5	280.6	-5.70378151260504	-4.67947421638018
103.28238038579	103.558361036703	0.27598065091297	911	295.7	5.71729957805907	-4.40978593272171
103.600358092226	103.626356269466	0.0259981772396713	367.7	257.7	-5.7568710359408	-5.17922606924644
103.794344491791	104.080324441777	0.285979949985631	377.1	248.4	-5.57582184517497	-5.37959183673469
104.102322899387	104.310308317537	0.207985418150201	334.6	366.7	-6.49096705632306	-2.98971193415638
104.332306775264	104.700280976482	0.367974201217294	230	372.7	-8.64978902953587	-2.8574358974359
104.724279293907	105.23424354021	0.509964246302843	360.2	361.9	-5.9531914893617	-3.08847736625514
105.260241717566	106.14417974453	0.883938026963733	229.7	368.5	-8.6378947368421	-2.93456032719836
106.16617820214	107.006119313766	0.839941111626104	320.5	366.3	-6.76190476190476	-2.98871794871795
107.056115808431	107.216104591615	0.159988783183508	848.2	412.8	4.43923240938166	-2.0495867768595
107.240102909156	107.534082298167	0.293979389010929	973.3	523.1	7.03907074973601	0.228630278063852
107.586078652646	108.240032803849	0.653954151202925	304.5	412.4	-7.1005291005291	-2.04517453798768
108.258031541947	109.09197307413	0.833941532182507	378.1	349.2	-5.55461293743372	-3.33948717948718
109.109971812228	109.569939563866	0.459967751638032	471	369	-3.60725720384205	-2.94541709577755
109.587938301964	109.903916148702	0.315977846737951	386.5	376.2	-5.39936102236422	-2.79136690647482
109.917915167171	110.095902688452	0.177987521281466	309.8	367.6	-6.99576271186441	-2.96205128205128
110.119901005994	110.841850389959	0.721949383965693	190.4	428.6	-9.42557651991614	-1.70204081632653
110.861848987872	111.011838472099	0.149989484227262	283.9	389.8	-7.50474183350896	-2.49897750511247
111.039836509153	111.27981968387	0.239983174717054	529.5	436.5	-2.35859124866596	-1.55349794238683
111.301818141481	111.855779303238	0.553961161756888	662.5	442.2	0.480769230769231	-1.43769309989701
111.881777480477	112.271750139422	0.389972658944316	515.9	420	-2.64605543710021	-1.89300411522634
112.287749017705	112.56172980892	0.273980791214854	577.2	402.8	-1.33901918976546	-2.24460431654676
112.579728547018	112.863708637073	0.283980090054683	599.8	353.2	-0.858057630736394	-3.26413155190134
112.877707655658	113.115690970561	0.237983314902522	641	387	0.0214822771213749	-2.59067357512953
113.501663909992	113.701649888884	0.199985978892073	702	548.1	1.34344528710726	0.757607555089193
113.733647645568	113.863638531882	0.129990886314772	904.6	536.7	5.65989304812834	0.514047866805412
113.887636849307	114.395601235912	0.507964386604726	1062.9	552.8	8.86582809224319	0.839506172839505
114.681581185781	114.857568847248	0.175987661466934	653.8	454.4	0.298378378378377	-1.20125130344108
114.873567725532	116.233472382417	1.35990465688519	559.8	448.8	-1.73405405405405	-1.31803962460897
116.255470840028	116.365463128546	0.109992288518697	451	330	-4.04710920770878	-3.75644994840041
116.533451350755	116.867427935707	0.333976584952325	377.8	280.3	-5.58466453674121	-4.75770020533881
117.029416578589	118.397320674616	1.3679040960269	374.5	357.5	-5.68522483940043	-3.2020725388601
118.537310859887	118.601306373137	0.06399551325012	353.2	340.6	-6.10862619808307	-3.52674897119342
118.993278891896	119.697229537764	0.703950645867735	593.7	325.5	-0.991434689507494	-3.84140061791967
119.735226873774	121.653092411929	1.91786553815473	344	367.5	-6.27118644067797	-2.96106557377049
121.691089747823	122.193054554984	0.50196480716113	629.2	335.6	-0.23052294557097	-3.62589928057554
122.413039131905	122.727017118828	0.313977986923419	576.6	278	-1.34750265674814	-4.76578411405295
122.747015716741	123.222982346662	0.475966629921459	656.8	336.4	0.358974358974358	-3.60945529290853
123.250980383717	123.664951360086	0.413970976369455	432.9	333.6	-4.41107561235357	-3.66700924974306
123.688949677511	124.004927524249	0.315977846737951	543.3	305.1	-2.06183368869936	-4.24845995893224
124.022926262347	125.152847043471	1.12992078112438	552	296.1	-1.87234042553191	-4.41965199590583
125.176845360897	125.650812131003	0.473966770106927	468.1	140.4	-3.60377358490566	-7.4543630892678
125.67281058873	125.97078969737	0.297979108639993	518.8	14.8	-2.51713395638629	-9.80670611439842
126.452755906619	127.202703327639	0.749947421019897	534.5	356.9	-2.24468085106383	-3.18153846153846
127.222701925552	127.744665330625	0.52196340507362	635.9	328.3	-0.0877005347593588	-3.78372811534501
127.786662386148	128.042644439265	0.255982053116895	460.5	630	-3.84780278670954	2.45067497403946
128.088641214417	128.932582045556	0.843940831138752	480.4	330.6	-3.43595263724435	-3.77130977130977
128.954580503283	129.622533672955	0.667953169671819	501.6	239.8	-2.98275862068965	-5.65316718587747
129.636532691424	131.340413232101	1.70388054067735	554.8	270.8	-1.80891719745223	-4.93251533742331
131.382410287624	131.642392060254	0.259981772629544	879.8	252.4	4.99583333333333	-5.21809045226131
131.666390377795	131.902373833	0.235983455204405	727.6	227.3	1.82881002087683	-5.71686746987952
131.928372010239	132.212352100294	0.283980090054683	569.6	233.8	-1.47280334728033	-5.59758551307847
132.234350558021	132.974298680085	0.739948122063652	495.7	272.8	-3.02198952879581	-4.82744702320888
132.998296997626	133.230280733202	0.231983735575341	641.9	339.9	0.0399579390115663	-3.48733535967579
133.254279050627	133.53025970154	0.27598065091297	743	280	2.16386554621849	-4.69160768452983
133.566257177736	133.808240212267	0.241983034531586	385.4	403.9	-5.34873949579832	-2.20162932790224
133.836238249321	134.224211048568	0.387972799246199	562.2	319.3	-1.65005302226935	-3.94472876151484
134.25420894532	135.750104067847	1.49589512252714	738.1	304.2	2.10064239828694	-4.28895768833849
135.766102946247	137.329993301537	1.56389035528991	578.5	248.5	-1.30990415335463	-5.39406345957011
137.351991759264	137.665969746187	0.313977986923419	618.9	288.9	-0.44845908607864	-4.56237218813906
137.683968484285	137.909952640533	0.22598415624816	527.8	289.4	-2.4	-4.58496395468589
137.945950116729	138.151935675065	0.205985558335669	652.9	558.9	0.277419354838709	0.977083333333333
138.169934413163	138.343922214815	0.173987801652402	590.3	612.3	-1.06652360515022	2.08523908523908
138.387919130269	138.651900622412	0.263981492142193	423.7	422.7	-4.58748674443266	-1.83744855967078
138.685898238793	139.369850286865	0.68395204807166	703.6	392.9	1.36480686695279	-2.46839378238342
139.403847903246	139.743824067526	0.339976164279506	566.1	277.6	-1.58924731182796	-4.84798345398139
139.805819720961	140.093799530645	0.287979809683748	644.8	300.3	0.102564102564102	-4.3425641025641
140.6497605521	140.867745269206	0.217984717106447	684.4	323.2	0.926931106471816	-3.78736208625878
141.123727322207	141.28371610539	0.159988783183508	610.7	275.8	-0.618796198521646	-4.78137651821862
141.461703626672	141.561696616118	0.0999929894460365	615.4	272.7	-0.522292993630574	-4.87869520897044
141.599693952128	142.179653291125	0.579959338996559	851.1	596.2	4.47720042417816	1.73608247422681
142.207651328063	142.511630016146	0.303978688083589	1089.7	602.1	9.28173374613003	1.82388663967611
142.689617537428	142.915601693559	0.225984156131744	681.1	235.4	0.851813471502591	-5.47722772277228
143.099588794285	143.223580101156	0.123991306871176	439.9	249	-4.199370409234	-5.28643216080402
143.249578278395	143.427565799677	0.177987521281466	632.6	361.4	-0.157279489904357	-3.07975460122699
143.471562715014	143.743543646415	0.271980931400321	1122.2	336.8	9.95252837977296	-3.54297269969666
143.921531167696	144.333502284368	0.411971116671339	442.2	251	-4.17740232312566	-5.2887537993921
144.369499760563	144.69947662577	0.329976865206845	726	332	1.83173588924388	-3.69609856262834
144.739473821595	144.969457697356	0.229983875760809	1081.7	618.3	9.23092998955068	2.17827868852459
144.983456715941	145.157444517594	0.173987801652402	1022.5	619.9	8.02728226652676	2.21788283658787
145.173443395877	145.543417457025	0.369974061148241	961.9	613.1	6.79831045406547	2.08453608247423
145.589414232178	145.623411848559	0.0339976163813844	568.2	305.3	-1.52928647497337	-4.23132036847492
145.799399510026	145.829397406895	0.0299978968687356	517.7	114.9	-2.56394129979036	-7.93406593406594
146.041382544558	146.327362494427	0.285979949869215	1073.6	308.8	8.99585062240664	-4.1050505050505
146.515349314664	146.803329124348	0.287979809683748	630.9	194.8	-0.191780821917809	-6.39516129032258
147.015314262011	147.493280751747	0.477966489735991	308.9	275.4	-6.91231732776618	-4.77016129032258
147.681267571868	148.02924317529	0.347975603421219	990.1	252.6	7.27858627858628	-5.21931589537223
148.265226630494	148.697196344961	0.431969714467414	488.2	255	-3.20253164556962	-5.20770010131712
148.725194382016	149.56713535334	0.84194097132422	654.4	367.4	0.306709265175718	-2.97225077081192
