start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
10.1282845435635	10.2422767638636	0.113992220300133	635.3	380.2	-0.112709832134294	-3.05800464037123
10.2762744436041	10.8222371829761	0.545962739372044	365.6	496.2	-6.54112038140644	-0.365317919075145
10.8462355451484	11.2602072925802	0.413971747431788	364.8	366.6	-6.55238095238095	-3.35409457900807
11.5081903683458	11.7381746724714	0.229984304125537	351.6	332.2	-6.85035629453682	-4.14285714285714
11.7861713968159	12.0981501050264	0.311978708210518	905.6	547.1	6.24941176470588	0.805970149253732
12.1181487401627	12.3001363199583	0.181987579795532	915.2	466.2	6.47529411764706	-1.05287356321839
12.3221348186198	12.5541189862561	0.231984167636256	1012.3	472.3	8.65813953488372	-0.908466819221968
12.5761174849176	12.6781105241389	0.10199303922127	951.7	529	7.29976580796253	0.389908256880734
12.9200940093579	13.086082681024	0.165988671666128	962.2	558.5	7.53684210526316	1.06529209621993
13.1080811796855	13.7440377772	0.635956597514451	991.9	470.3	8.21236872812135	-0.955326460481099
13.7820351839619	14.1720085692359	0.389973385274061	673.8	411	0.809580838323352	-2.34338747099768
14.4019928733615	14.6399766315444	0.237983758182963	927	449.5	6.74500587544066	-1.43513203214696
14.6519758126378	15.2699336385122	0.617957825874328	959.1	468.3	7.44690781796966	-1
15.5599138480757	15.7079037481162	0.147989900040557	963.2	395.6	7.55140186915888	-2.66361556064073
15.7539006089501	15.8978907819692	0.14399017301912	378.4	442.6	-6.22857142857143	-1.6027713625866
15.9378880522563	16.0498804090457	0.111992356789415	815.9	432.6	4.17319098457888	-1.8316032295271
16.073878771218	16.8178279984859	0.743949227267876	949.5	451.1	7.23976608187134	-1.39518900343643
17.2058015202347	17.2317997459177	0.0259982256829971	183.3	1026.6	-10.4150513112885	11.1991294885745
17.2557981080899	17.3177938770386	0.061995768948691	376.3	950	-6.15402567094516	9.73333333333333
17.3457919662324	17.5217799554812	0.175987989248824	543	796.9	-2.30130486358244	6.46765039727582
17.5417785906175	17.6357721757813	0.0939935851638438	624.2	736.7	-0.376190476190475	5.14187643020595
17.6777693095792	18.0117465164512	0.333977206872078	765.5	480.7	2.99165673420739	-0.723699421965318
18.0317451516021	18.347723586834	0.315978435231955	687.9	508.3	1.14456391875747	-0.0855491329479766
18.3677222219703	18.4537163530913	0.0859941311209695	657.3	444.4	0.413875598086123	-1.56481481481482
18.6956998383102	18.8396900113294	0.14399017301912	688.1	307.3	1.1452380952381	-4.71658986175115
18.8616885099764	19.1636679006187	0.301979390642373	643.5	407	0.0835322195704057	-2.42494226327945
19.1816666722443	19.6056377372588	0.423971065014484	666.7	445.5	0.637231503579953	-1.53757225433526
19.6276362359058	19.7536276372994	0.125991401393549	556.9	433.3	-1.98803827751196	-1.82175925925926
19.9896115319716	20.4275816415757	0.437970109604066	518.3	389.5	-2.91148325358852	-2.83564814814815
20.4655790483521	21.0475393309753	0.581960282623186	827.9	413.9	4.45260663507109	-2.26036866359447
21.0835368742264	21.5635041176283	0.479967243401916	485.1	396	-3.70574162679426	-2.68518518518519
21.811487193394	21.9814755920961	0.169988398702117	646.6	288.2	0.157706093189965	-5.16262975778547
22.0054739542684	22.2974540273426	0.291980073074228	544.5	346.7	-2.28195937873357	-3.81314878892734
22.3194525259896	22.6694286409765	0.34997611498693	479.8	424.7	-3.82338902147971	-2.0161662817552
22.703426320717	22.9174117167422	0.213985396025237	707.1	470.2	1.59761904761905	-0.964244521337947
23.1993924722337	23.3353831911954	0.135990718961693	697.9	328.1	1.37857142857143	-4.23245109321059
23.3493822357996	23.513371043955	0.163988808155409	654	370.5	0.334128878281623	-3.2641291810842
23.5273700885591	24.08533200901	0.557961920450907	688.1	414.1	1.14797136038186	-2.26096997690531
24.1213295522757	24.4073100348032	0.285980482527521	377.3	547.2	-6.24732461355529	0.810126582278482
24.4273086699395	24.8832775511692	0.455968881229637	323.9	585.1	-7.47281323877069	1.67660550458716
24.925274684967	25.1592587161285	0.233984031161526	740	635.2	2.37812128418549	2.83218390804598
25.3612449310604	25.5932290987112	0.231984167650808	548.7	231	-2.17899761336515	-6.45977011494253
25.6332263689837	25.9612039853091	0.32797761632537	894.8	297.7	5.98122065727699	-4.89828571428571
26.0052009826322	26.2611835124408	0.255982529808534	398.9	323.4	-5.72684085510689	-4.33563218390805
26.5151661787386	26.7151525301597	0.199986351421103	694.2	224.5	1.2874109263658	-6.57894736842105
26.735151165296	26.9571360153786	0.221984850082663	617	267.2	-0.548271752085816	-5.6211251435132
26.9871339680831	27.2951129492722	0.307978981189081	626	440	-0.33452807646356	-1.66473988439306
27.3151115844084	27.7270834683295	0.411971883921069	686.6	445.4	1.11217183770883	-1.53810623556582
27.7430823764444	27.9990649062674	0.255982529823086	654.5	393.9	0.346062052505967	-2.72748267898383
28.255047436076	28.4030373361311	0.147989900055109	1084.6	657.4	10.127562642369	3.26741573033708
28.4490341969504	28.5790253253799	0.129991128429538	559.9	463.9	-1.91626794258373	-1.11342592592593
28.6030236875522	28.749013724082	0.145990036529838	444.2	367.9	-4.67303102625298	-3.32794457274827
28.7850112673332	28.8930038971012	0.107992629767978	713	334.2	1.73809523809524	-4.09677419354839
28.9130025322374	29.0749914768967	0.161988944659242	792.2	328.7	3.60663507109005	-4.21379310344828
29.0969899755437	29.4909630878392	0.393973112295498	906.9	343	6.25058548009368	-3.86285714285714
29.7129479379219	29.8629377014731	0.149989763551275	500.6	444	-3.32696897374702	-1.57043879907621
29.882936336624	30.2809091759409	0.397972839316935	494.5	561.2	-3.47255369928401	1.13494809688581
30.2969080840558	31.1448502140702	0.847942130014417	480.1	608.3	-3.81622911694511	2.21634062140391
31.1708484397532	31.3828339722531	0.211985532499966	667.8	603.8	0.663484486873507	2.11520737327189
31.4008327438787	31.5408231898764	0.139990445997682	719.7	613.2	1.89536266349584	2.3264367816092
31.5648215520487	31.8068050372676	0.241983485218952	813.9	511.4	4.12085308056872	-0.0137931034482764
31.8208040818572	32.1547812887293	0.333977206872078	860.7	516	5.19905771495878	0.0918484500574053
32.398764637459	32.5727527631971	0.173988125738106	876.3	466.6	5.56	-1.04128440366972
32.5947512618441	32.6667463483609	0.0719950865168357	852.3	589.4	4.99529411764706	1.77116704805492
32.6867449834972	32.9907242376503	0.303979254153091	873.5	644.9	5.481220657277	3.02733485193622
33.0127227363118	33.5726845202735	0.559961783961626	897.5	548.9	6.03751465416178	0.844393592677345
33.784670052788	33.9226606352604	0.137990582472412	724	244.1	1.99524940617577	-6.14449541284404
33.9386595433753	34.0906491704518	0.151989627076546	698.5	302.2	1.39285714285714	-4.83410138248848
34.1146475326241	34.1726435745368	0.0579960419127019	813.1	347	4.09704142011834	-3.79310344827586
34.4226265138132	34.5346188706026	0.111992356789415	897.9	406.1	6.06823529411765	-2.42889908256881
34.5566173692641	34.8805952585535	0.323977889289381	817.7	496.9	4.21090047393365	-0.347926267281107
34.9285919828981	35.1245786072832	0.195986624385114	543.5	334.9	-2.30861244019139	-4.09006928406467
35.1485769694555	35.2965668695106	0.147989900055109	402.9	337.7	-5.6452380952381	-4.01612903225806
35.3385640032939	35.7005392993742	0.361975296080345	802.6	332	3.8576512455516	-4.14269275028769
35.7425364331721	36.1445089995104	0.401972566338372	470.2	557.6	-4.05250596658711	1.05311778290993
36.4284896185272	36.5544810199208	0.125991401393549	704.6	265.9	1.53626634958383	-5.65097588978186
36.5824791091145	36.7544673713419	0.171988262227387	631.2	407.7	-0.210274790919951	-2.41156069364162
36.7924647781037	36.9664529038419	0.173988125738106	555.2	697.5	-2.01904761904762	4.2545871559633
36.9904512660141	37.3584261526266	0.367974886612501	670.3	715.7	0.719714964370545	4.66132723112128
37.3964235593885	37.6104089554137	0.213985396025237	531.2	472.3	-2.60598802395209	-0.918981481481481
37.6284077270393	37.9843834325584	0.355975705519086	468.1	420.3	-4.10752688172043	-2.12023121387283
38.2203673272306	38.5543445341027	0.333977206872078	488.6	389.8	-3.62200956937799	-2.8287037037037
38.7663300666027	38.9263191477366	0.159989081133972	676	303	0.859188544152745	-4.82122260668973
38.9483176463982	39.1603031788982	0.211985532499966	774.8	282.1	3.19810201660735	-5.28505747126437
39.176302087013	39.3422907586937	0.16598867168068	840.4	273.4	4.73199527744982	-5.46620847651776
39.3702888478874	39.5082794303598	0.137990582472412	637	301.5	-0.0715990453460621	-4.85023041474654
39.5302779290214	39.9762474926829	0.445969563661492	502.3	397.3	-3.29425837320574	-2.64896073903002
40.2142312508659	40.2902260644041	0.0759948135382729	731.2	240.7	2.16113744075829	-6.21534936998855
40.3082248360297	40.6102042266721	0.301979390642373	803.9	258.5	3.87470449172577	-5.80091533180778
40.6462017699378	41.5261417161673	0.87993994622957	485.1	401.5	-3.70131421744325	-2.55196304849885
41.5421406242822	41.7261280675884	0.18398744330625	526.3	398.6	-2.72009569377991	-2.62196531791907
41.96011209875	41.9981095055118	0.0379974067618605	560.8	342.1	-1.89473684210526	-3.92378752886836
42.0141084136267	42.1880965393648	0.173988125738106	497.6	382.6	-3.4066985645933	-2.98845265588915
42.2180944920838	42.3600848015776	0.141990309493849	693.6	332.1	1.27923627684964	-4.15473441108545
42.394082481318	42.5640708800347	0.169988398716669	748.7	598.9	2.58194774346793	1.99770114942529
42.5800697881496	42.8240531368792	0.243983348729671	799.6	606.7	3.77751479289941	2.17451205510907
42.8460516355262	43.554003319543	0.707951684016734	841	691.1	4.72385428907168	4.07972665148064
43.5940005898301	43.9539760223852	0.359975432555075	582.5	502.8	-1.37395459976105	-0.212471131639723
44.0019727467297	44.3739473603637	0.371974613633938	1001.3	576.7	8.36342592592592	1.47045454545455
44.5819331658422	44.9239098267572	0.341976660914952	993	565	8.18076477404403	1.20591581342435
45.1698930390121	45.8158489540801	0.645955915068043	729.2	585.9	2.12128418549346	1.70080552359033
45.8418471797631	46.0638320298458	0.221984850082663	561.1	565.7	-1.88530465949821	1.23875432525952
46.0918301190395	46.5757970894774	0.483966970437905	624.1	384.7	-0.379928315412186	-2.93656286043829
46.7737835773733	46.9277730679751	0.153989490601816	416	303.9	-5.33333333333333	-4.78941311852704
46.9557711571688	47.2137535505026	0.257982393333805	608.2	340.2	-0.758949880668257	-3.96309111880046
47.2337521856389	47.5557302114175	0.321978025778662	523.9	344.4	-2.7708830548926	-3.86175115207373
47.5697292560217	47.7937139696151	0.223984713593381	458.6	343.1	-4.32419547079857	-3.89170506912442
47.8157124682621	47.9457035966916	0.129991128429538	380.1	399.3	-6.1807372175981	-2.59677419354839
47.979701276432	48.4096719319787	0.42997065554664	262.4	618.4	-8.89517078916372	2.43478260869565
48.4356701576617	48.6316567820468	0.195986624385114	443.9	537.1	-4.68019093078759	0.579008073817763
48.9416356267466	49.7495804864739	0.807944859727286	619.1	397.2	-0.499402628434886	-2.65127020785219
49.763579531078	49.9315680662694	0.167988535191398	651.6	374.6	0.276849642004774	-3.17321016166282
50.1755514149991	50.3195415880182	0.14399017301912	844.3	320.8	4.81839622641509	-4.38029782359679
50.3435399501905	50.5115284853819	0.167988535191398	739.1	358.5	2.35671819262782	-3.536866359447
50.5315271205181	50.7275137449033	0.195986624385114	668.2	374.7	0.673031026252984	-3.16724336793541
51.0294931355456	51.149484946407	0.119991810861393	906	455.5	6.22950819672131	-1.2929061784897
51.1694835815433	51.6854483681964	0.515964786653058	828.3	554.2	4.451536643026	0.970114942528737
51.6994474128005	52.1574161575409	0.457968744740356	860.1	562.8	5.19716646989374	1.16647531572905
52.7253773955745	52.7613749388256	0.0359975432511419	761.2	-92.7	2.81206496519722	-13.2755214050494
52.9673608807934	53.0793532375828	0.111992356789415	915.9	489.4	6.46893317702227	-0.517754868270333
53.1213503713807	53.2933386335935	0.171988262212835	578.3	508.9	-1.47431302270012	-0.0715935334872985
53.3133372687444	53.5413217093592	0.227984440614819	645.3	431	0.126642771804061	-1.8728323699422
53.5593204809848	53.6153166593867	0.0559961784019833	693.2	474	1.26968973747017	-0.877598152424942
53.6373151580337	53.7753057405207	0.137990582486964	757.4	554.3	2.78859857482185	0.974654377880183
53.7973042391677	54.0752852676378	0.277981028470094	881.3	534	5.67764705882353	0.504587155963303
54.0932840392779	54.3192686163675	0.225984577089548	824.7	518.1	4.36643026004728	0.140229885057472
54.3392672515183	54.713241728663	0.373974477144657	784.3	492.6	3.42755344418052	-0.44700460829493
54.7332403638138	55.0272203003988	0.293979936584947	858.6	488.6	5.16174734356553	-0.538550057537399
55.0592181166139	55.2152074707265	0.155989354112535	1026.3	428.6	8.94212962962963	-1.90193842645382
55.4671902735136	55.5911818113964	0.12399153788283	1212.2	355.4	12.8152295632699	-3.50727883538634
55.6131803100434	55.7071738952072	0.0939935851638438	1144.3	418.2	11.4353741496599	-2.11499436302142
55.9251590182539	56.0631496007409	0.137990582486964	1101	401.8	10.5491990846682	-2.4960362400906
56.0971472804813	56.2971336319024	0.199986351421103	817.1	478.6	4.19668246445498	-0.769585253456221
56.3191321305494	56.7111053793342	0.39197324878478	711.1	491.8	1.69689737470167	-0.467592592592592
56.9930861348257	57.1210773997445	0.127991264918819	889.7	342.2	5.88221436984688	-3.90344827586207
57.155075079485	57.7450348161656	0.589959736680612	1137.9	464.3	11.3416856492027	-1.07796610169491
57.7850320864527	57.9150232148677	0.129991128414986	731.6	340.7	2.18615751789976	-3.95612009237875
57.9510207581188	58.1430076554825	0.191986897363677	434.1	543.8	-4.91408114558473	0.734411085450345
58.372991959608	58.5509798123821	0.177987852774095	848.7	514	4.93380614657211	0.0459770114942529
58.5969766732014	58.8189615232695	0.221984850068111	504.9	526.9	-3.23592814371258	0.344907407407407
58.8469596124778	59.3689239896776	0.521964377199765	424.6	400.7	-5.15311004784689	-2.57638888888889
59.6049078843498	59.7828957371094	0.177987852759543	638.4	265.4	-0.0381861575179003	-5.67548906789413
59.8328923249646	60.0188796317816	0.185987306816969	1052.4	375.5	9.51326412918109	-3.10227272727273
60.0588769020687	60.2028670750879	0.14399017301912	600.3	362.9	-0.950898203592815	-3.45138888888889
60.2308651642816	60.5628425076429	0.331977343361359	380.2	379.3	-6.19308700834327	-3.06466512702079
60.5848410062899	60.7448300874385	0.159989081148524	468.4	394.4	-4.11017964071856	-2.72222222222222
60.7788277671789	61.02681084293	0.247983075751108	749.3	400.6	2.60548271752086	-2.5757225433526
61.0508092051023	61.5507750836405	0.499965878538205	866.1	390.7	5.33884297520661	-2.78530424799082
61.7607607526297	61.8867521540233	0.125991401393549	775.3	314.8	3.20996441281139	-4.53333333333333
61.9267494243104	62.0847386419337	0.157989217623253	440.7	395.6	-4.75656324582339	-2.68822170900693
62.1187363216741	62.2707259487506	0.151989627076546	692.2	574.1	1.24433849821216	1.43087557603687
62.2907245838869	62.5007102528762	0.209985668989248	748.9	647.5	2.58669833729216	3.1113662456946
62.5247086150484	62.5487069772207	0.0239983621722786	666.7	560.7	0.637231503579953	1.12471131639723
62.5767050664144	62.7626923732314	0.185987306816969	456.1	458	-4.39952153110048	-1.25
62.8046895070293	62.9326807719481	0.127991264918819	754.4	614.8	2.71733966745843	2.36593785960874
63.1826637112099	63.3766504720843	0.193986760874395	932.6	485.3	6.85245901639344	-0.612385321100917
63.3966491072351	63.6346328654181	0.237983758182963	853	527.6	5.0354609929078	0.3590333716916
63.6566313640797	64.11460010882	0.457968744740356	841.7	433.1	4.77396449704142	-1.81797235023041
64.1545973791071	64.3745823656645	0.219984986557392	527.7	426.1	-2.69304556354916	-1.99073001158749
64.3985807278368	64.6165658508835	0.217985123046674	391.1	432.4	-5.94033412887828	-1.83833718244804
64.6365644860198	64.9045461969217	0.26798171090195	310.8	432	-7.80094786729858	-1.84331797235023
64.9265446955833	65.0965330942854	0.169988398702117	402.3	423	-5.66626936829559	-2.0554272517321
65.3665146686981	65.4745072984661	0.107992629767978	881.8	279.9	5.68272620446533	-5.31121281464531
65.4945059336023	65.6344963796	0.139990445997682	815.5	334.6	4.14893617021277	-4.07347876004592
65.6524951512256	65.7304898282746	0.0779946770489914	852.7	373.3	5.01650943396227	-3.18119266055046
65.7584879174829	65.9704734499828	0.211985532499966	644.7	453.7	0.112305854241339	-1.34797687861272
66.2764525676466	66.3644465622783	0.0879939946316881	597.9	170.2	-1	-7.80365296803653
66.3904447879613	66.5244356434123	0.133990855450975	426.2	275.2	-5.07838479809976	-5.43119266055046
66.5724323677423	66.7844179002568	0.211985532514518	796.7	475.5	3.71767497034401	-0.841013824884793
66.8244151705294	66.9704052070738	0.14599003654439	512	540.8	-3.06954436450839	0.666666666666666
66.9944035692461	67.3023825504206	0.307978981174529	418.8	605	-5.27294398092968	2.14532871972318
67.3223811855714	67.5663645343011	0.243983348729671	511.9	573.5	-3.06459330143541	1.4203233256351
67.604361941063	67.8223470641096	0.217985123046674	433.6	326.2	-4.92601431980907	-4.29099307159353
67.8443455627712	67.9703369641647	0.125991401393549	503.3	295.3	-3.27033492822967	-5.00461893764434
68.0223334155307	68.2443182655988	0.221984850068111	886.1	20.9	5.72325581395349	-10.9743016759777
68.4723027062137	68.6342916508729	0.161988944659242	581.1	464.4	-1.41247002398081	-1.10440835266821
68.6542902860092	68.8142793671432	0.159989081133972	546.5	562.6	-2.23952095808383	1.16994219653179
68.8382777293155	68.9662689942197	0.127991264904267	694.3	604.1	1.29594272076372	2.1221198156682
68.9922672199027	69.3962396497664	0.403972429863643	848.1	678.2	4.8964705882353	3.79452054794521
69.6902195863513	69.7862130350404	0.0959934486891143	690.5	375.4	1.20525059665871	-3.15838150289017
69.80021207963	70.320176593319	0.519964513689047	725.5	428.1	2.04057279236277	-1.93988439306358
70.3561741365702	70.506163900136	0.149989763565827	444.4	313.5	-4.66825775656325	-4.57900807381776
70.5241626717616	70.9261352381145	0.401972566352924	387.4	277.7	-6.00713436385256	-5.38620689655172
70.9561331908335	71.1801179044123	0.22398471357883	590.8	273.6	-1.17703349282297	-5.49308755760369
71.2041162665846	71.4321007071994	0.227984440614819	489.2	258.5	-3.60334528076464	-5.84101382488479
71.6700844653969	71.8080750478694	0.137990582472412	538.5	542.4	-2.42822966507177	0.702890173410404
71.8280736830056	72.2360458399053	0.407972156899632	417.7	580.1	-5.3054892601432	1.57274826789838
72.2580443385668	72.3820358764351	0.123991537868278	509.7	562.5	-3.11722488038278	1.16898148148148
72.424033010233	72.6880149941135	0.263981983880512	699.3	396.2	1.41696535244922	-2.68055555555556
72.7040139022283	72.9000005266134	0.195986624385114	745.1	390.5	2.50238095238095	-2.80600461893764
72.9159994347283	73.4619621741003	0.545962739372044	679.8	414.2	0.949880668257756	-2.25866050808314
73.6899466147152	73.8699343309854	0.179987716270261	721.1	313.2	1.93095238095238	-4.58064516129032
73.8899329661363	74.0819198634854	0.191986897349125	673.2	382.4	0.792362768496421	-2.99307159353349
74.1099179526936	74.3539013014233	0.243983348729671	470.8	495	-4.04784688995215	-0.393518518518518
74.3758998000703	75.2298415206315	0.853941720561124	378.1	484.4	-6.23571428571428	-0.637413394919169
75.2418407017103	75.5518195464101	0.309978844699799	369.1	544.8	-6.45	0.757505773672054
75.5778177720931	75.7098087640334	0.131990991940256	500.5	569.3	-3.33732057416268	1.32638888888889
75.9637914303312	76.2417724588013	0.277981028470094	770.7	466.8	3.11190476190476	-1.04387990762125
76.2757701385417	76.7037409305776	0.427970792035921	491.8	453.6	-3.54970059880239	-1.35185185185185
76.7297391562606	77.0957141793624	0.365975023101782	345.5	447	-7.00356718192628	-1.49942329873126
77.1417110401817	77.4076928875729	0.265981847391231	704.4	477	1.53699284009546	-0.809248554913295
77.6956732336112	77.8236644985154	0.127991264904267	673.2	193.5	0.790476190476192	-7.30504587155963
77.841663270141	77.9036590390897	0.061995768948691	604	246.2	-0.859188544152745	-6.11737629459148
77.9256575377367	78.1156445715897	0.189987033852958	518.3	294.2	-2.91148325358852	-5.0184331797235
78.1376430702512	78.7576007596363	0.619957689385046	376.1	346.1	-6.27586206896552	-3.82258064516129
79.1255756462488	79.2175693679019	0.0919937216531252	735	161.6	2.25385527876631	-8.00914285714286
79.2415677300742	79.3435607692954	0.10199303922127	609.5	252.1	-0.728793309438471	-5.98158803222094
79.365559267957	79.4575529896101	0.0919937216531252	558.5	322.6	-1.94976076555024	-4.37413394919169
79.4735518977104	79.6735382491315	0.199986351421103	509.5	361.1	-3.12200956937799	-3.49305555555555
79.6895371572464	79.9175215978612	0.227984440614819	439.6	357.5	-4.78853046594982	-3.57225433526012
79.937520233012	80.2454992141866	0.307978981174529	473.9	280	-3.96420047732697	-5.34562211981567
80.2594982587907	80.3494921169331	0.0899938581424067	513.5	301.5	-3.02631578947368	-4.8558246828143
80.6234734183672	80.7534645467967	0.129991128429538	612.4	273.4	-0.659498207885305	-5.5040369088812
80.7754630454438	80.9174533549522	0.141990309508401	540.2	321.7	-2.38755980861244	-4.38985005767013
80.9494511711819	81.1774356117967	0.227984440614819	480.9	458.3	-3.80622009569378	-1.24305555555556
81.1954343834223	81.4174192335049	0.221984850082663	531.6	434	-2.59952038369304	-1.80764774044032
81.4394177321519	81.6014066768112	0.161988944659242	625.6	384.3	-0.344910179640718	-2.95601851851852
81.643403810609	82.1413698256365	0.497966015027487	521.5	715.1	-2.83154121863799	4.66360505166475
82.1813670959091	82.2493624554045	0.0679953594953986	553.6	419.4	-2.07442977190876	-2.14849187935035
82.5013452581916	82.557341436579	0.0559961783874314	685	224.9	1.07398568019093	-6.60759493670886
82.5813397987513	82.6333362501173	0.0519964513659943	606.7	320.4	-0.798561151079136	-4.43518518518519
82.665334066347	82.851321373164	0.185987306816969	464.9	487.1	-4.19904076738609	-0.577726218097447
82.8953183704725	83.1633000813745	0.26798171090195	912.4	495.8	6.41696113074205	-0.372842347525892
83.1872984435468	83.3772854773997	0.189987033852958	759.5	446.2	2.84862932061979	-1.52138728323699
83.4052835665934	83.9492464424548	0.543962875861325	550.5	449.1	-2.14885954381753	-1.46109175377468
84.1732311560336	84.3392198277143	0.16598867168068	592.2	284.1	-1.14354066985646	-5.25720876585928
84.3612183263758	84.6012019480695	0.239983621693682	687.3	328.1	1.13022700119474	-4.24711316397229
84.6132011291629	84.7951887089439	0.18198757978098	679.6	359.2	0.947368421052632	-3.53703703703704
84.8211869346269	84.9551777900779	0.133990855450975	536.6	406.3	-2.48259303721489	-2.45243619489559
85.1871619577287	85.3351518577838	0.147989900055109	730.2	369.2	2.1527446300716	-3.29792147806005
85.3551504929201	85.4651429861988	0.109992493278696	648.3	392.1	0.198564593301434	-2.77546296296296
85.489141348371	85.7211255160073	0.231984167636256	501	388.7	-3.33333333333333	-2.85747392815759
85.7611227862944	85.9051129593136	0.14399017301912	327.2	472	-7.43876337693222	-0.92378752886836
85.9251115944644	86.0391038147645	0.113992220300133	247.3	497.7	-9.27272727272727	-0.328735632183908
86.0591024499154	86.2010927594092	0.141990309493849	328.1	523.8	-7.41736028537455	0.272202998846596
86.2150918040134	86.701058637962	0.485966833948623	370.5	548.8	-6.42431466030989	0.84988452655889
86.7150576825661	86.8830462177575	0.167988535191398	308.7	559.1	-7.86935866983373	1.0852534562212
86.9430421231809	87.1750262908172	0.231984167636256	656.4	583.6	0.393285371702637	1.65740740740741
87.2130236975936	87.3630134611594	0.149989763565827	982.7	559.5	7.98834498834499	1.08571428571429
87.3850119598064	88.246953134425	0.861941174618551	1093.5	592.2	10.389461626575	1.81653454133635
88.272951360108	88.3069490398484	0.0339976797404233	972.8	559.6	7.75757575757576	1.088
88.3389468560781	88.6309269291378	0.291980073059676	694.8	498.6	1.31100478468899	-0.310185185185185
88.6549252913101	88.8009153278545	0.14599003654439	822.4	493.5	4.33769322235434	-0.427251732101617
88.81891409948	89.1568910333735	0.337976933893515	874.1	440	5.52774498229044	-1.65707710011507
89.4228728807648	89.5228660564608	0.0999931756959995	1040.4	334.3	9.23644752018455	-4.03863636363636
89.5408648281009	89.6008607335243	0.0599959054234205	955.1	374	7.36214953271028	-3.1578947368421
89.6168596416392	89.6728558200266	0.0559961783874314	895.5	414.6	6.0188457008245	-2.23908045977011
89.6968541821989	89.7568500876223	0.0599959054234205	1026.2	490.8	8.97096399535424	-0.484018264840182
89.7808484497946	90.2188185593986	0.437970109604066	1113.3	580.3	10.8059360730594	1.54350282485876
90.2408170580602	90.4588021811069	0.217985123046674	1133.4	475.3	11.2391799544419	-0.830316742081448
90.8227773406834	90.9447690150555	0.121991674372111	580.9	256.5	-1.41556886227545	-5.89388696655133
90.9647676501918	91.096758642132	0.131990991940256	600.1	317.8	-0.955688622754491	-4.49017341040462
91.1447553664621	91.3987380327599	0.253982666297816	989.9	463.8	8.15617715617716	-1.10171428571429
91.4207365314214	91.546727932815	0.125991401393549	894.5	447.8	5.98823529411765	-1.47416762342135
91.5787257490447	92.2026831654657	0.623957416421035	1148.3	485.2	11.5130237825595	-0.604284103720406
92.5006628290867	92.6346536845231	0.133990855436423	622	279.9	-0.431137724550898	-5.36027713625866
92.6826504088676	92.8626381251524	0.179987716284813	1021	451.3	8.86046511627907	-1.38742857142857
92.8826367602887	93.1006218833354	0.217985123046674	1080.3	495.6	10.1102181400689	-0.372727272727272
