start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
37.9249733059696	38.5869273388162	0.661954032846552	517.6	395.4	-3.02970297029703	-2.79951980792317
38.6149253945914	38.7429165066787	0.127991112087329	236	414.6	-9.73493975903614	-2.30532544378698
38.7649149790741	38.9988987308679	0.233983751793858	134.4	400.6	-11.9527186761229	-2.6150234741784
39.020897203256	39.2108840102665	0.189986807010428	229.1	400.7	-9.87740384615384	-2.63120567375887
39.234882343786	39.52686206824	0.291979724453995	131.5	512.4	-12.0355029585799	0.00943396226415041
39.6388542913264	39.8108423481972	0.171988056870759	126.2	335	-12.075205640423	-4.12107101280559
39.8408402650966	39.9928297107035	0.151989445606887	323.3	393.2	-7.69623329283111	-2.82520808561237
40.022827627603	40.500794436819	0.477966809216014	552.2	385.7	-2.17866004962779	-3.02877697841727
40.5427915204709	40.7007805494577	0.157989028986776	144	413.3	-11.7396449704142	-2.3169014084507
40.7527769387452	40.9627623570268	0.209985418281576	561	497.6	-1.96762141967621	-0.348246674727932
41.0047594406788	41.5347226391823	0.529963198503538	735.7	448.4	2.38059701492537	-1.53437876960193
41.5487216670663	41.9986904205143	0.449968753448047	595.1	489.3	-1.11970074812968	-0.549636803874092
42.0426873652978	42.4626582018536	0.419970836555876	194.4	498.3	-10.6858513189448	-0.32502965599051
42.5246538967695	42.6486452866084	0.12399138983892	732.8	416.1	2.3142144638404	-2.31084337349398
42.6846427868877	42.880629177278	0.195986390390317	964.6	325	7.94614443084455	-4.44180522565321
42.8966280662862	43.0986140400564	0.201985973770206	919.3	336.2	6.86240786240786	-4.18571428571429
43.1526102904681	43.2926005693225	0.139990278854384	406.4	236.5	-5.69062119366626	-6.47473560517039
43.3245983473462	43.5645816825127	0.239983335166471	187.2	240.1	-10.7171597633136	-6.29398148148148
43.5905798771564	43.814564323322	0.223984446165559	346.6	243.8	-7.09552599758162	-6.28103044496487
43.8605611292296	44.1525408536909	0.291979724461271	643.6	545.4	0.0897755610972574	0.808716707021791
44.2525339100102	44.3685258553451	0.115991945334827	620.4	594.1	-0.490000000000001	1.99271844660194
44.4945171063082	45.3204597515287	0.825942645220493	622.3	558.5	-0.442500000000001	1.12864077669903
45.3324589182812	45.780427810605	0.447968892323843	648.5	541.2	0.2125	0.708737864077671
45.9484161452274	46.2723936477123	0.323977502484922	605.6	526.2	-0.859999999999999	0.344660194174758
46.2903923978447	46.6623665673615	0.371974169516761	661.4	551.1	0.534999999999999	0.949029126213593
46.6823651786253	46.9223485137991	0.239983335173747	589.7	580.1	-1.25593008739076	1.65090909090909
47.2383265717799	47.4563114345583	0.217984862778394	609.8	507.1	-0.753117206982545	-0.11864406779661
47.5463051852494	47.8282856040751	0.281980418825697	579	483.1	-1.5211970074813	-0.698067632850241
47.9582765772939	48.1262649119162	0.167988334622351	631.2	437.3	-0.219451371571071	-1.80434782608696
48.2322575516155	48.4442428310213	0.211985279405781	754.4	502.8	2.85642946317104	-0.223030303030303
48.4762406090376	48.85821408419	0.381973475152336	893.9	693.2	6.30024813895782	4.3768115942029
48.9142101957332	49.0462010300762	0.131990834343014	432.2	580.7	-5.14356435643564	1.65942028985507
49.0781988080998	49.3421804767859	0.263981668686029	227.7	529.7	-9.93493975903614	0.421428571428572
49.4621721443764	50.2741157617056	0.811943617329234	620.5	478.6	-0.48811013767209	-0.809696969696969
50.3121131231092	50.5920936808106	0.279980557701492	850.7	447.7	5.25436408977556	-1.55878787878788
50.7940796545809	50.8200778492246	0.025998194643762	420.5	514.9	-5.47381546134663	0.0704738760631829
50.9740671559557	51.2880453528051	0.313978196849348	387.8	469.1	-6.26583850931677	-1.04
51.3080439640762	51.8820041073632	0.573960143286968	380.8	557.6	-6.44776119402985	1.10948905109489
51.9100021631311	52.4619638340228	0.551961670891615	214.8	629.2	-10.3707317073171	2.83434099153567
52.4799625841624	52.7059468914522	0.225984307289764	173.2	658.5	-11.2889963724305	3.52587244283995
52.7719423086237	53.0159253660458	0.243983057422156	261	397.7	-9.24390243902439	-2.7377245508982
53.1179182834967	53.313904673887	0.195986390390317	427	493.1	-5.325	-0.45985401459854
53.4298966192218	53.5658871758205	0.135990556598699	436.6	498.7	-5.07865168539326	-0.32360097323601
53.5818860648287	53.7938713442345	0.211985279405781	391	521.1	-6.18633540372671	0.220873786407768
53.8338685667622	54.0118562070129	0.177987640250649	728.6	494.8	2.23173803526448	-0.420537897310513
54.0498535684164	54.2118423196589	0.161988751242461	426.6	517.1	-5.31506849315068	0.123786407766991
54.2278412086671	54.7898021851943	0.561960976527189	392.1	537.6	-6.14374225526642	0.620606060606061
54.8477981578617	55.0317853814922	0.183987223630538	974.8	543	8.30769230769231	0.752427184466019
55.0537838538876	55.2597695499062	0.205985696018615	1054.4	521.7	10.1818181818182	0.234016887816648
55.28576774455	55.4997528850799	0.213985140529985	939.7	469.9	7.44596273291926	-1.02060606060606
55.6237442749189	55.7917326095412	0.167988334622351	956.5	396.1	7.83415841584158	-2.78941034897714
55.8257302486891	55.92172358276	0.095993334070954	739.9	453.5	2.51005025125628	-1.42335766423358
56.0457149725989	56.3596931694483	0.313978196849348	660	521.2	0.50314465408805	0.224664224664226
56.3956906697204	56.6616721995379	0.265981529817509	524.7	325.2	-2.8681592039801	-4.48499399759904
56.6856705330574	56.9776502575187	0.291979724461271	403.8	407.7	-5.8320987654321	-2.50721153846154
57.0196473411706	57.3096272045077	0.289979863337066	339.9	712.3	-7.38253382533825	4.83232810615199
57.3276259546401	57.6196056791014	0.291979724461271	281	691.6	-8.76678876678877	4.31730769230769
57.7775947080881	58.0715742936736	0.293979585585475	406	669	-5.80645161290323	3.81067961165049
58.0875731826891	59.0275079121129	0.93993472942384	379.1	680.7	-6.44197530864197	4.07980652962515
59.0755045791448	59.3014888864345	0.225984307289764	778.7	775.5	3.47183979974969	6.39563106796116
59.4614777765455	59.677462778207	0.215985001661466	749.8	708.9	2.75533249686324	4.79658952496955
59.7094605562233	60.0054400029403	0.295979446716956	563.2	663	-1.92481203007519	3.68292682926829
60.0294383364599	60.2934200051459	0.263981668686029	459.1	676.3	-4.51122194513716	3.99270959902795
60.3114187552856	60.8593807039288	0.547961948643206	401.6	678.3	-5.91563275434243	4.03640776699029
60.883379037441	61.047367649815	0.163988612373942	484.1	622	-3.8975	2.67639902676399
61.0813652889628	61.4893369587517	0.407971669788822	482.5	456.8	-3.92768079800499	-1.3365617433414
61.5193348756511	62.431271549307	0.911936673655873	672	516.7	0.804020100502513	0.114634146341465
62.5452636335103	62.7492494684047	0.203985834894411	479.6	445.5	-3.99004975124378	-1.60822249093108
62.867241274871	63.109224471169	0.241983196297952	307.4	409.1	-8.10231425091352	-2.45878136200717
63.1512215548209	63.3412083618314	0.189986807010428	605.6	505.1	-0.86323713927227	-0.168087697929354
63.4651997516703	63.5211958632135	0.0559961115432088	625.7	466.9	-0.358395989974936	-1.09732360097324
63.6771850310761	63.933167255258	0.255982224181935	636.8	496.1	-0.080200501253134	-0.386391251518833
63.9571655887776	64.1991487850755	0.241983196297952	526.4	445	-2.84	-1.62424242424242
64.2431457298517	64.4771294816455	0.233983751793858	779.9	748	3.5062656641604	5.74209245742092
64.6091203159958	64.8911007348215	0.281980418825697	611.7	459.5	-0.709273182957392	-1.27427184466019
65.0170919857846	65.1890800426554	0.171988056870759	855.6	473.8	5.39	-0.928311057108141
65.2170780984306	65.4930589338765	0.275980835445807	666.3	502.2	0.662468513853903	-0.23931623931624
65.5150574062645	66.3090022734614	0.793944867196842	593.4	546.3	-1.17232704402516	0.837606837606836
66.3250011624768	66.8169669995768	0.491965837099997	607.9	516.5	-0.806532663316584	0.109756097560976
66.8489647776005	67.1309451964262	0.281980418825697	429.6	644.6	-5.24034869240349	3.22235722964763
67.1609431133256	67.2849345031645	0.12399138983892	635.1	721.6	-0.123115577889447	5.11219512195122
67.4089258930035	67.6789071450694	0.269981252065918	665.2	543.9	0.63316582914573	0.776155717761557
67.7009056174647	68.07087992585	0.369974308385281	585	519.9	-1.37844611528822	0.191980558930741
68.1008778427495	68.5728450685856	0.471967225836124	396.6	536	-6.00987654320988	0.579010856453558
68.6128422911133	68.6968364584245	0.0839941673111753	609.1	670.1	-0.774436090225563	3.84671532846715
68.8628249319227	68.9968156273899	0.133990695467219	551.1	556.2	-2.2225	1.07411907654921
69.0168142386538	70.6467010566994	1.62988681804563	582.4	521.4	-1.44	0.228155339805825
70.6706993902189	70.9466802256647	0.275980835445807	499.9	518.2	-3.48507462686567	0.150121065375304
70.9806778648126	71.2166614777307	0.235983612918062	720.9	499.2	2.02503128911139	-0.310679611650486
71.2426596723744	71.8826152328402	0.639955560465751	571.7	520.4	-1.70536828963795	0.203636363636363
72.0686023175949	72.3105855138929	0.241983196297952	453.7	702.8	-4.61710037174721	4.61985472154964
72.3305841251567	72.518571071043	0.187986945886223	522.4	674.2	-2.93266832917706	3.9368932038835
72.5705674603305	72.7225569059374	0.151989445606887	204.3	718.8	-10.4735576923077	4.92967818831943
72.7505549617126	73.0625332974305	0.311978335717868	52	725.1	-13.7222870478413	5.00234741784038
73.0965309365856	73.6424930240973	0.545962087511725	306.7	674.6	-8.12926829268293	3.90396158463385
73.7724839973162	73.8444789978676	0.0719950005513965	838.8	500.3	4.97	-0.283980582524272
74.0244664992497	74.2864483068115	0.261981807561824	595.6	443.3	-1.11	-1.6634382566586
74.316446223711	74.5544296977532	0.237983474042267	401.2	499.1	-5.88902589395808	-0.310843373493975
74.5964267814124	74.8004126163069	0.203985834894411	142.1	755.8	-11.8125741399763	5.76359338061466
74.8264108109506	75.0203973402167	0.193986529266112	303.7	744.5	-8.19244823386115	5.57553956834532
75.0523951182404	75.2503813697549	0.197986251514521	527.2	746	-2.80597014925373	5.66585956416465
75.2763795643987	75.486364982673	0.2099854182743	389.6	738	-6.15990159901599	5.44578313253012
75.508363455061	75.6463538727912	0.13799041773018	282.2	738.3	-8.69501822600243	5.41387559808612
75.6763517896834	75.8743380412052	0.197986251521797	473.1	743.1	-4.14143920595533	5.58212560386473
75.9243345693612	76.2203140160782	0.295979446716956	220.8	350.7	-10.0287081339713	-3.79529411764706
76.2443123495905	76.5422916574316	0.29797930784116	160.4	253.5	-11.2979976442874	-5.9837962962963
76.6402848526268	76.8102730483733	0.169988195746555	320.2	664.1	-7.81907090464548	3.65625
76.9922604108797	77.2602418018214	0.267981390941713	159.4	748.2	-11.4292508917955	5.5905325443787
77.2902397187208	77.5422222206471	0.25198250192625	348.1	790.4	-7.14565483476132	6.67625899280575
77.5802195820506	77.8202029172244	0.239983335173747	668.6	796.1	0.715000000000001	6.89563106796117
77.8622000008763	78.1561795864618	0.293979585585475	897.7	495	6.40248447204969	-0.411124546553809
78.1921770867411	78.412161810651	0.219984723909874	831.6	759.2	4.77805486284289	5.98547215496368
78.4361601441633	78.6101480621655	0.17398791800224	700	765.7	1.5	6.15776699029126
78.6521451458175	78.9601237592942	0.307978613476735	831.5	436.1	4.7636815920398	-1.83333333333333
79.0101202874503	79.3240984842996	0.313978196849348	314.6	527.7	-7.93658536585366	0.376498800959234
79.4900869577978	80.0320493230611	0.541962365263316	162.4	727.6	-11.3714285714286	5.10900473933649
80.0540477954492	80.2860316861188	0.231983890669653	82.2	717.3	-13.0785463071512	4.83058823529412
80.3100300196311	80.5820111328285	0.271981113197398	215.6	722.7	-10.2019230769231	5.01666666666667
80.606009466348	80.7579989119549	0.151989445606887	355.9	714.1	-6.96323529411765	4.85817307692308
80.7859969677229	82.1219042001831	1.33590723246016	296.7	578.6	-8.37317073170732	1.59903961584634
82.3118910071935	82.8238554555646	0.511964448371145	432	571.5	-5.14851485148515	1.43719806763285
82.8418542057043	83.269824486757	0.427970281052694	504.2	594.1	-3.37810945273632	1.98789346246973
83.3038221259048	83.6038012948702	0.299979168965365	592	813.8	-1.19551681195517	7.28985507246377
83.7937881018879	86.901572292365	3.1077841904771	565.8	662.1	-1.85037406483791	3.64320388349515
86.9335700703887	87.835507438409	0.901937368020299	623.5	505.5	-0.4125	-0.157575757575758
87.8615056330527	89.163415226365	1.3019095933123	671.2	429.9	0.778054862842894	-1.98309178743961
89.295406060708	89.6113841186816	0.315978057973552	670.8	499.6	0.769999999999999	-0.300242130750605
89.633382591077	90.347333013211	0.713950422134076	749.2	502.2	2.72659176029963	-0.237575757575758
90.3853303746146	93.4531173425639	3.06778696794936	522.6	583.2	-2.92039800995025	1.72606060606061
93.5911077602868	99.318710026404	5.72760226611717	390.3	564.2	-6.18069306930693	1.26239419588876
99.5246957224226	100.336639339759	0.81194361733651	413.4	686	-5.58128078817734	4.19277108433735
100.370636978907	101.064588789777	0.693951810870203	302.5	560.8	-8.20170109356015	1.16606929510155
101.110585595685	101.198579485252	0.0879938895668602	678.9	433.1	0.97007481296758	-1.90349819059107
101.218578096516	101.646548377568	0.427970281052694	728.7	346.1	2.20372670807454	-3.97841726618705
101.688545461227	101.872532684858	0.183987223630538	828.9	599.3	4.71072319201995	2.11893203883495
102.070518936373	102.432493800261	0.361974863888463	670	650	0.75	3.3495145631068
102.452492411525	102.726473385846	0.273980974321603	626.9	704.1	-0.327500000000001	4.6626213592233
102.74647199711	102.962456998765	0.21598500165419	562.1	711.7	-1.94022415940224	4.83535108958838
102.980455748904	103.23243825083	0.25198250192625	493.6	737.1	-3.63275434243176	5.43719806763285
103.246437278722	103.500419641779	0.25398236305773	527.3	743.6	-2.8	5.59420289855073
103.550416169935	103.676407420906	0.125991250970401	873.1	532.5	5.78411910669975	0.495169082125604
103.722404226814	103.858394783405	0.135990556591423	1136.5	305.3	11.8922155688623	-4.84642438452521
103.882393116925	104.092378535199	0.2099854182743	1071.6	226.1	10.3874849578821	-6.67990654205607
104.106377563083	104.304363814605	0.197986251521797	1103.9	222.1	11.1380552220888	-6.75757575757576
104.450353676832	104.632341039338	0.181987362506334	1191.4	556.8	13.2230215827338	1.06666666666667
104.660339095106	104.850325902116	0.189986807010428	1183.8	695.1	13.0721153846154	4.36471990464839
104.974317291963	105.540277990738	0.565960698775598	1073.5	220	10.4457831325301	-6.8144690781797
105.580275213266	106.026244244465	0.445969031199638	1179.9	512.5	13.0096385542169	0.0119331742243437
106.044242994605	106.340222441315	0.29597944670968	1058	500.6	10.2325581395349	-0.273709483793517
106.480212720162	106.614203415636	0.133990695474495	890.1	731.2	6.22914072229141	5.3139393939394
106.676199110552	106.828188556166	0.151989445614163	1038.9	257.3	9.68203883495146	-6
106.846187306299	107.284156892994	0.437969586695544	1086.1	207.7	10.7235576923077	-7.08498253783469
107.298155920878	107.530139811541	0.231983890662377	1130.5	203.7	11.7064439140811	-7.15313225058005
107.76812328559	108.200093288899	0.431970003308379	862.7	699.1	5.5605493133583	4.55231143552311
108.222091761287	108.490073152228	0.267981390941713	766.9	693.6	3.18045112781955	4.42387332521316
108.514071485748	109.278018436045	0.763946950297395	815.7	687.7	4.39799749687109	4.27493917274939
109.296017186185	109.460005798552	0.163988612366666	681.9	633.7	1.05276381909548	2.96829268292683
109.486003993195	109.845978995952	0.359975002756983	616.1	763	-0.598997493734335	6.10705596107056
109.865977607216	110.049964830854	0.183987223637814	535	813.5	-2.61845386533666	7.30024213075061
110.065963719862	110.275949138137	0.2099854182743	485.3	819.5	-3.84825870646766	7.43651753325272
110.443937472759	110.573928445978	0.12999097321881	614.3	691.4	-0.644918444165622	4.37560975609756
110.751916086228	110.895906087331	0.143990001102793	679.7	804	0.996235884567128	7.09599027946537
110.919904420851	111.141889005885	0.221984585034079	536.3	831.5	-2.5925	7.73607748184019
111.179886367288	111.511863314277	0.331976946989016	581.3	650.9	-1.4748743718593	3.3960880195599
112.007828873633	112.583788878044	0.575960004411172	608.2	790.3	-0.794007490636703	6.73849878934625
112.639784989587	112.873768741374	0.233983751786582	18.1	778.6	-14.2801377726751	6.18561484918794
113.071754992896	113.167748326967	0.095993334070954	271.4	699.8	-8.91414752116082	4.47675804529201
113.195746382735	113.463727773677	0.267981390941713	455.7	739.2	-4.55061728395062	5.47469879518072
113.867699721217	114.689642644182	0.821942922964809	525.6	760.2	-2.83870967741935	5.98793727382388
114.721640422205	115.113613202986	0.391972780780634	316.6	783.3	-7.91676866585067	6.52163461538461
115.129612091994	115.315599176756	0.185987084762019	373.2	771.9	-6.58765432098765	6.27777777777778
115.479587789123	115.605579040086	0.125991250963125	456.3	675.5	-4.57534246575342	3.97326852976914
115.651575845994	115.809564874988	0.157989028994052	833.3	679.9	4.8325	4.08515815085158
115.991552237487	116.123543071837	0.13199083435029	543.5	585.4	-2.4125	1.78155339805825
