start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
51.3255928774815	51.5215792678719	0.195986390390317	639.3	613.8	-0.0173267326732685	2.44711538461538
51.5535770458955	51.6975670469983	0.143990001102793	846	619.4	5.0990099009901	2.58173076923077
51.7435638529059	52.1735339950901	0.429970142184175	597.5	328.7	-1.04166666666667	-4.32821723730815
52.1955324674782	52.6255026096624	0.429970142184175	660.5	396	0.504926108374384	-2.76190476190476
52.8154894166728	53.0434735850868	0.227984168413968	700.8	483.2	1.50309023485785	-0.689820359281437
53.0754713631104	53.3654512264475	0.289979863337066	882.7	406.5	5.9558282208589	-2.50593824228029
53.3914494210912	53.7654234517322	0.373974030640966	999.3	317	8.71030303030303	-4.5828437132785
53.7834222018719	53.937411508603	0.153989306731091	1033.5	367.4	9.52784503631961	-3.40235294117647
53.9614098421225	54.5233708186497	0.561960976527189	1041.4	540.3	9.77831912302071	0.674612634088199
54.5353699854095	55.5113022151127	0.975932229703176	1054.4	561	10.0827250608273	1.16805721096544
55.5452998542605	55.8692773567382	0.323977502477646	1031.6	329.6	9.4818401937046	-4.29176470588235
55.985269302073	56.2992474989223	0.313978196849348	445.4	561	-4.74634146341463	1.16945107398568
56.3192461101862	56.5332312507162	0.213985140529985	396.2	593	-5.90314769975787	1.92399049881235
56.663222223935	56.959201670652	0.295979446716956	363.7	468.9	-6.65783132530121	-1.02011834319527
56.9772004207844	57.8551394552924	0.877939034508017	350	528.3	-6.99638118214716	0.386714116251482
57.8771379276805	58.11512140173	0.237983474049543	328	608.6	-7.51807228915663	2.29453681710214
58.1631180687618	58.3811029315402	0.217984862778394	769.5	507.2	3.21339950372208	-0.115384615384616
58.3991016816799	58.9410640469432	0.541962365263316	839.9	496.2	4.94190358467243	-0.379351740696279
58.9550630748272	59.471027245454	0.51596417062683	854.7	497.3	5.30778739184178	-0.352941176470588
59.5790197462775	59.8110036369471	0.231983890669653	863.7	478.9	5.53028430160692	-0.793764988009593
59.8630000262347	60.0369879442296	0.173987917994964	416.1	502.4	-5.44768856447689	-0.228571428571429
60.0549866943693	60.3869636413583	0.331976946989016	356.3	522.7	-6.85265700483092	0.253855278766312
60.4969560033132	60.6209473931522	0.12399138983892	330.9	323.6	-7.40359281437126	-4.41217798594848
60.6649443379356	60.8709300339542	0.205985696018615	735.6	376.8	2.36049382716049	-3.21904761904762
60.896928228598	61.3348978152862	0.437969586688268	886.8	480.4	6.09382716049383	-0.75779376498801
61.3488968431702	61.6968726791747	0.34797583600448	907.8	496	6.61234567901234	-0.383693045563549
61.8528618470373	62.1128437934749	0.25998194643762	895.9	494.8	6.32632880098887	-0.41296518607443
62.1508411548712	62.4088232401846	0.257982085313415	739.7	317.6	2.45264452644527	-4.60118343195266
62.4288218514484	62.6908036590103	0.261981807561824	798.6	326.8	3.8968058968059	-4.37825059101655
62.70280282577	62.8567921325084	0.153989306738367	794.8	297.8	3.79411764705882	-5.05188679245283
62.8867900494006	63.0727771341626	0.185987084762019	978.7	280.7	8.22087378640777	-5.4232121922626
63.1047749121863	63.4507508870593	0.345975974872999	920.3	483.7	6.90394088669951	-0.677844311377246
63.6667358887134	63.850723112344	0.183987223630538	382.1	525	-6.25970873786408	0.30952380952381
63.8747214458635	64.0487093638585	0.173987917994964	342.5	423.5	-7.16867469879518	-2.09219858156028
64.1027056142775	64.2826931156524	0.179987501374853	883.5	475.8	6.02722772277228	-0.870192307692307
64.2946922824121	65.2626250676039	0.967932785191806	906.1	477.4	6.59479553903346	-0.833734939759037
65.2986225678833	65.5006085416535	0.201985973770206	795.6	278.5	3.84672435105068	-5.53973902728351
65.524606875173	65.7705897937194	0.24598291854636	911.8	299.1	6.68634686346863	-5.04502369668246
65.794588127239	66.3925466040455	0.597958476806525	911.1	457.8	6.71871127633209	-1.30445246690734
66.4465428544572	66.7305231344071	0.283980279949901	404.6	482.2	-5.74847374847375	-0.712066905615293
66.8405154963621	67.200490499119	0.359975002756983	909.6	465.7	6.70646766169154	-1.11970979443773
67.254486749538	67.468471890068	0.213985140529985	348.4	457.2	-7.09489051094891	-1.30631704410012
67.4804710568205	67.6444596691945	0.163988612373942	336.8	487.8	-7.35922330097087	-0.576190476190476
67.6744575860866	67.9204405046403	0.245982918553636	320	301.8	-7.71084337349398	-4.9284876905041
67.946438699284	68.1144270339064	0.167988334622351	344.5	482.2	-7.18104495747266	-0.710369487485102
68.1704231454423	68.866374817444	0.695951672001684	910.7	477.8	6.69221260815822	-0.822115384615384
69.0003655129112	69.108358013742	0.107992500830733	896.7	452.9	6.32266009852217	-1.41387559808613
69.1643541252852	69.3343423210317	0.169988195746555	315.6	494	-7.83574879227053	-0.427046263345196
69.3483413489157	69.4523341274908	0.103992778575048	354.5	502	-6.92961165048544	-0.238095238095238
69.5063303779025	70.4382656628222	0.931935284919746	906.8	486.7	6.59579728059332	-0.607442977190877
70.5162602467535	70.7622431653072	0.245982918553636	819.6	282.8	4.43456790123457	-5.43772241992883
70.9382309444263	71.6601808110718	0.721949866645446	905.4	494.9	6.58560794044665	-0.412545235223161
71.876165812726	72.2301412321031	0.353975419377093	876.1	455	5.86583850931677	-1.37349397590361
72.2541395656226	72.5821167903559	0.327977224733331	848.5	357.7	5.15451174289246	-3.69138755980861
72.6101148461312	72.9240930429805	0.313978196849348	894	489.2	6.28712871287129	-0.549397590361446
73.0420848494396	73.2280719342016	0.185987084762019	888.4	456.4	6.14851485148515	-1.33975903614458
73.3680622130487	73.5800474924472	0.211985279398505	897.9	473.4	6.40745341614907	-0.933494558645708
73.6080455482224	73.8100315219926	0.201985973770206	931.8	333.5	7.1960542540074	-4.26014319809069
73.828030272125	73.9900190233675	0.161988751242461	983.6	317.4	8.40097799511003	-4.61684460260973
74.0120174957628	74.2979976368442	0.285980141081382	895.4	332.3	6.27518427518427	-4.26334519572954
74.3219959703565	74.5779781945384	0.255982224181935	907.3	449.8	6.57564575645756	-1.48626045400239
74.7139687511371	75.5459109797375	0.831942228600383	918.4	450.5	6.84029484029484	-1.46778042959427
75.5799086188854	76.0138784833252	0.43396986443986	808.9	276.8	4.12454212454212	-5.53411764705882
76.0478761224731	76.3298565412988	0.281980418825697	927.9	462.4	7.04773561811505	-1.1823599523242
76.3618543193224	76.6018376544962	0.239983335173747	827.1	300.9	4.58578431372549	-4.97877358490566
76.6578337660321	76.8898176567018	0.231983890669653	315	527.5	-7.8031212484994	0.366430260047281
76.9018168234616	77.0458068245644	0.143990001102793	346.1	526.6	-7.08192771084337	0.345971563981043
77.1557991865193	77.3777837715534	0.221984585034079	355.3	310.5	-6.83553421368547	-4.71896955503513
77.4317800219651	77.6137673844714	0.181987362506334	877.6	444.7	5.8450184501845	-1.60620525059666
77.6277664123554	78.165729055363	0.537962643007631	904.4	479	6.4963144963145	-0.787589498806683
78.3277178066055	78.6396961423306	0.311978335725144	325.7	469.3	-7.54621848739496	-1.00707547169811
78.6636944758502	78.8856790608843	0.221984585034079	340.6	354.3	-7.17985611510791	-3.69753810082063
78.9436750335517	79.1756589242141	0.231983890662377	882.4	489.2	5.97044334975369	-0.545454545454546
79.1896579520981	81.5134965810212	2.32383862892311	919.7	502.7	6.8638036809816	-0.222222222222222
81.5394947756649	81.747480332815	0.207985557150096	885.9	336.5	6.01222493887531	-4.14403778040142
81.7694788052031	81.8614724170184	0.0919936118152691	797.9	305.9	3.86536107711138	-4.86084905660377
81.9914633902372	82.0674581130443	0.0759947228070814	816.4	352.5	4.32883435582822	-3.77962085308057
82.2274470031552	82.5094274219809	0.281980418825697	348.9	502	-7.02291917973462	-0.23696682464455
82.5214265887407	83.0193920092206	0.497965420479886	336.5	518.7	-7.30445246690734	0.158579881656806
83.0733882596396	83.463361179296	0.389972919656429	842.5	482	4.98154981549816	-0.716845878136201
83.4833597905599	83.6613474308106	0.177987640250649	901.6	492.1	6.41176470588235	-0.474374255065554
83.6893454865785	83.9153297938683	0.225984307289764	856.2	332.1	5.28606356968215	-4.24292452830189
83.9313286828765	84.2333077129733	0.301979030096845	818.3	333.9	4.36474908200734	-4.20047169811321
84.2853041022609	84.5092885484191	0.223984446158283	329.7	403.7	-7.42344497607656	-2.53927315357562
84.5312870208072	84.7872692449964	0.255982224189211	312.5	323.1	-7.79761904761905	-4.39302325581395
84.8152673007644	87.379089264854	2.56382196408958	330.7	503.5	-7.41726618705036	-0.200235571260306
87.5150798214527	87.9130521856132	0.397972364160523	670.7	536.7	0.757090012330457	0.590909090909092
87.9350506580013	88.1850332988033	0.249982640802045	722.2	610.6	2.02962962962963	2.36734693877551
88.2110314934471	88.866985942921	0.655954449473938	873.7	646.5	5.75615763546798	3.22541966426859
88.9049833043246	89.1849638620261	0.279980557701492	703.9	826.9	1.57777777777778	7.53349282296651
89.2189615011739	89.3889496969205	0.169988195746555	511.7	824.3	-3.14075887392901	7.43571428571429
89.4349465028281	89.6749298380018	0.239983335173747	880.7	680.4	5.92857142857143	4.03836930455635
89.69092872701	90.014906229495	0.323977502484922	919.9	654.3	6.87714987714988	3.41247002398081
90.0289052573789	90.4228778992838	0.393972641904838	944.1	642.2	7.45343137254902	3.11483253588517
90.4528758161832	90.678860123473	0.225984307289764	826	808.2	4.58128078817734	7.07765830346476
90.7128577626208	90.8368491524598	0.12399138983892	859.7	573	5.41133004926108	1.45933014354067
90.8628473471035	91.0368352651058	0.17398791800224	710.4	529	1.73827160493827	0.406698564593301
91.052834154114	92.4967338873976	1.44389973328362	667.2	515.5	0.669950738916257	0.0837320574162679
92.6807211110354	93.646654035103	0.965932924067602	655.5	521.7	0.38130381303813	0.231780167264039
93.8786379257654	96.4224612785911	2.54382335282571	651.7	511	0.287469287469289	-0.0238663484486874
96.5864498909577	97.9123578177896	1.32590792683186	648.7	518.9	0.214022140221403	0.164874551971326
98.1083442081799	98.9242875477648	0.815943339584919	646.5	518	0.15970515970516	0.14336917562724
98.9462860201529	99.2922619950259	0.345975974872999	749.1	506	2.68058968058968	-0.143198090692124
99.3162603285455	99.7042333870704	0.387973058524949	639.3	507.1	-0.0171990171990183	-0.116945107398567
99.846223527049	100.22619714107	0.379973614020855	598.8	498.5	-1.00980392156863	-0.321428571428571
100.248195613465	100.448181726104	0.199986112638726	696.5	495.6	1.38820638820639	-0.390941597139451
100.476179781879	100.638168533114	0.161988751235185	530.7	541.5	-2.66910866910867	0.702380952380952
100.66016700551	101.180130898378	0.519963892867963	433.2	587.4	-5.01333333333333	1.78884934756821
101.202129370773	101.392116177783	0.189986807010428	530.1	584.1	-2.68704156479218	1.71871275327771
101.416114511303	102.626030492793	1.20991598148976	624.1	555.4	-0.39066339066339	1.03579952267303
102.640029520677	102.958007439782	0.317977919105033	642.6	546.1	0.0638820638820644	0.814814814814815
102.972006467666	103.091998135256	0.119991667590511	617.4	565.2	-0.555282555282556	1.27120669056153
103.18199188594	104.639890647115	1.45789876117487	644.8	540.5	0.117936117936117	0.68019093078759
104.763882036954	104.955868705089	0.191986668134632	631.8	494.9	-0.201722017220173	-0.408602150537635
105.137856067595	105.379839263893	0.241983196297952	462.5	270	-4.28226779252111	-5.63445867287544
105.407837319668	105.627822043571	0.219984723902598	640.7	316	0.017114914425429	-4.61176470588235
105.65182037709	105.907802601272	0.255982224181935	638.5	456	-0.0368550368550369	-1.33492252681764
105.927801212536	106.185783297849	0.257982085313415	692.7	498	1.29802955665025	-0.334128878281623
106.199782325733	106.435765938651	0.235983612918062	722.4	490.2	2.0295566502463	-0.520286396181385
106.461764133295	106.679748996081	0.21798486278567	720.6	367.3	1.97549019607843	-3.42890995260663
106.701747468469	106.831738441688	0.12999097321881	739.3	283.8	2.42490842490842	-5.36310223266745
106.87973510872	107.035724276582	0.155989167862572	318.3	394.8	-7.66865315852205	-2.73831775700935
107.051723165598	108.139647618373	1.08792445277504	255.6	411	-9.09822485207101	-2.35705950991832
108.177644979776	108.401629425942	0.223984446165559	582.8	533.7	-1.40713407134071	0.519138755980862
108.42362789833	109.017586652881	0.59395875455084	657.3	451.1	0.425584255842557	-1.45346062052506
109.173575820743	109.299567071706	0.125991250963125	615.7	410	-0.597051597051596	-2.42280285035629
109.449556656189	109.711538463751	0.261981807561824	638.4	424.4	-0.0392638036809822	-2.08323424494649
109.745536102906	110.009517771592	0.263981668686029	887.4	431.5	6.04151404151404	-1.90984578884935
110.027516521732	110.195504856354	0.167988334622351	943.2	423.1	7.35922330097087	-2.09917355371901
110.293498051549	110.571478748119	0.277980696570012	974.9	381.7	8.05048076923077	-3.04795321637427
110.725468054858	110.863458472581	0.137990417722904	918.8	362.4	6.69387755102041	-3.48717948717949
110.879457361589	111.421419726852	0.541962365263316	965.5	370	7.78708133971292	-3.30232558139535
111.469416393891	111.613406394994	0.143990001102793	577	439.7	-1.52542372881356	-1.70117647058824
111.641404450762	111.767395701732	0.125991250970401	773.1	431.8	3.23058252427185	-1.88705882352941
111.7953937575	112.071374592946	0.275980835445807	600.7	512.2	-0.956204379562043	0.00473372781065196
112.09137320421	112.397351956555	0.305978752345254	554.2	593.8	-2.09779951100244	1.94761904761905
112.499344874006	112.705330570025	0.205985696018615	589.8	513.4	-1.2319018404908	0.0333730631704405
112.723329320164	113.251292657544	0.527963337379333	639.4	475.9	-0.0147420147420153	-0.861575178997614
113.271291268808	113.411281547662	0.139990278854384	698.4	508.1	1.4384236453202	-0.0930787589498801
113.525273631865	113.93724502391	0.411971392044507	623.5	510.6	-0.40590405904059	-0.0334528076463555
113.953243912925	115.177158922299	1.22391500937374	665	466.1	0.61652281134402	-1.09940119760479
115.281151700874	115.429141424233	0.147989723358478	626	517.3	-0.345679012345679	0.127098321342925
115.459139341125	115.643126564762	0.183987223637814	530.4	693.8	-2.69287469287469	4.35449101796407
115.663125176026	115.817114482757	0.153989306731091	584.2	753.2	-1.3743842364532	5.77724550898204
115.843112677401	116.097095040459	0.25398236305773	743	746.7	2.54950495049505	5.64182692307692
116.123093235103	116.353077264641	0.229984029538173	597.3	757.9	-1.05172413793104	5.88982035928144
116.391074626044	116.915038241175	0.523963615130924	647.9	468	0.194581280788177	-1.05011933174224
117.077026992418	117.325009772096	0.247982779677841	798	709.8	3.8964241676942	4.7377245508982
117.381005883632	117.574992412898	0.193986529266112	274.4	453.4	-8.66350710900474	-1.37076023391813
117.596990885286	118.496928392182	0.899937506896094	191.9	384.6	-10.4452214452214	-2.94226327944573
118.658917143424	118.820905894667	0.161988751242461	639.4	715	-0.0147783251231533	4.85645933014354
118.844904228179	118.990894090413	0.145989862234273	786.3	725.6	3.60344827586207	5.11004784688995
119.028891451817	119.584852844964	0.5559613931473	644.7	484.8	0.115479115479117	-0.649164677804296
119.620850345236	119.846834652526	0.225984307289764	371.1	548.1	-6.47951807228916	0.853427895981088
119.900830902938	120.432793962573	0.531963059635018	907.4	488.2	6.55392156862745	-0.567342073897497
120.494789657489	120.720773964778	0.225984307289764	301.1	468.8	-8.04033214709371	-1.01052631578947
120.736772853794	120.91276063292	0.175987779126444	344.5	469.1	-7.05250596658711	-1.00586166471278
120.940758688688	121.176742301606	0.235983612918062	313.6	318	-7.71631205673759	-4.49594438006952
121.236738135398	121.394727164385	0.157989028986776	866.1	450.5	5.54166666666667	-1.46080760095012
121.414725775649	121.60671244379	0.191986668141908	917.4	477.8	6.78239608801956	-0.813317479191439
121.70670550011	121.92069064064	0.213985140529985	790.9	304	3.68498168498168	-4.89411764705882
122.038682447099	122.212670365101	0.17398791800224	378.6	512.1	-6.28365384615385	0.00235849056603827
122.262666893257	122.416656199995	0.153989306738367	860.5	491.1	5.41769041769042	-0.498806682577565
122.432655089004	122.992616204407	0.559961115402984	910.2	481.9	6.62254901960784	-0.716666666666667
123.190602455928	123.942550239466	0.751947783537616	897.7	492.6	6.31617647058824	-0.461904761904761
123.972548156366	124.094539685073	0.12199152870744	736.6	486.1	2.37931034482759	-0.618138424821002
124.36652079827	124.666499967236	0.299979168965365	655.5	414.4	0.379901960784314	-2.31828978622328
124.698497745259	125.120468442939	0.421970697680081	813.4	507.9	4.27093596059113	-0.0979689366786146
125.136467331948	125.29245649981	0.155989167862572	845.6	495.6	5.05159705159705	-0.391408114558472
125.718426919739	125.954410532657	0.235983612918062	695.2	483	1.35960591133005	-0.692951015531661
