start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
60.0088143935327	60.0508114262493	0.0419970327166084	1071	444.9	10.6027060270603	-1.62469733656174
60.0868088828656	60.7107647975436	0.623955914677936	1067.3	439.4	10.5116851168512	-1.7536231884058
60.7347631019557	60.9267495372414	0.191986435285799	1046.6	555.6	10.0768277571252	1.06471306471307
60.9607471351565	61.1487338530396	0.187986717883177	796.1	542.2	3.98722860791826	0.746600741656367
61.4627116690799	61.5107082779004	0.0479966088205401	836.4	632	5.01020408163265	2.98136645962733
61.8406849635476	61.8646832679597	0.0239983044120891	831.3	677	4.88010204081633	4.09937888198758
61.8866817136704	61.9606764856007	0.0739947719303018	901.5	454.9	6.57861635220126	-1.39438339438339
61.9826749313115	62.2726544429397	0.289979511628189	973.5	529.3	8.3270911360799	0.423500611995103
62.3006524647544	62.6786257592221	0.377973294467665	1036.9	710.4	9.87313432835821	4.87469287469287
62.7086236397345	62.8246154443887	0.115991804654186	982.1	504.4	8.53117206982544	-0.185365853658537
63.09859608641	63.4125739024503	0.313977816040278	869.6	584.1	5.84223918575064	1.78465346534654
63.444571641664	63.8245447948329	0.379973153168976	1006.1	720.6	9.1525	5.13793103448276
63.8365439470372	64.0845264259488	0.247982478911581	1021.3	750.4	9.50872817955112	5.85749385749386
64.6484865796019	64.6724848840104	0.0239983044084511	791.3	923.9	3.85969387755102	10.1703703703704
64.7024827645228	64.8584717431922	0.155988978669484	794	878.3	3.92857142857143	9.06683168316832
64.8824700476043	65.2204461680567	0.337976120452367	964.6	775	8.16603773584906	6.48581997533909
65.290441222588	65.4244317555467	0.133990532958705	946.1	467.6	7.67167919799499	-1.08424908424908
65.460429212163	65.5984194625244	0.137990250361327	898.7	432.9	6.51637279596977	-1.93162393162393
65.6384166365433	66.0023909201054	0.363974283562129	516.5	477.4	-3.16666666666667	-0.855377008652658
66.0423880941207	66.2363743881078	0.193986293987109	71.6	782.2	-13.9313725490196	6.57420924574209
66.2503733990134	66.4723577148116	0.221984315798181	99.1	782.4	-13.2736196319018	6.57907542579075
66.7163404763205	66.8303324222734	0.113991945952876	480.9	524.2	-4.07948717948718	0.302354399008675
66.9263256399145	66.9523238030279	0.0259981631133996	871.9	581.8	5.89326556543837	1.72772277227723
66.9683226726347	67.0843144772853	0.115991804650548	909.9	453.5	6.80706179066835	-1.43558282208589
67.0963136294931	67.554281271995	0.457967642501899	896.5	422	6.46095717884131	-2.1978021978022
67.5822792938097	67.8282619140164	0.245982620206632	767.1	501.6	3.24648786717752	-0.25679012345679
67.8522602184285	67.9882506100885	0.135990391660016	624.6	529.3	-0.395886889460154	0.429280397022331
68.3282265892421	68.4222199481819	0.0939933589397697	568.2	742.3	-1.85051546391752	5.7431421446384
68.4362189590875	68.6702024270935	0.233983468006045	570	606	-1.80412371134021	2.34413965087282
69.0881728955801	69.1341696456993	0.0459967501192295	550.3	990.5	-2.29411764705882	11.7712177121771
69.1701671023156	69.3121570700796	0.141989967763948	542.8	850.1	-2.5019305019305	8.41044776119403
69.3261560809851	69.6941300819499	0.36797400096475	510.2	753.8	-3.34105534105534	6.02992518703242
70.1340989961473	70.1760960288639	0.0419970327166084	583.7	1362.8	-1.40049751243781	19.7630662020906
70.262089953002	70.2840883987128	0.0219984457107785	332.2	1059.6	-7.75314861460957	13.3074119076549
70.302087127021	70.3580831706468	0.0559960436257825	365.7	945	-6.9707750952986	10.6650246305419
70.370082322851	70.4860741275015	0.115991804650548	384.7	859.2	-6.51275510204082	8.60470879801735
70.5560691820328	70.7160578781049	0.159988696072105	96.7	958.8	-13.2673992673993	10.766265060241
70.7440558999197	70.7680542043281	0.0239983044084511	105.1	823.1	-13.1425061425061	7.56934306569343
70.8200505305513	71.2180224120284	0.397971881477133	399.6	613.6	-6.14833759590793	2.52422360248447
71.26201930345	71.5959957064961	0.333976403046108	888.3	508.4	6.27812895069532	-0.0885608856088567
71.6139944348042	71.8079807287913	0.193986293987109	954.2	547.1	7.88456712672522	0.862407862407863
71.8259794570995	71.9739690009674	0.14798954386788	905.7	516	6.70113493064313	0.098159509202454
71.9899678705742	72.1839541645613	0.193986293987109	864.1	483.2	5.66624525916561	-0.706748466257669
72.2039527515672	72.4559349478814	0.251982196314202	911.3	532.7	6.83375314861461	0.50859950859951
72.4979319806016	72.7019175680916	0.203985587490024	360.1	579.1	-7.1312101910828	1.66089108910891
73.0298943950374	73.1378867648864	0.107992369848944	-234.5	1288.2	-19.3046357615894	17.1725663716814
73.1578853518959	73.3358727762725	0.177987424376624	67.9	1097.8	-13.6866028708134	13.7997644287397
73.4198668417093	73.8658353320106	0.445968490301311	995.2	605.6	8.91342534504392	2.30541871921182
73.8918334951204	74.065821202098	0.173987706977641	830.5	587.7	4.84116899618806	1.87376237623762
74.3797990181383	74.4537937900723	0.0739947719339398	718	762.4	2.00514138817481	6.24438902743142
74.4717925183804	74.5497870077133	0.077994489332923	751.1	620.4	2.84871794871795	2.69651741293532
74.6017833339365	74.8117684975305	0.209985163593956	258.5	499.2	-9.58542713567839	-0.313341493268054
74.8377666606439	75.0937485743571	0.255981913713185	67.9	605.3	-13.970695970696	2.26181818181818
75.1157470200678	75.4517232818152	0.335976261747419	109.9	517	-12.9926470588235	0.121065375302663
75.473721727526	75.8416957284908	0.36797400096475	88.3	422.7	-13.4233576642336	-2.13892215568862
76.1216759466161	76.2556664795748	0.133990532958705	44.3	705.3	-14.4237288135593	4.67472793228537
76.3136623819018	76.3336609689113	0.0199985870094679	558	952.4	-2.09987195902689	10.8740740740741
76.3536595559171	76.5476458499043	0.193986293987109	624.5	794.8	-0.399484536082474	7.05236907730673
77.0276119381206	77.0596096773343	0.0319977392136934	842.7	587.4	5.15776081424937	1.86633663366337
77.0796082643437	77.359588482469	0.279980218125274	704.7	709.1	1.66323907455013	4.91521197007481
77.3755873520759	77.4795800045222	0.103992652446323	730.2	589.8	2.31282051282051	1.93532338308458
77.5035783089306	77.7015643203204	0.19798601138973	649.2	613.4	0.236503856041132	2.52552926525529
77.7255626247288	77.8255555597761	0.0999929350473394	606.2	504.7	-0.867779204107829	-0.18091697645601
78.1855301259357	78.2435260282627	0.0579959023270931	604.9	628.3	-0.903474903474904	2.89663760896638
78.289522778382	78.4235133113407	0.133990532958705	93.4	456	-13.3479853479853	-1.34939759036145
78.9554757257802	78.9854736062925	0.0299978805123828	727.6	833.2	2.24615384615385	7.99004975124378
79.0874664000376	79.2054580633894	0.117991663351859	614.2	881.9	-0.662387676508343	9.16728624535316
79.2714534005181	79.5354347490365	0.263981348518428	618.3	499.7	-0.557124518613608	-0.304455445544555
87.2808874975899	87.5008719546904	0.219984457100509	147.9	440	-12.1356350184957	-1.73703256936068
87.5228704003976	87.8248490642336	0.301978663836053	235.7	553.6	-10.1328320802005	1.01960784313726
88.1748243368902	88.2188212283081	0.043996891417919	430.3	888	-5.35632183908046	9.29542645241038
88.2328202392137	88.4628039898171	0.229983750603424	472.1	693.5	-4.3051282051282	4.50931677018634
88.78078152326	89.218750578756	0.437969055496069	450	533.3	-4.86555697823303	0.527881040892192
89.2407490244632	89.4387350358529	0.19798601138973	382.2	577.1	-6.55979643765903	1.61138613861386
89.4527340467585	89.9546985806819	0.501964533923456	340.5	564.6	-7.59188846641318	1.29716399506782
90.256677244518	90.6106522345735	0.353974990055576	210.4	796.7	-10.6074074074074	6.92700729927007
90.6326506802843	90.9626273659314	0.329976685647125	179.1	727.6	-11.4651741293532	5.27784577723378
90.9886255290448	91.2426075840567	0.253982055011875	387.1	544.7	-6.44331210191083	0.808405438813351
91.2726054645691	91.4745911933614	0.201985728792351	559.6	484.1	-2.06153846153846	-0.68974042027194
91.4905900629683	91.6265804546283	0.135990391660016	530.3	362.3	-2.79490445859873	-3.65567765567766
91.6465790416378	92.208539336586	0.561960294948221	470.6	291.8	-4.28860759493671	-5.32527206771463
92.4505222393973	92.6085110767644	0.157988837367157	550.8	464.8	-2.2842509603073	-1.16543209876543
92.6545078268873	92.9424874798142	0.287979652926879	983.9	508	8.57605985037406	-0.0976800976800977
92.958486349421	93.1224747628958	0.163988413474726	952.9	568.3	7.85194479297365	1.38159509202454
93.1544725021095	93.33845950259	0.183987000480556	834.2	372.7	4.89168765743073	-3.38517618469016
93.3584580895995	94.1184043959374	0.759946306337952	772.9	295.8	3.34760705289672	-5.21592279855247
94.1504021351548	94.2223970483874	0.0719949132326292	510.6	292	-3.26767676767677	-5.30120481927711
94.2383959179942	94.7603590389272	0.521963120932924	475.3	282.7	-4.16434892541087	-5.53196622436671
95.0023419417348	95.1043347354798	0.101992793745012	227.1	654.3	-10.3483709273183	3.49631449631449
95.122333463788	95.2763225837562	0.153989119968173	282.3	670.5	-9.03282828282828	3.91358024691358
95.3303187686806	95.5483033670762	0.21798459839556	962.1	609.6	8.07268170426065	2.3980343980344
95.5683019540857	95.6962929109441	0.127990956858412	923.2	691.2	7.15151515151515	4.42469135802469
95.7202912153525	95.8602813244152	0.139990109062637	986.7	561.3	8.64588528678304	1.20685434516524
95.8802799114246	96.0262695965912	0.145989685166569	942	597.3	7.58793969849246	2.09840098400984
96.0722663467104	96.2682524993988	0.19598615268842	336.8	547.1	-7.68567807351077	0.864532019704434
96.456239217282	96.6642245221747	0.207985304892645	759.3	365	3.02408111533587	-3.58536585365854
96.6782235330802	96.9462045990012	0.267981065921049	764.5	286.9	3.1360201511335	-5.42409638554217
96.9742026208123	97.1961869366105	0.221984315798181	550.7	280.3	-2.26075949367088	-5.58313253012048
97.518164187456	97.7521476554584	0.233983468002407	702.9	549.3	1.61282051282051	0.92441140024783
97.7641468076663	98.1261212325271	0.361974424860819	708.2	465.7	1.73979591836735	-1.1389913899139
98.1581189717408	98.4980949508908	0.33997597915004	415.9	404.4	-5.68781725888325	-2.63080684596577
98.5240931140042	98.6840818100763	0.159988696072105	404.4	560.1	-6.01020408163265	1.18912237330037
98.9900601913114	99.6280151168949	0.637954925583472	386.4	375.7	-6.42025316455696	-3.32844932844933
99.6560131387096	99.8639984436022	0.207985304892645	483.8	540.6	-3.99488491048593	0.707920792079209
99.883997030608	100.141978803026	0.257981772418134	552.6	571.3	-2.24678663239074	1.47329192546584
100.387961423233	101.311896143045	0.923934719812678	345.6	395.5	-7.44374209860935	-2.84493284493284
101.349893458363	101.561878480658	0.211985022295266	535.7	604.1	-2.68123393316195	2.2910447761194
101.607875230778	101.805861242167	0.19798601138973	929.6	419.6	7.24	-2.23728813559322
102.121838916909	102.231831145456	0.109992228546616	927.3	667.3	7.24590163934426	3.82983970406905
102.253829591166	102.557808113704	0.303978522537363	1037.7	649.3	9.88074534161491	3.36519607843137
102.881785223247	103.033774484514	0.151989261266863	866.1	802.6	5.73857868020305	7.18417799752781
103.045773636718	103.105769397746	0.0599957610284036	921.8	701.8	7.10718789407314	4.68641975308642
103.13776713696	103.469743681309	0.331976544348436	896.2	549.4	6.47787610619469	0.922318125770653
103.491742127019	103.801720225657	0.309978098637657	998.4	555.8	8.93765586034913	1.07221542227662
103.833717964871	104.011705389251	0.177987424380262	712	515.7	1.84143222506394	0.0914709517923373
104.043703128465	104.111698324295	0.067995195830008	428.1	514.7	-5.40561224489796	0.0666666666666678
104.479672325259	104.531668651483	0.0519963262231613	414.9	617.7	-5.74968071519796	2.61957868649319
104.559666673294	104.777651271693	0.217984598399198	162.8	498.9	-11.7972805933251	-0.318347509113002
104.795650000001	105.043632478909	0.247982478907943	204.7	478.3	-10.8418430884184	-0.818955042527339
105.067630783321	105.511599414917	0.443968631596363	139.9	398.4	-12.2573529411765	-2.7242206235012
105.535597719329	105.741583165521	0.205985446191335	269.4	472.6	-9.27659574468085	-0.959805115712545
105.975566633527	106.261546427752	0.285979794225568	1011.8	524.2	9.26027397260274	0.298288508557458
106.281545014762	106.383537808507	0.101992793745012	960.5	483.4	8.00249687890137	-0.697560975609757
106.751511809472	106.773510255182	0.0219984457107785	750.3	769.4	2.82458386683739	6.40298507462686
106.793508842192	106.969496407867	0.175987565675314	812	580.6	4.38216560509554	1.7001239157373
107.005493864483	107.407465463363	0.401971598879754	995.7	468.4	8.85927770859278	-1.06341463414634
107.79943776874	108.277403998251	0.477966229511367	976	537	8.41051314142678	0.611995104039168
108.307401878764	108.477389868342	0.169987989578658	729.9	542.4	2.2962962962963	0.751545117428924
108.505387890154	108.703373901543	0.19798601138973	468.2	582.9	-4.39948783610756	1.75712515489467
108.983354119665	109.387325577246	0.403971457581065	979.6	562.9	8.50062578222778	1.24907975460123
109.435322186067	109.585311588636	0.14998940256919	595.2	621.3	-1.15167095115681	2.71890547263681
109.617309327849	109.851292795855	0.233983468006045	251.5	527.2	-9.73684210526316	0.372093023255815
109.871291382861	110.301261003556	0.429969620694465	130.7	534.6	-12.5289052890529	0.547215496368039
110.601239808687	110.64723655881	0.0459967501228675	31.7	696.7	-14.7110036275695	4.45597104945718
110.667235145819	110.98721253796	0.319977392140572	96.6	533.8	-13.2536585365854	0.526570048309178
111.021210135875	111.161200244937	0.139990109062637	359.1	543	-7.12040557667934	0.762607626076261
111.187198408051	111.429181310858	0.241982902807649	538.6	618	-2.6	2.63354037267081
111.849151638043	111.889148812062	0.0399971740189358	665.9	644.9	0.665809768637532	3.30597014925373
111.925146268678	112.219125497709	0.293979229030811	768.8	544.2	3.28571428571428	0.796044499381954
112.26312238913	112.415111650397	0.151989261266863	213.1	551.2	-10.6326276463263	0.957264957264958
112.439109954806	112.637095966195	0.19798601138973	99.5	513.4	-13.2151589242054	0.0337756332931237
112.683092716315	112.897077597311	0.213984880996577	639.1	505.4	-0.0230769230769225	-0.163366336633664
113.279050609181	113.489035772775	0.209985163593956	799.8	581.6	4.0765306122449	1.72277227722772
113.833011469328	113.867009067243	0.033997597915004	147.2	615.1	-12.1829419035847	2.50851581508516
113.943003697878	114.810942374065	0.867938676186895	1051.7	481.6	10.14039408867	-0.736077481840193
114.846939830682	115.032926689863	0.185986859181867	744.3	575.5	2.66411238825032	1.57178217821782
115.050925418172	115.262910440467	0.211985022295266	802.6	587.2	4.13740458015267	1.86138613861386
115.296908038382	115.688880343755	0.391972305373201	1036.2	490.5	9.79480840543881	-0.521212121212121
115.828870452818	115.850868898528	0.0219984457107785	790.5	508.2	3.8295165394402	-0.0935960591133008
116.266839508314	116.294837530125	0.0279980218110722	653	880.5	0.333333333333333	9.13258983890954
116.320835693238	116.622814357074	0.301978663836053	864.8	527.4	5.69113924050633	0.379310344827586
116.650812378885	116.736806303024	0.0859939241381653	693.4	592.9	1.3674775928297	2.00495662949194
117.11277973879	117.136778043202	0.0239983044120891	679.5	1245.6	0.988735919899875	17.3427895981087
117.360762217701	118.624672916664	1.26391069896272	973.4	607.8	8.335	2.35092024539877
119.176633918113	119.230630103034	0.0539961849208339	720.9	524.3	2.06641123882503	0.303703703703703
119.242629255242	119.276626853157	0.033997597915004	731.7	453.8	2.33333333333333	-1.42647058823529
119.318623885873	119.514610038562	0.19598615268842	980.6	375.1	8.42027194066749	-3.29086538461538
119.528609049467	119.636601419316	0.107992369848944	986	384	8.54320987654321	-3.07692307692308
119.676598593335	119.822588278498	0.145989685162931	647.7	557.7	0.197435897435899	1.13118811881188
119.840587006806	120.142565670642	0.301978663836053	712.3	570.9	1.84910485933504	1.45792079207921
120.578534867437	120.79251974843	0.213984880992939	983.4	567.6	8.585	1.36274509803922
120.81251833544	121.316482728064	0.503964392624766	1074.4	553.8	10.6863468634686	1.01579586877278
121.340481032476	121.50246958725	0.161988554773416	1005.7	526	9.07444168734492	0.341047503045067
121.542466761265	121.790449240177	0.247982478911581	723.8	470.6	2.13775510204082	-1.01970443349754
121.826446696793	121.990435110264	0.163988413471088	915.5	401.5	6.8875	-2.67554479418886
122.010433697274	122.258416176185	0.247982478911581	989	411	8.63861386138614	-2.43373493975904
122.472401057182	122.512398231197	0.0399971740152978	855.9	816.1	5.47275031685678	7.50864197530864
122.546395829112	122.630389894553	0.0839940654404927	988.3	381	8.610630407911	-3.14903846153846
122.676386644672	123.112355841467	0.435969196794758	673.5	448.9	0.855683269476373	-1.55227552275523
123.138354004576	123.356338602975	0.217984598399198	753.9	563.3	2.90561224489796	1.26666666666667
123.392336059592	123.6403185385	0.247982478907943	564	408.7	-1.93630573248408	-2.53186274509804
123.914299180525	124.452261171064	0.53796199053977	663.7	429	0.606138107416881	-2.04433497536946
124.484258910278	124.694244073872	0.209985163593956	711.2	602.5	1.82330345710628	2.24287484510533
124.710242943479	124.950225987585	0.239983044106339	667.5	606.4	0.705128205128205	2.3424317617866
124.966224857192	125.106214966255	0.139990109062637	622.6	622	-0.447300771208226	2.7363184079602
125.294201684138	125.460189956314	0.165988272176037	529.6	398.9	-2.81632653061224	-2.77205882352941
125.478188684622	125.702172859122	0.223984174499492	454.8	343.1	-4.6826801517067	-4.08958837772397
125.728171022231	125.99215237075	0.263981348518428	621.9	371.8	-0.459974587039391	-3.40704738760632
126.014150816461	126.17613937123	0.161988554769778	706.8	378.8	1.69543147208122	-3.24482338611449
126.216136545249	126.436121002346	0.219984457096871	1056.1	430.6	10.1985294117647	-1.95673076923077
126.452119871957	126.706101926969	0.253982055011875	1050.9	481	10.0958230958231	-0.748792270531401
127.026079319113	127.050077623521	0.0239983044084511	718.8	557.9	2.0153452685422	1.13613861386139
127.062076775725	128.082004713183	1.0199279374574	714.6	478.1	1.9030612244898	-0.834975369458127
128.359985072607	128.381983518314	0.0219984457071405	-270.2	1427.5	-19.7012987012987	19.6248660235799
128.399982246622	128.521973627377	0.12199138075448	-168	1287.6	-18.1369248035915	17.2739420935412
128.54797179049	128.593968540609	0.0459967501192295	38.7	1438.5	-13.9028901734104	20.3850385038504
129.051936183115	129.079934204926	0.0279980218110722	534.8	851	-2.6974358974359	8.40148698884758
129.099932791935	129.233923324894	0.133990532958705	534.7	745.2	-2.70694087403599	5.80099502487562
129.267920922809	129.683891532594	0.41597060978529	848.3	539.3	5.27341772151899	0.672413793103447
129.747887011025	130.427838969329	0.679951958303718	705	477.2	1.65816326530612	-0.856088560885609
130.45583699114	130.595827100203	0.139990109062637	804.6	536.2	4.1882951653944	0.596059113300494
130.617825545914	131.021797003491	0.403971457577427	875.9	622.9	5.97972116603295	2.73827160493827
131.381771569654	131.425768461072	0.043996891417919	734.6	977.8	2.40712468193384	11.4306748466258
131.455766341584	131.527761254817	0.0719949132326292	766.2	847.3	3.21938775510204	8.29950495049505
131.541760265723	131.839739212156	0.297978946433432	843.6	715.5	5.16751269035533	5.03712871287129
131.877736527474	131.897735114483	0.0199985870094679	627.7	701.6	-0.316195372750642	4.71641791044776
131.911734125389	131.971729886417	0.0599957610284036	636.7	625.4	-0.0848329048843176	2.82089552238806
131.989728614725	132.221712224026	0.231983609301096	611.8	675.1	-0.724935732647816	4.05721393034826
132.243710669737	132.359702474388	0.115991804650548	675.8	625.5	0.917948717948717	2.81637717121588
132.43169738762	132.671680431727	0.239983044106339	777.8	314.3	3.47103274559194	-4.77536231884058
132.701678312243	132.883665454022	0.181987141779246	953.2	334.2	7.76208178438662	-4.25868263473054
132.903664041031	133.039654432691	0.135990391660016	1023.7	321.4	9.40441176470588	-4.53809523809524
133.071652171905	133.251639454987	0.179987283081573	780.4	296.8	3.52763819095477	-5.16686674669868
133.273637900697	133.553618118823	0.279980218125274	866.7	325.6	5.6675	-4.48076923076923
133.857596641356	134.033584207035	0.175987565678952	600	569	-1.02695763799743	1.41439205955335
134.063582087548	134.089580250661	0.0259981631133996	797.1	573.3	3.99745547073791	1.51358024691358
134.109578837671	134.173574316098	0.0639954784273868	824.3	406.8	4.64817150063052	-2.56272838002436
134.209571772714	134.275567109843	0.0659953371286974	832.3	415.1	4.8499369482976	-2.35766423357664
134.303565131654	134.551547610566	0.247982478911581	814.5	372.6	4.39546599496222	-3.38349514563107
134.597544360689	134.745533904553	0.147989543864242	404.4	672.5	-6.01787994891443	3.98263027295285
135.153505079533	135.247498438476	0.0939933589434077	704.5	921.6	1.64961636828644	10.1135802469136
135.291495329898	135.667468765664	0.375973435766355	815	666	4.45859872611465	3.81660470879802
135.68146777657	135.873454211855	0.191986435285799	849.1	643.2	5.30710659898477	3.24752475247525
135.889453081462	135.959448135994	0.0699950545313186	833.5	586.7	4.90494296577947	1.84444444444445
135.987446157805	136.347420723968	0.359974566163146	835.2	581.2	4.94803548795944	1.70653514180025
136.375418745779	136.511409137439	0.135990391660016	995.6	450.7	8.81288723667906	-1.48606060606061
136.823387094778	137.127365617315	0.303978522537363	403.4	599.5	-6.02802547770701	2.16584158415842
