start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
144.568626859109	144.760613527251	0.191986668141908	395.5	451.9	-6.18987341772152	-1.48762376237624
144.810610055407	145.444566032493	0.633955977085861	834.7	451.3	5.0440414507772	-1.5251256281407
145.492562699525	145.570557283456	0.0779945839312859	425.8	441.1	-5.52774193548387	-1.77917189460477
145.70454797893	146.052523814928	0.347975835997204	400	408.5	-6.1617458279846	-2.5875
146.09452089858	146.320505205869	0.225984307289764	737.9	543.9	2.55947712418301	0.809644670050761
146.334504233753	146.458495623592	0.12399138983892	704.4	571.6	1.68807339449541	1.5146124523507
146.514491735135	146.696479097642	0.181987362506334	173.1	470.2	-11.5856079404466	-1.0308261405672
146.708478264394	146.9204635438	0.211985279405781	134.3	475.9	-12.4556650246305	-0.886977886977887
146.94446187732	147.186445073618	0.241983196297952	267.2	468.9	-9.40226986128626	-1.07080745341615
147.234441740649	147.422428686536	0.187986945886223	684	539.6	1.15485564304462	0.702290076335878
147.478424798072	147.714408410997	0.235983612925338	160.9	474.6	-11.8736059479554	-0.922318125770653
147.740406605641	147.946392301659	0.205985696018615	271.2	608.1	-9.33670886075949	2.40852130325815
147.972390496303	148.396361055107	0.423970558804285	283	481.1	-9.0379746835443	-0.769613947696139
148.430358694255	148.84832966968	0.417970975424396	508.3	432.8	-3.40750323415265	-1.98994974874372
148.868328280943	149.052315504581	0.183987223637814	487.9	490.3	-3.93023255813954	-0.546599496221662
149.084313282605	149.272300228484	0.187986945878947	679.7	578.1	1.03655352480418	1.67553865652725
149.286299256368	149.424289674098	0.13799041773018	700.9	585.9	1.59007832898172	1.87088607594937
149.602277314349	150.072244679061	0.46996736471192	735.5	516.8	2.48051948051948	0.120754716981131
150.106242318208	150.230233708047	0.12399138983892	515.2	459.9	-3.22897800776197	-1.30904522613065
150.262231486071	150.540212182648	0.277980696577288	328	340.8	-7.91878172588833	-4.23762376237624
150.556211071656	150.89018787977	0.333976808113221	354.7	326.4	-7.25031766200762	-4.58271604938272
150.916186074413	151.184167465362	0.267981390948989	341.1	472	-7.625	-0.998751560549313
151.202166215495	152.122102333655	0.919936118159967	288.6	509.3	-8.89620253164557	-0.0673316708229424
152.13810122267	152.448079697264	0.309978474593663	344.3	500	-7.52417302798982	-0.299625468164794
152.460078864024	153.222025953197	0.761947089173191	315.5	518.9	-8.2256020278834	0.171855541718555
153.236024981081	154.195958321769	0.959933340687712	292.5	531.9	-8.76418663303909	0.494409937888198
154.329949017243	154.501937074114	0.171988056870759	641.5	332.2	0.0387096774193548	-4.46708074534162
154.527935268758	154.68992402	0.161988751242461	720.4	457.7	2.08831168831169	-1.3643216080402
154.715922214644	154.941906521934	0.225984307289764	877.6	498.7	6.13953488372093	-0.334170854271357
154.965904855446	155.133893190068	0.167988334622351	909.3	594	6.94072164948454	2.06549118387909
155.153891801332	155.429872636778	0.275980835445807	830.9	612.2	4.95201037613489	2.53030303030303
155.445871525793	155.771848889402	0.325977363609127	809.8	580.8	4.41038961038961	1.73737373737374
155.793847361791	156.261814865378	0.467967503587715	737.5	648.3	2.53576072821847	3.44191919191919
156.311811393542	156.773779313742	0.46196792020055	263.6	575.7	-9.43358395989975	1.57868649318464
156.797777647262	156.93376820386	0.135990556598699	400.1	587.1	-6.11210191082802	1.87281795511222
157.121755149747	157.203749455926	0.0819943061796948	370.9	530.2	-6.82994923857868	0.452736318407961
157.219748344942	157.735712515561	0.515964170619554	450.2	577.6	-4.8542199488491	1.64
157.767710293585	158.205679880273	0.437969586688268	338.2	445	-7.61160151324086	-1.65636588380717
158.235677797165	158.703645300753	0.467967503587715	444.3	607.6	-5.01152368758003	2.39
158.743642523281	160.20354114558	1.45989862229908	406	353.8	-5.9165613147914	-3.89175891758918
160.2275394791	160.419526147234	0.191986668134632	517.8	312.1	-3.10941475826972	-4.91758917589176
160.443524480754	160.863495317302	0.4199708365486	635.9	277.3	-0.104859335038364	-5.76658476658477
160.889493511946	161.305464626246	0.415971114300191	774.3	281.8	3.43478260869565	-5.65601965601966
161.32546323751	161.483452266497	0.157989028986776	844.2	285.6	5.20918367346939	-5.56265356265356
161.499451155512	161.637441573235	0.137990417722904	894.9	283.8	6.48600508905852	-5.59313725490196
161.789431018842	162.199402549762	0.409971530920302	882	276.7	6.14213197969543	-5.76009791921665
162.25739852243	162.431386440432	0.17398791800224	366.1	293.1	-6.85607008760951	-5.31956257594168
162.45338491282	163.217331863118	0.763946950297395	269.2	336.6	-9.25842696629214	-4.2780487804878
163.247329780017	163.469314365051	0.221984585034079	362	513.7	-7.12820512820513	0.0426599749058983
163.495312559695	163.693298811209	0.197986251514521	508.4	602.4	-3.42708333333333	2.2915082382763
163.719297005853	164.669231040913	0.949934035059414	583.8	725.9	-1.46928104575164	5.42893401015228
164.859217847923	168.132990511898	3.27377266397525	571.6	720.6	-1.78125	5.28101265822785
168.344975791297	168.872939128676	0.527963337379333	585.4	733.9	-1.41818181818182	5.58942065491184
168.896937462196	169.170918436517	0.273980974321603	574.9	665	-1.69090909090909	3.86363636363636
169.214915381301	169.39090316042	0.175987779119168	249.9	493.4	-9.77694235588972	-0.459826946847961
169.416901355064	169.712880801781	0.295979446716956	189.8	383.1	-11.1297898640297	-3.14774114774115
169.758877607688	169.914866775551	0.155989167862572	482.6	465.8	-4.04627249357326	-1.155
169.936865247939	171.068786645505	1.13192139756575	584.5	497.6	-1.4359637774903	-0.361355081555834
171.244774424631	172.152711376031	0.907936951400188	564.8	512.9	-1.94315245478036	0.022556390977443
172.346697905297	172.654676518767	0.307978613469459	577.1	501.5	-1.62113402061856	-0.262828535669587
172.672675268906	173.306631245985	0.633955977078585	614	541.7	-0.669240669240669	0.742500000000001
173.462620413848	176.684396688535	3.22177627468773	629.8	485	-0.264248704663214	-0.678391959798995
176.740392800071	176.890382384554	0.149989584482682	432	531.3	-5.34017971758665	0.483709273182956
176.972376690741	177.104367525084	0.131990834343014	279.7	530.5	-9.04140526976161	0.458488228004957
177.308353359978	178.046302115632	0.737948755653633	271.5	552.5	-9.22403003754693	1.00247524752475
178.068300588027	178.318283228829	0.249982640802045	340.5	594.1	-7.60152284263959	2.04738154613466
178.356280590233	179.134226568414	0.777945978181378	598	620.4	-1.08949416342412	2.73047858942065
179.162224624182	179.504200876807	0.34197625262459	612.9	517.7	-0.702072538860104	0.143396226415095
179.524199488071	179.814179351401	0.289979863329791	611.2	465.5	-0.746113989637304	-1.16541353383459
179.83217810154	180.122157964877	0.289979863337066	574.5	499.6	-1.69469598965071	-0.311557788944723
180.134157131637	180.412137828207	0.277980696570012	605.3	507.3	-0.898963730569949	-0.118090452261306
180.430136578347	180.744114775196	0.313978196849348	653.2	517.7	0.342857142857144	0.143576826196475
180.760113664204	182.378001315497	1.61788765129313	598.9	526.3	-1.06614785992218	0.360201511335011
182.559988677996	183.947892299744	1.38790362174768	606.5	495.8	-0.869001297016861	-0.408060453400503
