start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
43.3509131438859	43.5029026085149	0.151989464628969	1129.9	675.9	9.98776758409786	3.26494023904382
44.2668496544147	44.5168323265025	0.249982672087754	717.2	537.7	1.59834368530021	0.516582914572865
44.5688287222965	44.5968267815697	0.027998059273159	697.5	542.1	1.19047619047619	0.605633802816902
44.6188252567135	44.6908202662753	0.0719950095617605	704.6	548.6	1.33747412008282	0.736418511066399
44.708819018666	44.8408098695281	0.131990850862167	632.2	570.1	-0.161157024793388	1.16901408450704
44.888806542569	45.0527951754584	0.163988632889414	631.1	571.8	-0.183884297520661	1.20201005025126
45.3287760454432	45.3327757681964	0.0039997227531785	683.7	475.3	0.902892561983472	-0.736947791164658
45.4087705005113	45.4787656486951	0.069995148183807	693.5	555.3	1.10766045548654	0.87122736418511
45.5687594106475	45.6447541429625	0.075994732314939	793.6	600.1	3.18012422360249	1.77263581488934
45.7167491525233	45.760746102811	0.043996950287692	796.5	592.2	3.24016563146998	1.61206030150754
46.5606906534904	46.8366715234752	0.275980869984778	509.5	407.3	-2.67418032786885	-2.09190809190809
47.4646279957597	47.5086249460473	0.043996950287692	646.8	490	0.140495867768594	-0.441767068273092
47.5286235598142	47.7326094202381	0.203985860423927	651.3	609.4	0.233471074380164	1.95582329317269
48.44655993172	48.5085556343984	0.0619957026783595	834.7	505	4.01857585139319	-0.140421263791374
49.6724749556379	49.9004591525818	0.227984196943908	516.9	556.9	-2.51481103166496	0.897102897102897
49.9244574891018	50.1824396066968	0.25798211759502	696.2	441.7	1.15995872033024	-1.41164658634538
50.5924111889208	50.622409109571	0.029997920650203	889.5	493.7	5.19250780437045	-0.370445344129555
50.6924042577557	51.1063755627329	0.413971304977167	589.9	695.2	-1.03726708074534	3.68982880161128
51.4563513036555	51.5103475608266	0.053996257171093	1006.8	753.1	7.59420289855072	4.8462311557789
52.8042578715522	52.824256485319	0.019998613766802	369.1	425.6	-5.50609756097561	-1.728
52.8922517721276	52.9262494155309	0.0339976434033815	359.2	420.6	-5.70152284263959	-1.82617382617383
53.7821900847593	53.8041885599032	0.021998475143846	295.3	308.2	-6.93561368209255	-4.04365079365079
54.1281661029279	54.1501645780718	0.021998475143846	935.2	587.3	6.13721413721414	1.52121212121212
57.5959257301283	57.7279165809905	0.131990850862167	888	570.3	5.16129032258065	1.17896865520728
57.7499150561343	57.8319093725786	0.081994316444252	885.8	636.2	5.11550468262227	2.50909090909091
57.8559077090995	58.047894401263	0.191986692163482	862.3	832.1	4.60725388601036	6.40840840840841
58.0798921832902	58.1458876087218	0.065995425431538	865.3	911.3	4.64536082474227	7.92261904761905
58.6018560026096	58.6298540618827	0.027998059273159	1000	852.9	7.42268041237113	6.80439121756487
61.5436520877365	61.6436451565714	0.0999930688349195	617.1	302.3	-0.474120082815735	-4.21507537688442
63.0355486747558	63.1015441001873	0.065995425431538	1573.7	1299.6	17.5507518796992	14.4117108874657
63.1235425753302	63.3135294061176	0.189986830787348	1790.8	1376	20.7351351351351	15.3327417923691
64.2534642531664	64.3314588468584	0.077994593691983	299	435.1	-6.875	-1.53187250996016
65.2193972981131	65.267393971154	0.0479966730408705	856.6	445.8	4.5125	-1.34008097165992
65.3233900897012	65.3673870399889	0.043996950287692	1543.8	874.8	17.4816247582205	7.003861003861
65.5553740093992	65.6413680485966	0.0859940391974305	653.2	545.5	0.274713839750261	0.678824721377913
65.6633665237405	65.7453608401856	0.0819943164451615	645.6	543.7	0.116545265348596	0.642350557244175
65.7673593153295	65.8013569587329	0.0339976434033815	645.2	542.2	0.108333333333334	0.611336032388665
65.8253552952538	65.8533533545269	0.027998059273159	646	551	0.125	0.789473684210526
66.8632833497613	67.0572699033019	0.193986553540526	854.9	720.7	4.45850622406639	4.19919517102616
67.1532632493836	67.1772615859036	0.0239983365199805	891.6	617.6	5.21991701244813	2.12903225806452
68.9331398746472	69.005134884208	0.071995009560851	784.1	-163.9	2.7658349328215	-12.4132231404959
69.0231336365996	69.2391186652821	0.215985028682553	719.7	-133.6	1.53416746871992	-11.9224376731302
75.6946711892742	75.9146559407109	0.219984751436641	290.6	289.7	-6.7063339731286	-4.25862068965517
87.2078731349429	87.5038526186945	0.29597948375158	809.1	-29.3	3.41271442986882	-10.4801548886738
93.4494404916277	93.5414341149553	0.091993623327653	638.7	594.5	-0.0269151138716347	1.66163141993958
93.6214285700244	93.663425658935	0.041997088910648	620.4	617.7	-0.402464065708419	2.11188811188811
93.9314070834125	93.971404310947	0.0399972275345135	74.5	581.5	-10.8126195028681	1.33014354066986
94.9993330585712	95.1373234935636	0.137990434992389	763.1	556.9	2.49695740365112	0.884729064039408
95.2833133740623	95.4013051952879	0.117991821225587	949	566.4	6.28048780487805	1.07509881422925
95.7012844017936	95.8192762230192	0.117991821225587	1002	587.3	7.37270875763747	1.49404761904762
96.3052425375572	96.3332405968304	0.027998059273159	929.6	645.6	5.9344262295082	2.65870646766169
96.5452259027606	96.5652245165275	0.019998613766802	702	611.5	1.27179487179487	1.98207171314741
96.6232204964526	96.811207465862	0.187986969409394	632.3	603.4	-0.157625383828046	1.81890547263682
96.8292062182527	97.069189583457	0.239983365204353	482.2	578	-3.20406091370558	1.30952380952381
97.0891881972238	97.297173780401	0.207985583177106	608.1	573.6	-0.651685393258426	1.22709163346614
97.3191722555439	97.5591556207492	0.239983365205262	511.4	588.8	-2.61382113821138	1.52380952380952
97.5731546503857	98.0891188855749	0.515964235189131	464.1	579.4	-3.56072874493927	1.33465346534653
98.1111173607187	98.2691064094779	0.157989048759191	627.6	571.5	-0.253319713993871	1.18407960199005
98.4790918540311	98.501090329175	0.021998475143846	899.8	722	5.31832139201638	4.16666666666667
98.9650581685692	99.0230541484943	0.057995979925181	720	534.9	1.64102564102564	0.45617529880478
99.1650443062399	99.1910425041369	0.0259981978970245	584.2	526.6	-1.13877551020408	0.290258449304175
99.2550380681914	99.5190197699158	0.263981701724333	746.2	-38	2.13897280966767	-10.566762728146
99.5370185223055	99.9249916293866	0.387973107081052	683.4	-45.5	0.873239436619718	-10.7108549471662
100.560947547177	100.622943249855	0.06199570267745	354.5	550.5	-5.72144288577154	0.757874015748032
100.66894006152	100.74693465521	0.077994593690164	364.3	551.5	-5.5250501002004	0.77755905511811
100.812930080641	101.254899444893	0.441969364251236	93.3	644.6	-10.5847047434656	2.56231884057971
101.612874631322	101.702868393273	0.089993761950609	345.1	670.7	-5.898	3.11787819253438
101.818860353122	101.898854808191	0.079994455069027	568.1	600.5	-1.46734693877551	1.75595238095238
102.662801854091	102.696799497494	0.0339976434033815	768.1	710	2.62231320368475	3.92467789890981
103.174766366526	103.348754306298	0.173987939772815	602.5	508.1	-0.76530612244898	-0.0775347912524846
103.368752920065	103.410750008976	0.041997088910648	724.5	576.3	1.73155737704918	1.2808764940239
103.448747375134	103.518742523318	0.069995148183807	727.9	569.5	1.80122950819672	1.14541832669323
103.564739334983	103.804722700186	0.239983365203443	1152.6	398.3	10.3555555555556	-2.24481737413623
103.82672117533	104.45067792486	0.623956749530407	1105.1	311.2	9.39595959595959	-3.95275590551181
105.30661859409	105.492605702122	0.18598710803235	879.1	795.4	4.87461773700306	5.58974358974359
105.514604177266	105.88857825471	0.373974077443563	869.8	795.4	4.68501529051988	5.59526159921027
105.932575204997	106.34854637135	0.415971166353302	1086.2	599.8	9.05070993914807	1.73861386138614
106.368544985117	106.670524052999	0.301979067881803	918.4	604.7	5.69325153374233	1.84294234592445
106.806514626614	107.07649591247	0.269981285855465	-267	1842.1	-15.1545530492899	21.0292490118577
112.26613618501	112.330131749064	0.063995564054494	577.6	740	-1.22473012757605	4.33872502378687
113.452053981393	113.632041505296	0.179987523903037	577	829.4	-1.23287671232877	6.01706161137441
113.668039010077	113.704036514857	0.035997504779516	569.3	821.2	-1.38356164383562	5.86161137440758
113.738034158261	113.780031247172	0.041997088910648	565.5	809.6	-1.45792563600783	5.64705882352941
113.85402611811	113.968018216582	0.113992098472409	549.2	767.1	-1.77864838393732	4.85904761904762
114.150005601861	114.271997145841	0.121991543979675	789.3	771.7	2.95643564356436	4.96558317399618
114.339992432649	114.371990214676	0.031997782027247	788.1	780.5	2.92687747035573	5.12893982808023
114.443985224238	114.487982174524	0.0439969502867825	697.8	749.5	1.14342235410485	4.54980842911877
119.20765502354	119.499634784537	0.291979760997492	648.5	225.1	0.16781836130306	-5.50143815915628
119.519633398304	119.705620506338	0.185987108034169	521.1	225.3	-2.33137254901961	-5.47659980897803
120.107592643055	120.359575176519	0.251982533463888	481.4	241.9	-3.10068426197458	-5.15950334288443
121.109523192782	121.12952180655	0.0199986137677115	792.5	407.9	3.03180914512922	-2.01353965183752
121.223515291254	121.261512657411	0.03799736615656	785.2	398.3	2.88667992047714	-2.19922630560928
121.625487427971	121.663484794128	0.03799736615656	681.6	559.6	0.824578790882062	0.917148362235068
121.713481328547	121.761478001587	0.047996673039961	665.9	557.8	0.512871287128712	0.882466281310211
121.863470931798	121.885469406942	0.021998475143846	689	573.3	0.971258671952428	1.18111753371869
121.94746510962	121.97146344614	0.0239983365199805	677.5	547.4	0.743310208126858	0.682080924855491
123.343368350557	123.425362667002	0.081994316444252	637.8	334.1	-0.0435212660731958	-3.42774566473988
123.679345061843	123.709342982494	0.029997920650203	588.1	337.6	-1.02366863905325	-3.35384615384615
123.819335358212	124.069318030301	0.249982672088663	722.8	218.8	1.6379821958457	-5.62763915547025
124.125314148847	124.169311099135	0.043996950287692	566.7	236.5	-1.44149459193707	-5.27272727272727
125.097246777925	125.139243866835	0.041997088910648	630.2	470	-0.194444444444444	-0.811594202898551
125.197239846759	125.247236381178	0.049996534418824	625.5	483.3	-0.287698412698413	-0.554054054054054
126.117176080043	126.137174693809	0.019998613766802	994.2	492.5	7.04174950298211	-0.377541142303969
127.009114254051	127.035112451947	0.025998197896115	724.1	325.5	1.67196819085487	-3.6073500967118
127.275095817152	127.313093183309	0.0379973661574695	801.2	318.8	3.21115537848606	-3.73694390715667
127.37308902461	127.517079043733	0.143990019123521	821.8	334.9	3.62151394422311	-3.42553191489362
127.57307516228	127.817058250238	0.243983087957531	652.8	321.2	0.253968253968253	-3.68339768339768
127.845056309512	127.897052705306	0.051996395794049	667.6	327	0.548162859980139	-3.57487922705314
127.93704993284	128.045042447182	0.107992514342186	904.8	401.9	5.28015952143569	-2.13372093023256
128.151035100147	128.193032189058	0.041997088910648	923.1	411.3	5.6394422310757	-1.9515503875969
128.651000444323	128.776991711055	0.125991266731944	969.8	519.9	6.56318407960199	0.152952565343659
129.028974244518	129.0649717493	0.035997504781335	964.3	550.3	6.4601593625498	0.740812379110251
129.178963847771	129.222960798059	0.043996950287692	1007.8	512	7.31212723658052	0
129.244959273203	129.352951787545	0.107992514342186	1033.9	520.1	7.81547619047619	0.156673114119923
129.382949708195	129.496941806667	0.113992098471499	1032.9	531.6	7.80337636544191	0.379110251450677
129.534939172824	129.562937232098	0.0279980592740685	1028.4	535.1	7.72166998011929	0.446808510638298
129.576936261736	129.702927528468	0.125991266731944	981.4	545.1	6.800796812749	0.641472868217055
129.738925033248	129.854916993097	0.115991959848543	981.1	544	6.78805970149254	0.619554695062923
129.882915052371	130.118898694821	0.235983642450265	1152.8	560.4	10.1243830207305	0.933461909353905
130.180894397499	130.206892595395	0.025998197896115	1018.1	542.7	7.5168986083499	0.593810444874275
130.286887050464	130.344883030388	0.057995979923362	1011.8	519.7	7.39900497512438	0.149224806201551
130.476873881251	130.644862236893	0.167988355642592	997	531.1	7.1044776119403	0.369796708615683
130.672860296168	130.750854889859	0.0779945936910735	996.3	533.2	7.09054726368159	0.410058027079305
130.784852533263	131.032835343974	0.24798281071071	1041.8	478.3	7.98013902681231	-0.652468538238141
131.084831739768	131.220822313384	0.135990573616255	683.1	390.2	0.85685884691849	-2.35589941972921
131.330814689102	131.470804985471	0.139990296368524	679.7	406.8	0.790836653386455	-2.03875968992248
131.630793895607	132.004767973051	0.373974077443563	687.7	345.5	0.948310139165011	-3.22050290135396
132.094761735002	132.148757992172	0.0539962571701835	685.8	372.4	0.910536779324055	-2.70019342359768
132.202754249343	132.310746763686	0.107992514342186	553.3	463.9	-1.71343873517787	-0.926782273603083
132.334745100206	132.406740109767	0.071995009560851	552.2	475.6	-1.73346495557749	-0.702025072324011
132.512732762732	132.536731099253	0.02399833652089	530.2	475	-2.16781836130306	-0.713596914175506
132.782714048587	132.820711414744	0.0379973661574695	889.6	296.5	4.97211155378486	-4.16827852998066
133.486665253185	133.51466331246	0.0279980592740685	687.7	287.4	0.98249227600412	-4.50551654964895
133.52666248072	133.548660955864	0.021998475143846	694.4	190.6	1.12049433573635	-6.43443443443443
133.570659431007	133.650653886076	0.079994455069027	672	509.2	0.663212435233161	-0.0566228513650154
133.668652638466	133.862639192006	0.193986553540526	602.6	561.2	-0.767179487179487	0.988944723618091
134.130620616484	134.174617566771	0.043996950287692	856.9	674.6	4.51404786680541	3.27822580645161
134.234613408073	134.302608694879	0.067995286806763	854.4	665	4.46666666666667	3.08779011099899
134.344605783791	134.528593030447	0.183987246656216	1167.7	656.3	10.99375	2.91220988900101
136.696442762792	136.774437356483	0.0779945936910735	638.8	354.9	-0.0245398773006144	-3.142
136.790436247496	136.866430979811	0.075994732314939	693.5	344.5	1.09969167523124	-3.36008024072217
136.908428068722	137.130412681536	0.221984612813685	704.4	330.1	1.32374100719424	-3.64529058116232
138.40032465574	138.458320635666	0.057995979925181	1050.2	242.2	8.54583333333333	-5.43403826787513
138.548314397616	138.638308159569	0.089993761952428	1020.5	348.7	7.94363256784969	-3.30566801619433
138.708303307752	138.73430150565	0.025998197897934	1103.7	374.8	9.68058455114823	-2.77451971688574
141.008143890959	141.032142227479	0.0239983365199805	1048.5	279.6	8.51929092805005	-4.68548387096774
141.088138346027	141.122135989432	0.033997643404291	1045.6	406.2	8.46764091858037	-2.1417004048583
141.260126424424	141.742093016208	0.48196659178393	447.5	403.2	-3.84615384615385	-2.15232443125618
141.764091491352	141.854085253304	0.089993761952428	523	429.1	-2.36125126135217	-1.64975124378109
141.918080817359	141.958078044892	0.039997227533604	548.4	435.6	-1.85612968591692	-1.5234297108674
142.024073470324	142.24405822176	0.219984751436641	439.5	729.6	-3.99402390438247	4.28346456692913
142.264056835527	142.388048240883	0.12399140535581	535.8	685.2	-2.10931174089069	3.43992055610725
142.776021347963	142.866015109915	0.0899937619515185	640.1	626.3	0.0020725388601041	2.30909090909091
143.101998752365	143.125997088886	0.02399833652089	763.5	714	2.56490134994808	4.07258064516129
143.227990019097	143.491971720822	0.263981701725243	947.9	738.1	6.4012474012474	4.55387713997986
143.513970195965	143.765952729431	0.251982533465707	1038.2	659.3	8.26998961578401	2.97275479313824
143.77795189769	144.185923618537	0.407971720846945	1086.6	603.5	9.2463768115942	1.84475806451613
144.213921677811	144.507901300187	0.293979622375446	813.1	678.4	3.58014477766288	3.34136546184739
144.605894507645	144.741885081261	0.135990573616255	-97.8	1329	-13.1164444444444	14.3333333333333
144.935871634801	145.213852366162	0.277980731360913	674.1	507.4	0.682682682682683	-0.0896686159844059
145.263848900579	145.301846266737	0.0379973661574695	683.8	562.4	0.877755511022043	0.982456140350877
145.369841553545	145.401839335572	0.031997782027247	684	537.1	0.881763527054108	0.489756097560976
145.435836978975	145.489833236146	0.053996257171093	425.7	482.9	-4.22266009852217	-0.562862669245648
145.51183171129	145.631823393893	0.119991682602631	443.5	543.2	-3.87573964497041	0.604065827686351
145.68781951244	145.729816601351	0.041997088910648	450.1	546.7	-3.7492596248766	0.67248062015504
145.751815076494	145.809811056419	0.0579959799242715	464	550.5	-3.48514851485149	0.746124031007752
145.89380523424	145.949801352788	0.055996118548137	516.4	462.3	-2.45481628599801	-0.965986394557823
145.979799273438	146.04579469887	0.065995425431538	545.7	463	-1.88035892323031	-0.954235637779942
146.08179220365	146.129788876691	0.0479966730408705	563.4	456.4	-1.52894211576846	-1.08382066276803
146.163786520096	146.209783331758	0.045996811662917	574.5	462.1	-1.30869130869131	-0.97270955165692
146.233781668279	146.337774459867	0.103992791588098	558.5	585.3	-1.62674650698603	1.4260700389105
146.485764201743	146.563758795435	0.077994593691983	652.5	635.5	0.250752256770311	2.40740740740741
146.591756854708	146.62775435949	0.035997504781335	671.4	649.9	0.629889669007021	2.68810916179337
146.719747982817	146.745746180715	0.025998197897934	679.3	653.2	0.789156626506023	2.75512195121951
146.771744378612	146.82774049716	0.0559961185472275	677.1	645.2	0.744979919678715	2.5990243902439
146.873737308824	147.085722614755	0.211985305930284	1143.7	605.1	10.0538922155689	1.81304771178189
147.869668274421	147.905665779202	0.0359975047804255	497.6	768.5	-2.82539682539683	4.95652173913043
147.973661066009	147.999659263907	0.025998197897934	602.3	736.3	-0.754754754754756	4.35957240038873
148.029657184557	148.049655798324	0.019998613766802	594.8	719	-0.904904904904906	4.0272373540856
148.087653164482	148.141649421652	0.0539962571701835	594.1	685.3	-0.919839679358717	3.37816764132554
148.18564637194	148.329636391062	0.143990019122612	993.1	788.8	7.09036144578313	5.3852140077821
148.521623083226	148.557620588006	0.0359975047804255	652.3	644.3	0.247734138972809	2.58904109589041
148.583618785904	148.741607834663	0.157989048759191	627.9	528.1	-0.243705941591138	0.315686274509804
148.767606032559	149.215574980941	0.447968948381458	624.9	287.3	-0.303517587939699	-4.39296187683284
149.257572069851	149.411561395858	0.153989326006922	748.1	18.5	2.162	-9.49038461538461
149.751537829897	149.865529928369	0.113992098472409	692.8	410.3	1.06666666666667	-1.99803536345776
149.931525353801	150.183507887265	0.251982533463888	662.7	260.7	0.457200402819739	-4.91300097751711
150.665474479049	150.693472538323	0.0279980592740685	801.7	508.3	3.27327935222672	-0.0728346456692911
150.793465607158	150.821463666432	0.0279980592740685	793.4	549.5	3.10526315789474	0.738188976377953
150.859461032589	151.015450219972	0.155989187383057	597.1	696.4	-0.86144578313253	3.5980487804878
151.037448695116	151.165439823224	0.127991128108079	587.2	693.7	-1.05917753259779	3.548828125
151.489417366251	151.533414316538	0.043996950287692	664.8	356.4	0.499999999999999	-3.05098039215686
151.767398097612	151.85939172094	0.091993623327653	657.6	394	0.35483870967742	-2.31372549019608
151.943385898761	152.023380353829	0.0799944550681175	577.6	610.4	-1.25301204819277	1.92563600782779
152.287362055555	152.321359698958	0.0339976434033815	410.3	675.3	-4.5395256916996	3.16472868217054
152.351357619608	152.397354431272	0.0459968116638265	418.8	671	-4.37154150197628	3.08139534883721
152.811325736249	152.833324211393	0.021998475143846	347	669.7	-5.74509803921569	3.04440154440155
153.269293991514	153.355288030712	0.08599403919834	507.9	719	-2.63147410358566	4.01551891367604
153.413284010637	153.487278881575	0.073994870937895	474.1	648.8	-3.29821073558648	2.65889212827988
153.507277495342	153.533275693238	0.025998197896115	378.7	718.4	-5.14370078740157	3.98455598455598
153.573272920773	153.647267791711	0.073994870937895	378	689.2	-5.15748031496063	3.42415458937198
153.84125434525	153.899250325176	0.057995979925181	379.3	675.7	-5.13694581280788	3.16634429400387
154.867183231499	155.025172280259	0.157989048760101	466.3	619.9	-3.44985104270109	2.10126582278481
155.055170200909	155.081168398806	0.0259981978970245	401.3	639.6	-4.71739130434783	2.47526673132881
155.355149407414	155.817117385432	0.461967978018038	592.1	698.4	-0.956087824351297	3.62293488824101
155.973106572814	156.035102275492	0.0619957026783595	436	717.2	-4.02366863905325	3.95756991321119
156.173092710485	156.325082175113	0.151989464628969	855.4	638.4	4.34712411705348	2.47358121330724
156.381078293662	156.52706817416	0.145989880498746	753.3	342.7	2.28427419354839	-3.31635651322233
156.577064708578	156.651059579516	0.073994870937895	849.9	428.3	4.24040404040404	-1.64440078585462
156.713055282194	156.741053341468	0.0279980592740685	852.1	433	4.28484848484849	-1.55206286836935
156.841046410303	156.913041419864	0.0719950095617605	851.5	454.3	4.27272727272727	-1.1335952848723
156.969037538412	157.069030607247	0.0999930688349195	887.5	438.3	5	-1.44793713163065
157.097028666521	157.185022567095	0.0879939005744745	1102.7	505.1	9.28184553660983	-0.135029354207436
157.295014942814	157.323013002087	0.027998059273159	1099.5	496.6	9.20841683366734	-0.301369863013698
157.347011338608	157.439004961936	0.091993623327653	1051.5	522.8	8.2713567839196	0.211557296767874
157.572995674175	157.680988188517	0.107992514342186	1016.8	516.5	7.59677419354839	0.0882352941176471
157.81297903938	157.874974742057	0.06199570267745	781.1	653.3	2.84475806451613	2.76516634050881
157.992966563283	158.038963374947	0.045996811664736	774	663.8	2.70161290322581	2.9706457925636
158.064961572843	158.136956582405	0.0719950095617605	766.9	656.7	2.56104944500504	2.83447600391773
158.306944799425	158.338942581452	0.031997782027247	377.9	714.1	-5.15437561455261	3.89778206364513
158.508930798472	158.55892733289	0.0499965344179145	774.9	582.6	2.72800808897877	1.38703339882122
158.688918322375	158.776912222949	0.0879939005744745	787.8	594.3	2.9919028340081	1.61689587426326
158.804910282223	159.016895588154	0.211985305930284	701.9	582.3	1.25050505050505	1.3811394891945
159.042893786051	159.102889627352	0.0599958413013155	682.2	576.3	0.851664984863775	1.26326129666012
159.190883527926	159.490862734432	0.299979206505668	828.1	584.1	3.80384226491405	1.41650294695481
159.544858991603	159.912833484916	0.367974493312431	876.5	535.7	4.78260869565217	0.466076696165193
160.028825444764	160.090821147442	0.06199570267745	1154.6	441.4	10.292	-1.3802541544477
160.120819068093	160.14081768186	0.019998613766802	1148.5	457.4	10.17	-1.06849315068493
160.178815048017	160.422798135975	0.243983087957531	741	542.5	2.04040404040404	0.599214145383104
160.436797165612	160.872766945733	0.435969780121013	786.3	548.9	2.96153846153846	0.724950884086444
161.106750726806	161.268739498319	0.16198877151237	589.2	522.8	-1.02110552763819	0.211557296767874
161.376732012661	161.476725081497	0.099993068835829	417.8	600.4	-4.4	1.71650485436893
161.820701238288	161.876697356836	0.055996118548137	624.5	704.9	-0.311244979919679	3.76023391812865
162.416659928545	162.500654106367	0.083994177821296	689.1	589.3	0.98991935483871	1.5156862745098
162.538651472525	162.708639689545	0.169988217019636	683.2	593.4	0.870967741935485	1.59607843137255
162.728638303312	162.784634421859	0.0559961185472275	814.3	613.6	3.52121212121212	1.9921568627451
162.840630540406	162.898626520331	0.057995979925181	841.2	641.7	4.06464646464647	2.54313725490196
163.010618757426	163.048616123583	0.0379973661574695	833.8	630.7	3.91515151515151	2.32745098039216
163.07461432148	163.156608637925	0.0819943164451615	578.5	726.1	-1.23123123123123	4.16942551119766
163.206605172343	163.348595330088	0.141990157744658	564.6	716	-1.50950950950951	3.97273612463486
163.684572041375	163.788564832963	0.103992791588098	344.6	397.4	-5.83218163869694	-2.2295719844358
163.920555683825	164.018548891283	0.0979932074578755	217	259.9	-8.18181818181818	-4.83413231064238
164.066545564325	164.098543346352	0.031997782027247	690.6	471.3	1.02532928064843	-0.802761341222879
164.170538355913	164.326527543295	0.155989187382147	675.5	483.2	0.718623481781377	-0.567487684729064
164.494515898938	164.524513819589	0.0299979206511125	740.2	570.2	2.03245436105477	1.14566929133858
164.570510631253	164.660504393205	0.089993761952428	340.3	821.2	-5.87071498530852	5.92905081495686
164.682502868349	164.892488312902	0.20998544455324	337.6	826.7	-5.92360430950049	6.03451581975072
164.952484154202	164.976482490723	0.02399833652089	1043.7	830.4	8.09829488465396	6.18252427184466
165.012479995504	165.032478609271	0.0199986137677115	1067.8	844.5	8.556	6.4437984496124
165.206466549043	165.240464192448	0.033997643404291	1067.6	860.5	8.56056056056056	6.74733785091965
165.292460588242	165.38445421157	0.0919936233285625	573.2	518.1	-1.34406438631791	0.119842829076621
165.420451716351	165.520444785187	0.099993068835829	574.3	483.1	-1.32326283987916	-0.567779960707269
165.562441874097	165.638436606411	0.0759947323140295	345.7	235	-5.78761061946903	-5.35265700483092
165.652435636048	165.92441678328	0.271981147232509	336.7	275.7	-5.95874263261297	-4.56618357487923
