start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
40.0241317985383	40.8520745020287	0.827942703490407	764.8	495.3	3.21649484536082	-0.418546365914787
40.8760728412608	41.2460472377479	0.369974396487123	650.9	536.6	0.280927835051546	0.616541353383459
41.4840307684617	42.5439574178581	1.0599266493964	632.9	589.8	-0.182754182754183	1.94743429286608
42.5719554802954	43.5658866968051	0.993931216509736	795.2	599.6	4	2.19
43.8298684283527	44.751804627168	0.921936198815274	1178.4	594.9	13.376397515528	2.03685503685504
44.9977876042922	45.2417707198138	0.243983115521587	964.4	638.4	8.27551020408163	3.14037267080745
45.2737685054562	46.5016835294737	1.22791502401742	756.1	720.7	2.97692307692308	5.17866004962779
46.5216821455006	46.7556659530082	0.233983807507684	816.3	683.3	4.52631578947368	4.26119402985074
46.9796504525038	47.0856431174434	0.105992664939549	784.3	633.6	3.71428571428571	3.03241895261845
47.4316191746993	47.6536038125914	0.221984637892092	716.4	755.4	1.95646606914212	6.00246609124538
47.6716025670157	48.2055656149196	0.533963047903853	641.8	802.8	0.0459183673469376	7.15375153751537
48.4635477616594	49.7574582185644	1.293910456905	716.7	715.1	1.96919127086008	5.04596273291926
49.971443410046	50.0474381509466	0.075994740900569	455.9	611.3	-4.67258883248731	2.46401985111662
50.5194054891681	50.6813942789822	0.161988789814131	625.9	936.3	-0.351620947630923	10.0426035502959
50.7233913726368	50.8193847295634	0.0959933569265559	349.7	710.4	-7.15024630541872	4.76923076923077
51.1153642467534	51.2813527597727	0.165988513019329	448.5	718.5	-4.69362745098039	4.89336492890995
51.3113506838117	51.4393418263808	0.127991142569044	630.5	762.8	-0.234278668310728	5.93609467455621
51.4733394736249	51.6433277098495	0.169988236224526	871.8	766.8	5.69533169533169	6.02364066193853
51.9193086110126	52.1152950480709	0.195986437058309	1091	723.6	10.9200968523002	4.99056603773585
52.1772907577533	52.4312731812879	0.25398242353458	246.8	599.4	-9.54368932038835	2.09341317365269
52.4572713821217	52.6112607255245	0.153989343402827	169.4	439.6	-11.3671497584541	-1.74457831325301
52.6272596183462	53.4812005226713	0.8539409043251	139.5	438.1	-11.9880239520958	-1.77644230769231
53.8031782406952	55.0770900815742	1.27391184087901	485.4	649.9	-3.87468671679198	3.36752136752137
55.1010884208063	55.9530294635288	0.851941042722501	597	633	-1.09137055837563	2.97662976629766
55.9770278027599	56.0970194989186	0.11999169615865	624	526.6	-0.408684546615581	0.362732919254659
56.337002891235	59.8887570975148	3.55175420627984	641.9	526.1	0.0487179487179481	0.351620947630923
60.1367399362416	62.3645857615775	2.22784582533586	735.2	566.5	2.45045045045045	1.36079900124844
62.6085688770991	65.0923969875721	2.48382811047304	972.8	614.2	8.46819338422392	2.53598014888338
65.290383286233	65.9343387222816	0.6439554360486	893.8	620.6	6.52442159383033	2.71161048689139
66.1303251593399	67.2242494559814	1.09392429664149	923.7	632.3	7.28369704749679	3
67.24624793361	67.5002303571455	0.25398242353549	835.7	624.5	5.04381443298969	2.81602002503129
67.7502130574749	68.2941754133917	0.543962355916847	844.9	619	5.28092783505155	2.67834793491865
68.3301729222385	69.0101258671348	0.679952944896286	508.9	586.9	-3.36585365853659	1.8725
69.0261247599556	69.5340896070256	0.50796484707007	511.3	630.2	-3.29577464788732	2.94763092269327
69.962059989989	70.0300552844792	0.0679952944901743	359.4	1248.5	-6.68891537544696	16.2762430939227
70.4140287121845	70.5980159796272	0.183987267442717	456.7	668.5	-4.64638783269962	3.85467980295567
70.6160147340506	71.2139733532385	0.597958619187921	506	666.8	-3.42273307790549	3.84119106699752
71.2519707236888	71.9739207622406	0.721950038551768	855.4	690.8	5.53016688061617	4.44223602484472
71.9979191014718	73.04384671965	1.04592761817821	735.9	647.8	2.47164948453608	3.39076154806492
73.2978291431846	73.5258133658854	0.227984222700798	811.6	691.4	4.4	4.44059405940594
73.6198068612093	73.6498047852492	0.0299979240398898	789.3	635.3	3.8479381443299	3.0825
73.66580367807	74.6997321266326	1.03392844856262	747.3	643.2	2.76903225806451	3.28410513141427
74.717730881056	76.0876360788616	1.36990519780556	783.3	642.7	3.70284237726098	3.27158948685857
76.4576104753487	78.5814634973476	2.12385302199891	810.6	676.6	4.40258064516129	4.10986267166043
78.989435264285	79.2014205941641	0.211985329879099	817.3	686	4.55784061696658	4.32835820895522
79.2254189333962	80.4033374173487	1.17791848395245	695	725.7	1.41752577319588	5.31592039800995
80.4253358949773	80.7813112602462	0.355975365268932	770.4	697.3	3.36082474226804	4.61519302615193
81.1212877326943	81.5652570084794	0.443969275785093	859.2	629.3	5.64948453608248	2.9325
81.5872554861089	82.9531609607084	1.36590547459946	748.6	644.1	2.8062015503876	3.31077694235589
83.207143384243	83.7711043561867	0.563960971943743	735.4	616.9	2.46830530401035	2.62907268170426
83.8171011730465	84.5650494124329	0.74794823938646	222.3	511.3	-10.3391089108911	-0.0172201722017217
84.5910476132667	85.8469606997214	1.25591308645471	384.8	561.4	-6.46075949367089	1.22885572139303
86.0749449224222	87.290860776824	1.21591585440183	903.2	588.8	6.77477477477478	1.92481203007519
87.3148591160561	88.0548079090313	0.739948792975156	785.3	587.2	3.76424870466321	1.89182389937107
88.3727859038499	90.0226717260248	1.64988582217484	853	611.6	5.49677419354839	2.49937264742786
90.3466493056512	90.3926461225119	0.0459968168606792	814.4	618.2	4.51228978007762	2.66499372647428
90.4346432161674	90.7206234253445	0.285980209177069	416.8	641.6	-5.6793893129771	3.22388059701493
90.742621902973	91.4825706959482	0.739948792975156	346	613.4	-7.41488020176545	2.51301115241636
91.8805431548726	93.2324495982539	1.35190644338127	454.3	821.8	-4.69532237673831	7.5468940316687
93.246448629473	93.5364285618543	0.289979932381357	428.3	813.1	-5.3459595959596	7.35286935286935
94.3803701581664	94.6343525817019	0.25398242353549	526	854.2	-2.87515762925599	8.24578313253012
94.6623506441383	95.3223049730077	0.659954328869389	683.2	748	1.10769230769231	5.83436341161928
95.3423035890346	95.4022994371135	0.05999584807887	630.5	765.6	-0.244530244530245	6.28500619578687
95.5982858741718	95.8262700968726	0.227984222700798	663.4	760.6	0.601542416452442	6.15346534653465
95.8482685745012	96.224242555797	0.375973981295829	748.2	782.5	2.78507078507079	6.712158808933
96.2502407566308	96.4782249793316	0.227984222700798	557.9	793.1	-2.10783055198973	6.96654275092937
96.5082229033706	97.4001611781459	0.891938274775384	776.2	772.7	3.48337595907928	6.42909987669544
97.4181599325702	98.2880997297161	0.869939797145889	824.4	766.1	4.66835443037975	6.19756097560976
98.318097653756	98.6880720502431	0.369974396487123	639.3	723.9	-0.0176100628930829	5.1494532199271
99.0440474155121	99.6560050659191	0.611957650407021	682	734.1	1.04868913857678	5.33894230769231
100.035978770419	100.609939050376	0.573960279956736	591.1	585.9	-1.2225	1.79368932038835
100.631937528005	102.13783331479	1.505895786785	692	580.3	1.30653266331658	1.66585365853658
102.155832069213	102.201828886074	0.0459968168606792	748.2	582.8	2.73232323232323	1.73105134474328
102.401815046337	103.251756227457	0.849941181119902	745.9	574.1	2.67424242424242	1.52019583843329
103.263755397073	103.985705435624	0.721950038551768	759.3	576.1	3.01262626262626	1.56915544675643
104.291684260827	104.455672912243	0.163988651415821	651.8	640.1	0.295739348370926	3.10169491525424
104.47567152827	105.643590704209	1.16791917593855	726.9	661.9	2.18067754077792	3.63834951456311
105.677588351454	105.88757381973	0.2099854682765	965.3	511.5	8.12234706616729	-0.0121951219512195
105.907572435757	106.143556104867	0.235983669110283	1045.5	501.1	10.0371287128713	-0.264563106796116
106.3955386668	107.825439712684	1.42990104588353	993.2	540.4	8.77515527950311	0.690157958687727
107.847438190313	107.867436806339	0.0199986160259868	912.7	558	6.83458646616541	1.1219512195122
108.103420475451	108.493393487965	0.38997301251402	917	562.5	6.94235588972431	1.23321123321123
108.509392380785	108.98335958061	0.473967199824983	870.9	563.1	5.80150753768844	1.24938875305624
109.007357919842	110.009288582762	1.00193066292013	967.8	612.6	8.16438356164383	2.44174757281553
110.065284707636	110.445258412136	0.379973704500117	439.3	582.4	-4.99875466998755	1.71289537712895
110.691241389261	111.725169837823	1.03392844856262	624.1	578.9	-0.401008827238335	1.63769889840881
111.745168453849	111.931155582894	0.185987129045316	568.3	536.2	-1.80832282471627	0.593137254901962
111.94315475251	112.829093442478	0.885938689967588	572.8	473.7	-1.69482976040353	-0.939877300613497
113.187068669349	113.88502036867	0.697951699320583	210.1	586.5	-10.3465703971119	1.77804295942721
113.917018154311	114.518976496704	0.601958342393118	436.1	599.4	-5.06583850931677	2.12393681652491
114.792957536266	115.728892766299	0.935935230033465	564.4	635.5	-1.89949748743719	3.00852618757613
115.750891243928	116.788819415696	1.03792817176782	636.8	643.8	-0.080706179066836	3.22249388753056
117.146794642567	117.428775128539	0.281980485971872	440.7	726.7	-4.93316831683168	5.16105769230769
117.442774159757	117.712755476114	0.269981316356279	406.7	737.5	-5.76049382716049	5.42067307692308
118.044732502151	118.360710635367	0.315978133216959	526	705.5	-2.83935242839352	4.66827503015682
118.376709528188	119.370640744698	0.993931216509736	480.4	727.9	-3.96521739130435	5.20240963855422
119.390639360725	119.76661334202	0.375973981294919	567.4	734.8	-1.815	5.38164251207729
119.782612234841	121.052524352514	1.26991211767381	509.1	725.5	-3.2643391521197	5.15700483091787
121.326505392076	121.714478542986	0.387973150910511	551.9	721.1	-2.19700748129676	5.04463208685163
121.742476605424	122.776405053986	1.03392844856262	744.8	707.7	2.63316582914573	4.75
123.016388446303	124.186307483844	1.16991903754115	755	731	2.8894472361809	5.30266343825666
124.210305823076	125.740199949092	1.52989412601619	615.9	723.8	-0.604010025062657	5.12212817412334
126.04217905109	126.284162305008	0.241983253918079	680.8	676.4	1.02383939774153	3.98545454545454
126.306160782638	126.550143898159	0.243983115521587	578.2	712.5	-1.54693366708385	4.84885126964933
126.580141822198	126.910118986633	0.329977164435149	429.3	555.9	-5.23478260869565	1.06682867557716
126.932117464263	127.920049095964	0.987931631701031	506.6	567.1	-3.33083645443196	1.34226552984166
128.15203304187	128.825986401958	0.67395336008849	566.1	588.6	-1.85678391959799	1.86829268292683
128.849984741189	129.06996951748	0.219984776290403	611.8	437.6	-0.710327455919397	-1.82352941176471
129.087968271903	129.541936855701	0.453968583798087	636.3	370.9	-0.0934343434343446	-3.45833333333333
129.815917895263	130.085899211618	0.26998131635537	467.4	670.4	-4.28819875776398	3.82147165259349
130.10989755085	131.039833196075	0.929935645224759	564.4	725.2	-1.8876404494382	5.14354644149578
131.33981243647	131.569796520774	0.229984084303396	642.4	719	0.0599250936329582	4.97596153846154
131.5897951368	131.795780881872	0.205985745072212	558.4	761.5	-2.02732919254658	5.98321342925659
131.815779497898	132.053763028612	0.237983530713791	471.9	751.8	-4.15061728395062	5.73684210526316
132.07576150624	132.445735902728	0.369974396488033	378	720.2	-6.43734643734644	4.98086124401914
132.487732996384	132.66772054062	0.17998754423661	709.8	666.7	1.7537688442211	3.75941676792224
132.691718879852	132.9557006114	0.263981731547574	831.9	667.7	4.821608040201	3.78832116788321
133.015696459479	133.147687325253	0.131990865774242	890.7	277.6	6.29899497487437	-5.72405372405372
133.165686079677	134.673581728064	1.5078956483876	917.1	227.1	6.93617021276596	-6.91504854368932
134.975560830062	137.821363890612	2.84580306054977	534.5	680.9	-2.62764632627646	4.08464328899637
138.057347559723	139.187269365212	1.12992180548918	834.2	626.4	4.86107634543179	2.78007290400972
139.229266458867	139.371256632654	0.141990173787235	1040.8	434.4	9.92079207920792	-1.88349514563107
139.391255248681	140.209198644158	0.817943395477414	1082.5	373.3	10.8588957055215	-3.35024154589372
140.361188125959	140.625169857507	0.263981731548483	1077.9	434.9	10.7724477244772	-1.8645707376058
140.849154357002	141.755091662995	0.905937305993575	1084.7	441.5	10.939729397294	-1.70702179176755
141.979076162491	141.999074778517	0.0199986160259868	1093.9	782.6	11.0303766707169	6.40473372781065
142.997005718232	143.088999351953	0.0919936337213585	1189.8	1004	12.9822904368359	11.2200684150513
143.352981083502	143.426975962799	0.0739948792970608	1033.6	415	9.73053152039555	-2.35436893203883
143.452974163633	144.892874517531	1.43990035389743	1106.6	310.6	11.4083129584352	-4.84717208182912
144.932871749583	145.110859432218	0.177987682634921	894.6	432.7	6.38895859473024	-1.93887530562347
145.14285721786	145.620824140889	0.477966923029271	640.7	433.7	0.0176100628930829	-1.91676866585067
146.054794108662	146.222782483283	0.167988374621018	645.7	562.7	0.143036386449186	1.23507917174178
146.248780684117	147.354704150374	1.10592346625708	482.7	636.4	-3.91293532338308	3.01575757575758
147.678681730002	147.822671765392	0.143990035389834	515.7	601.6	-3.0997506234414	2.17212121212121
147.87466816706	148.072654465721	0.197986298660908	1030.3	475.4	9.6848635235732	-0.89051094890511
148.098652666555	150.044518005919	1.94586533936399	1104.1	306.7	11.4029484029484	-4.95893719806763
