start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
14.7623372541566	14.7843357806851	0.0219985265284777	935.2	795.8	6.1692789968652	5.72754793138244
14.8243331015983	14.896328279312	0.0719951777136885	599.6	610	-0.847848898216159	1.99796126401631
14.9163269397686	15.0683167593379	0.15198981956928	687	583.8	0.990516332982086	1.46980552712385
15.0863155537518	15.2863021584344	0.199986604682636	638.4	516.6	-0.0336842105263163	0.0942622950819677
15.3262994793768	15.5322856821876	0.205986202810891	282.3	535.7	-7.31492842535787	0.478304742684158
15.5702831370872	16.3742292879324	0.80394615084515	625.1	527.7	-0.313354363827549	0.321392016376664
16.4162264749175	16.4722227242019	0.0559962492843624	292	510.3	-7.12384851586489	-0.0343087790110997
16.5102201791015	16.5842152228288	0.0739950437273365	286.9	511.1	-7.21348314606742	-0.0181451612903221
16.6302121419285	16.6502108023851	0.019998660456622	290.7	514	-7.14314928425358	0.0403225806451613
16.9181928526668	17.4021604360023	0.48396758333547	645.2	530.3	0.109473684210527	0.374616171954963
17.4241589625308	18.6780749738973	1.25391601136653	643.5	558.4	0.0736842105263158	0.948875255623721
18.7040732325113	18.8700621143798	0.165988881868543	645.6	567.2	0.118143459915612	1.13114754098361
18.9060597032367	19.0600493888487	0.153989685612032	644.2	564.9	0.0886075949367098	1.0851282051282
19.1280448344187	19.2100393423461	0.0819945079274476	648	562.4	0.168776371308017	1.03490759753593
19.3540296977153	19.400026616815	0.0459969190997072	548.7	533.1	-1.91806722689076	0.432377049180328
19.4460235358856	20.3039660699724	0.85794253408676	383.2	493.6	-5.33333333333333	-0.374745417515274
20.7059391454095	20.74393660028	0.0379974548704922	336.6	745.8	-6.2172131147541	4.69007021063189
20.7639352607657	20.8579289649497	0.0939937041839585	303.1	640.1	-6.90368852459016	2.58266129032258
20.8779276254354	20.923924544506	0.0459969190706033	324.3	739.6	-6.46926229508197	4.57028112449799
20.9399234728771	21.0559157035896	0.115992230712436	395.5	723.1	-5.04643962848297	4.26034308779011
21.1599087380164	21.2019059250015	0.0419971869850997	388.7	731.2	-5.18144329896907	4.41935483870968
21.2539024422294	21.5298839567113	0.275981514481828	923.8	624.1	5.99366420274551	2.29713114754098
21.5638816794963	21.7298705613939	0.165988881897647	644	577.7	0.0845665961945032	1.34907597535934
21.745869489765	22.3598283661413	0.613958876376273	634.6	524.8	-0.114406779661016	0.263917525773195
22.4018255531264	22.4958192573395	0.0939937042130623	644.7	512.8	0.0997876857749479	0.0164948453608238
22.5178177838388	22.7897995662061	0.27198178236722	645.6	519.6	0.118644067796611	0.156701030927836
22.8737939401763	22.9057917969185	0.0319978567422368	639.4	517.3	-0.0127118644067801	0.109053497942386
22.9677876443893	23.5077514770383	0.539963832648937	547.9	736.3	-1.93081761006289	4.56358087487284
23.7157375458919	23.8017317859048	0.0859942400129512	626.5	701	-0.284210526315789	3.85714285714286
23.8257301784761	24.7956652111898	0.969935032713693	636.6	520.6	-0.0717299578059067	0.176591375770021
24.8356625321321	24.8656605228316	0.0299979906994849	565.8	538.7	-1.5621052631579	0.548254620123204
24.9216567721451	24.9596542270447	0.0379974548995961	560	542.4	-1.68243953732913	0.622950819672131
25.2896321247681	25.4116239536379	0.121991828869795	632.5	471.9	-0.158394931362196	-0.82340862422998
25.4356223462091	25.7935983685893	0.357976022380171	755.3	513.7	2.44279661016949	0.0349794238683137
25.9275893937156	26.8735260338872	0.945936640171567	760.9	522	2.55873015873016	0.205549845837616
26.9295222832006	26.9955178627279	0.0659955795272253	768	520.3	2.7061310782241	0.17060637204522
27.0475143799558	27.1995041995251	0.15198981956928	760.1	506.8	2.53911205073996	-0.106776180698152
27.4774855800206	27.5794787484047	0.10199316838407	500.2	417.1	-2.92468619246862	-1.94069529652352
27.5974775428476	27.8314618703153	0.233984327467624	554.3	524	-1.79664570230608	0.245398773006135
27.8654595931293	28.0914444563969	0.225984863267513	554.5	526.3	-1.79245283018868	0.29243353783231
28.1134429829253	28.519415790448	0.40597280752263	571.3	532.2	-1.44327731092437	0.413087934560328
28.5794117718469	29.7553330074006	1.17592123555369	564.3	528.4	-1.59033613445378	0.335721596724667
29.7833311320574	29.8853243004414	0.10199316838407	551.2	531.5	-1.86554621848739	0.399181166837257
30.0313145218533	30.1053095655807	0.0739950437273365	657.9	536.3	0.377637130801687	0.498973305954824
30.1293079581519	30.2992965721351	0.169988613983151	641.6	531.7	0.0337909186906024	0.404517453798769
30.3132956344634	30.5092825070606	0.195986872597132	631.2	492.5	-0.185654008438818	-0.40041067761807
30.5572792921739	30.6132755414874	0.0559962493134663	635.9	498.4	-0.0865892291446679	-0.279547790339158
30.6892704512575	30.8232614764129	0.13399102515541	638.9	495.4	-0.0232312565997893	-0.341212744090442
31.0352472773811	31.215235221578	0.17998794419691	628.1	436.5	-0.251319957761351	-1.551901336074
31.2512328104349	31.5812107081583	0.329977897723438	638.1	742.5	-0.0399159663865541	4.6849593495935
31.6192081630579	31.8591920886829	0.239983925624983	641.5	420.1	0.0316455696202532	-1.8870636550308
31.8811906151823	32.2971627529478	0.415972137765493	639.3	279.5	-0.0147368421052641	-4.75946775844422
32.32916060969	32.8891231027956	0.559962493105559	638.1	468.8	-0.0400843881856535	-0.887063655030801
33.1231074302923	33.4570850601012	0.333977629808942	629.1	450.4	-0.229473684210526	-1.26229508196721
33.4810834526725	34.0950423290487	0.613958876376273	602.5	297.9	-0.788643533123028	-4.37832310838446
34.1310399179056	35.5469450790551	1.41590516114957	636.2	472.9	-0.0802534318901786	-0.802874743326489
35.9049211014644	36.986848632805	1.08192753134063	634.4	485.2	-0.118143459915612	-0.54974358974359
37.0088471593044	37.1868352374877	0.177988078183262	726.6	521.2	1.82893347412883	0.18871794871795
37.2148333621444	37.6668030887377	0.451969726593234	637.2	372.3	-0.059009483667017	-2.86270491803279
37.8807887557487	38.3167595539417	0.435970798193011	568.5	455.9	-1.50526315789474	-1.14959016393443
38.3387580804701	38.5567434795666	0.217985399096506	461.5	493.2	-3.72651356993737	-0.384065372829418
38.8207257977629	38.930718430347	0.109992632584181	465.1	407.5	-3.64375	-2.13047910295617
38.9447174926463	39.1587031596864	0.213985667040106	466.9	515.7	-3.60625	0.0754332313965351
39.1947007485142	39.5466771727661	0.351976424251916	776.4	601.8	2.87763713080169	1.84016393442623
39.5706755653373	40.0526432826009	0.481967717263615	668.3	629.5	0.595162986330178	2.40040858018386
40.0746418091294	40.1966336379992	0.121991828869795	794	655.5	3.24210526315789	2.92857142857143
40.2346310928697	40.3066262705543	0.0719951776845846	799.2	653.3	3.34805467928496	2.88073394495413
40.6026064454927	40.6506032306352	0.047996785142459	751.9	459.9	2.36075949367089	-1.06762295081967
40.6726017571345	41.0085792530153	0.335977495880798	752.4	589.7	2.36631578947368	1.58733401430031
41.096573359071	41.4405503191228	0.343976960051805	296.4	739.7	-6.99084435401831	4.54945054945055
41.4865472381935	41.7185316996474	0.231984461453976	569.3	465.3	-1.47138397502602	-0.948223350253807
41.7565291545179	42.0885069183132	0.331977763795294	894.8	431.7	5.30280957336108	-1.62550607287449
42.1145051769272	42.458482136979	0.343976960051805	770.8	367.3	2.71088082901554	-2.91146881287726
42.5144783862925	42.5684747695632	0.0539963832707144	770.5	359.5	2.69628099173554	-3.05917753259779
42.6004726263054	42.6344703490904	0.0339977227849886	770.2	354.8	2.68453608247423	-3.1503006012024
42.6764675360755	42.7164648570179	0.0399973209423479	776.1	511.9	2.80618556701031	-0.00200400801603252
42.7384633835463	42.7824604365742	0.0439970530278515	774.9	510.9	2.77572016460905	-0.0220000000000005
42.8644549444725	42.9044522654149	0.0399973209423479	774	500.8	2.75154004106776	-0.223552894211577
42.9364501221862	43.0204444961273	0.0839943739410955	774.1	504.5	2.75359342915811	-0.149700598802395
43.0464427547413	43.0924396738119	0.0459969190706033	773.6	505.8	2.74332648870637	-0.12375249500998
43.1384365929116	43.4464159641066	0.307979371194961	826.5	233.6	3.81390593047035	-5.5183349851338
43.4804136869207	43.6744006934459	0.193987006525276	583.3	239.1	-1.1501014198783	-5.37733990147783
43.9323834135139	43.9623814042134	0.0299979906994849	651	394.4	0.224489795918367	-2.33797216699801
43.974380600499	44.1063717595825	0.131991159083555	642.5	522.7	0.0509683995922528	0.212512413108243
44.6143377354892	44.6723338508455	0.0579961153562181	638.1	614.1	-0.0387755102040812	2.02780536246276
44.6983321094594	44.8843196518137	0.185987542354269	631.6	618.3	-0.171954964176049	2.11542288557214
44.9023184462276	45.2902924593072	0.387974013079656	624	553.4	-0.330920372285419	0.832997987927565
45.3242901821213	45.5442754472606	0.219985265139258	441.9	619.9	-4.08032955715757	2.17321248741188
45.8622541487275	46.1942319124937	0.33197776376619	651.5	447.8	0.24468085106383	-1.32919254658385
46.2342292334361	46.6502013711724	0.415972137736389	407.2	501.3	-4.96905016008538	-0.223849372384937
46.688198826072	47.150167882879	0.461969056806993	630.3	564.1	-0.210869565217392	1.1014799154334
47.1741662754503	47.36415354989	0.189987274439773	525.2	547.3	-2.47147470398278	0.741596638655461
47.3821523443039	47.9521141676814	0.569961823377525	603.4	542.8	-0.788793103448276	0.646379853095487
48.2400948784198	48.7740591129113	0.533964234491577	618.6	479.2	-0.455804046858359	-0.67979274611399
48.8040571036399	48.9620465213375	0.157989417697536	562.2	353.2	-1.64135021097046	-3.26748971193416
48.9820451817941	49.2840249548608	0.301979773066705	496.9	314.8	-2.99059561128527	-4.02860061287028
49.3240222758031	49.3740189269884	0.0499966511852108	711.3	338.9	1.49789915966386	-3.5398773006135
49.3920177214022	49.5060100860719	0.113992364669684	689.2	335.8	1.0282131661442	-3.59225280326198
49.5200091484003	49.8599863763666	0.339977227966301	687.7	337.6	1.03470715835141	-3.67932489451477
49.8999836973089	50.429948199715	0.529964502406074	594.9	569	-1.04277456647399	1.28089887640449
50.7879242220952	50.9259149793361	0.137990757240914	618.6	513.3	-0.488584474885844	0.0288248337028815
50.9519132379501	51.2318944845174	0.279981246567331	502.9	668.6	-3.02649006622517	3.3641245972073
51.2678920733451	51.6078693013114	0.339977227966301	532.8	371.4	-2.35863586358636	-3.02040816326531
51.9418469311495	52.3438200065575	0.401973075408023	580.8	468.1	-1.29257641921397	-0.93503727369542
52.3698182651715	52.6777976363664	0.307979371194961	446.5	393.1	-4.15682062298604	-2.50315789473684
52.6997961628949	52.9077822317777	0.207986068882747	497.6	309	-3.05907626208378	-4.26919032597266
52.9317806243198	53.529740572325	0.597959948005155	601.2	403.7	-0.834408602150537	-2.26806282722513
53.5417397686106	54.2676911436138	0.725951375003206	597.7	459.4	-0.898089171974521	-1.08902691511387
54.5236739976099	55.5836030024511	1.05992900484125	599	438.1	-0.862250262881178	-1.51589743589744
56.0235735327587	56.0615709876583	0.0379974548995961	592	616.9	-1.00946372239748	2.14300306435138
56.0975685764861	56.1595644239278	0.0619958474417217	598.6	450.1	-0.873417721518987	-1.27366255144033
56.1795630844135	56.2115609411558	0.0319978567422368	620.6	365.3	-0.41014799154334	-3.02474226804124
56.2275598695269	56.3035547793261	0.0759949097991921	610.9	313.9	-0.615221987315011	-4.0761316872428
57.8834489563305	57.9034476167872	0.019998660456622	613.7	316.6	-0.551362683438154	-3.98775510204082
57.9294458754011	57.9674433303007	0.0379974548995961	601.2	309.3	-0.812565445026177	-4.13673469387755
58.0174399814568	58.0514377042709	0.0339977228140924	588.9	294.8	-1.06792058516196	-4.42362525458248
58.0654367665993	58.1394318103266	0.0739950437273365	585.2	270.8	-1.14644351464435	-4.91242362525458
58.179429131269	58.3534174773376	0.173988346068654	852.4	537.8	4.47157894736842	0.527607361963189
58.3874152001226	58.5714028764341	0.183987676311517	1073.4	677.5	9.02916666666667	3.3502024291498
58.6253992597049	58.8733826495009	0.247983389795991	502.4	683.7	-2.87866108786611	3.48275862068966
59.0593701918842	59.3333518402942	0.273981648409972	213.9	251.5	-8.64300202839757	-5.24144869215292
59.6093333547469	59.9593099129561	0.349976558209164	628.8	422.7	-0.239060832443971	-1.85269709543568
59.9813084394555	60.1852947762527	0.203986336797243	508.7	462.8	-2.78768577494692	-1.0207468879668
60.4492770944198	60.9592429363693	0.509965841949452	492.2	481.9	-3.12473572938689	-0.621900826446282
61.2452237810649	61.7251916323148	0.479967851249967	763.8	376.1	2.65096359743041	-2.82536382536382
61.989173950511	62.0391706016671	0.049996651156107	609.4	510.2	-0.650371944739639	-0.0371900826446283
62.0511697979528	62.3311510445201	0.279981246567331	609.7	594.1	-0.642629904559914	1.69453044375645
62.3511497049767	62.9351105906535	0.583960885676788	505.1	662	-2.84299262381454	3.07692307692308
62.9591089832247	63.6350637070718	0.675954723847099	653.3	596.9	0.282377919320594	1.75051546391753
63.6730611619423	64.0590353089792	0.385974147036904	490.3	402.8	-3.15489989462592	-2.24922760041195
64.3470160197467	64.3790138764889	0.0319978567422368	657	409.7	0.362087326943557	-2.12020725388601
64.39501280486	64.6329968644422	0.237984059582232	660.6	502.4	0.438297872340426	-0.198552223371252
64.6789937835129	64.9429761017091	0.263982318196213	1050.7	753.9	8.64631578947369	4.94683026584867
65.2569550710614	65.4249438190018	0.167988747940399	483.5	695.7	-3.29473684210526	3.75664621676892
65.4649411399441	65.4929392645718	0.0279981246276293	117.7	583.4	-10.5621840242669	1.44242424242424
65.5069383269001	65.6249304236844	0.117992096784292	146.7	671.5	-9.98582995951417	3.21248741188318
65.6689274767123	65.8809132776805	0.21198580096825	610.7	735.1	-0.619450317124735	4.56704196519959
65.9049116702226	66.424876842415	0.519965172192315	570.4	628.3	-1.47145877378436	2.39054470709147
66.7648540703813	66.9668405411066	0.201986470725387	578.7	467.1	-1.30010604453871	-0.927685950413223
66.9868392015924	67.4828059812135	0.495966779621085	624.2	449.4	-0.336528221512246	-1.29875518672199
67.5128039719129	67.6087975421397	0.0959935702267103	430	379.1	-4.42105263157895	-2.74020618556701
68.016770215705	68.1147636520036	0.0979934362985659	560.3	404.6	-1.69394261424017	-2.22590673575129
68.1267628482892	68.2547542752873	0.127991426998051	557.8	495.3	-1.7470775770457	-0.34575569358178
68.2747529357439	68.9647067219194	0.689953786175465	501.3	458.4	-2.9447983014862	-1.11088082901554
69.3126834140567	69.4766724299116	0.163989015854895	472.7	431.9	-3.5369978858351	-1.65667011375388
69.4906714922399	70.012636530475	0.521965038235066	511.4	462.1	-2.73036093418259	-1.03312629399586
70.0366349230171	70.9125762515469	0.875941328529734	635.6	430.6	-0.0940170940170935	-1.69230769230769
70.9585731706175	71.4545399502385	0.495966779621085	521.7	667.7	-2.50635593220339	3.21030927835052
71.7325213307631	72.358479403425	0.625958072661888	670.3	553.9	0.648128342245988	0.871101871101871
72.4024764564529	72.658459310449	0.255982853996102	825.6	809.6	3.94473963868225	6.09836065573771
72.9124422984023	72.9564393514302	0.0439970530278515	550.2	596.4	-1.91063829787234	1.74922279792746
72.9684385477158	73.2004230091406	0.231984461424872	599.1	654.4	-0.871139510117145	2.94519131334023
73.2384204640402	73.5424001031497	0.303979639109457	364.3	571	-5.77987421383648	1.21399176954733
73.5743979598919	73.7923833590175	0.21798539912561	274	676.8	-7.56980351602895	3.3598369011213
74.0223679543997	74.1043624623271	0.0819945079274476	388.8	537	-5.27731092436975	0.515463917525773
74.1183615246555	74.7023224103323	0.583960885676788	503.6	558.6	-2.89289501590668	0.9648033126294
74.7463194633601	75.192289591796	0.445970128435874	274.7	511.4	-7.59459459459459	-0.0123076923076928
75.2162879843672	75.612261461647	0.395973477279767	501.1	365.5	-2.94279661016949	-3.03312629399586
75.6582583807176	76.288216185465	0.629957804747391	735.5	676.9	2.0384204909285	3.4105480868666
76.3482121668931	76.9621710432693	0.613958876376273	369.9	683.6	-5.66247379454927	3.51639344262295
76.9941689000116	77.2821496107499	0.287980710738339	468.2	368.1	-3.63983050847458	-2.97929606625259
77.6041280443023	77.718120408972	0.113992364669684	438.9	493.7	-4.24709609292503	-0.37888198757764
77.7321194713004	77.830112907599	0.0979934362985659	481.5	575.4	-3.35805084745763	1.31127197518097
77.8641106303839	78.9360388315108	1.07192820112687	476.1	596	-3.457805907173	1.73374613003096
78.9800358845387	79.3640101655328	0.383974280994153	370.1	695.6	-5.64644351464435	3.75460122699387
79.4080072185607	79.5199997171876	0.111992498626933	427.8	669.1	-4.44863731656184	3.21926229508197
79.5319989134732	79.7899816335121	0.257982720038854	486.7	635.6	-3.2478813559322	2.54845360824742
79.8119801600405	79.9999675684376	0.187987408397021	618.7	590	-0.455128205128204	1.61993769470405
80.0339652912226	80.5279322048009	0.493966913578333	817.4	542	3.81505376344086	0.626959247648903
80.8599099685671	81.3318783556169	0.471968387049856	815.6	517.3	3.78040904198062	0.110762800417972
81.3438775519026	82.5577962423558	1.21391869045328	753.9	524.2	2.45209903121636	0.254963427377221
82.6117926256265	82.9477701214782	0.335977495851694	199.4	595.6	-9.07518022657055	1.70612244897959
82.9897673084633	83.1537563243182	0.163989015854895	609.4	543.5	-0.655948553054663	0.656934306569343
83.1777547168604	83.4437369010993	0.265982184238965	462.3	525.2	-3.78085106382979	0.274428274428275
83.4617356955132	83.6697217643959	0.207986068882747	401	525.1	-5.05820105820106	0.271784232365146
83.9537027430488	84.0916935002897	0.137990757240914	392.9	410.3	-5.22962962962963	-2.11214953271028
84.1116921607463	86.0215642355033	1.909872074757	379.9	500.1	-5.49313621964097	-0.246632124352331
86.0595616903738	86.571527398366	0.511965707992204	621.5	537.1	-0.396995708154506	0.523461939520334
86.6055251211801	87.4034716738679	0.79794655268779	353.3	513	-6.04852320675105	0.020703933747412
87.4474687268957	87.659454527864	0.21198580096825	732	534.3	1.97849462365591	0.466527196652719
87.6774533222779	87.8594411325466	0.181987810268765	797.9	503.8	3.40301724137931	-0.171548117154811
88.0814262637577	88.5773930433788	0.495966779621085	608.4	571.7	-0.679569892473119	1.24764890282132
88.6053911680356	88.8393754955032	0.233984327467624	683.4	588.9	0.936353829557713	1.61047120418848
88.8573742899171	89.303344418382	0.445970128464978	652.1	521.7	0.261057173678533	0.203354297693921
89.3273428109242	89.6553208426049	0.327978031680686	787.7	537.4	3.19006479481642	0.532494758909853
89.9213030268438	90.1532874882978	0.231984461453976	930.6	526.4	6.26968716289105	0.302203567681007
90.1672865505971	90.4732660557784	0.305979505181313	882.3	522.6	5.23891891891892	0.222689075630253
90.5052639125206	90.545261233463	0.0399973209423479	1088.4	541.7	9.62231759656652	0.621989528795812
90.5612601618341	90.5992576167337	0.0379974548995961	1041.8	537.8	8.60385438972163	0.539184952978055
90.6152565451048	90.6852518567466	0.0699953116418328	1109.3	548.4	9.94279661016949	0.757544224765868
90.8232426139875	91.0332285488839	0.209985934896395	1160	565.3	11.0403397027601	1.11041666666667
91.0572269414552	91.6911844783172	0.633957536861999	972.8	530.7	7.18790496760259	0.393684210526317
91.7171827369311	92.3571398719214	0.639957134990254	1100.4	509.3	9.90107526881721	-0.0567823343848578
92.377138532378	92.5631260747323	0.185987542354269	1000.3	451.2	7.79027027027027	-1.2813487881981
92.617122458003	93.3250750385923	0.707952580589335	435.4	501.8	-4.38585209003215	-0.214285714285714
93.3970702162769	93.9090359242691	0.511965707992204	1034.8	507.3	8.53621621621622	-0.0991561181434597
93.9510331112542	94.5489930592594	0.597959948005155	701.9	537.7	1.34711643090315	0.543340380549684
94.5729914518306	94.7969764490554	0.223984997224761	566.2	545.2	-1.59567567567567	0.700421940928271
95.0129619821382	95.4309339859174	0.417972003779141	1030.7	621.5	8.40215053763441	2.29319371727749
95.4549323784886	96.0528923264937	0.597959948005155	1013	491.9	8.04746494066882	-0.422712933753944
96.0668913888221	96.246879333019	0.17998794419691	997.7	522.8	7.70905172413793	0.227129337539431
96.5568585702858	96.6508522744989	0.0939937042130623	558.3	474.4	-1.76267529665588	-0.789915966386555
96.6648513368273	97.0428260196641	0.377974682836793	538.3	540.9	-2.18945102260495	0.606505771248688
97.0668244122353	97.8807698933233	0.813945481088012	371.9	496.6	-5.69819341126461	-0.321167883211678
97.9407658747223	98.2327463175461	0.291980442823842	970.6	569.1	7.13268608414239	1.19832109129066
98.2487452459172	98.7867092125234	0.537963966606185	1014.7	522.6	8.04940923737916	0.222222222222223
99.0566911288479	99.2226800107455	0.165988881897647	740	489.2	2.16684723726977	-0.48
99.2426786712022	100.094621607161	0.851942935958505	664.6	509.7	0.532467532467533	-0.0484210526315792
100.110620535532	101.226545789686	1.11592525415472	626.1	448.9	-0.30054054054054	-1.32842105263158
101.240544852015	101.808506809321	0.56796195730567	592.6	452.7	-1.02265372168285	-1.24710830704522
101.84650426422	102.174482295901	0.327978031680686	383.3	567.6	-5.44432661717922	1.15712799167534
102.190481224272	102.538457916409	0.347976692137308	340.2	531.7	-6.34497354497354	0.40956340956341
102.810439698806	103.062422820687	0.251983121881494	339.6	463.9	-6.31756046267087	-0.994829369183041
103.104420007672	103.388400986325	0.283980978652835	600.1	540.3	-0.856223175965665	0.59081419624217
103.412399378896	103.812372588261	0.399973209365271	570.2	377.7	-1.4962486602358	-2.80083420229406
103.852369909204	104.83230427216	0.979934362956556	647.4	558	0.158628081457663	0.959332638164755
104.864302128903	105.452262746694	0.587960617791396	845	541.1	4.40386680988185	0.606882168925965
105.49425993365	105.714245198818	0.219985265168361	582.1	433.1	-1.23717948717949	-1.6420395421436
105.756242385803	106.014225105842	0.257982720038854	826.5	581.2	4.00214592274678	1.44016649323621
106.344203003566	106.532190411992	0.187987408426125	774.3	536.8	2.87580299785867	0.515592515592515
106.54618947432	111.003890892724	4.4577014184033	823.3	619.2	3.92085561497326	2.22406639004149
111.31387012999	115.28160436693	3.96773423693958	484.2	579.7	-3.30084745762712	1.39876033057851
115.715575299109	122.229139013711	6.51356371460133	603.1	630.4	-0.787620064034151	2.45134575569358
122.53311865282	125.994886779925	3.46176812710473	647	715.2	0.147058823529412	4.12170385395538
126.320864945563	129.412657853973	3.09179290840984	553.2	549.6	-1.78969072164948	0.755020080321286
129.436656246544	129.704638296826	0.267982050281717	510.8	402.2	-2.62335025380711	-2.17641228939544
129.750635215896	129.820630527538	0.0699953116418328	508.8	340.9	-2.64783047426842	-3.37142857142857
130.384592752758	130.428589805786	0.0439970530278515	431.2	470.3	-4.19277108433735	-0.820866141732283
130.458587796486	130.498585117428	0.0399973209423479	430.9	363.5	-4.20301507537688	-2.92610837438424
130.658574401168	130.686572525825	0.0279981246567331	414.1	507.7	-4.52252252252252	-0.0843137254901963
131.04054881612	131.070546806819	0.0299979906994849	499.3	590.6	-2.82814070351759	1.54117647058824
131.082546003105	131.32252992873	0.239983925624983	513.2	465.8	-2.5746192893401	-0.914851485148515
131.612510505511	131.752501128794	0.139990623283666	557.7	488.4	-1.67617107942973	-0.468253968253969
132.044481571647	132.190471793059	0.145990221411921	600.6	480.3	-0.804081632653061	-0.630218687872763
132.494451432169	132.682438840566	0.187987408397021	518	585.2	-2.52849740932642	1.47729566094854
132.950420890847	133.11241004066	0.161989149812143	640	505.8	0	-0.126659856996935
133.388391555112	133.712369854708	0.323978299595183	527.5	552.6	-2.34864300626305	0.826042726347915
133.98835136916	134.366326052026	0.377974682865897	663.1	559.5	0.484276729559749	0.968399592252803
134.39232431064	134.712302878121	0.319978567480575	746.2	737.9	2.22875131164743	4.58215010141988
135.114275953558	135.304263227998	0.189987274439773	545.5	543.7	-1.98529411764706	0.648261758691208
135.332261352654	135.906222908088	0.573961555433925	722.8	664.6	1.75609756097561	3.13669064748201
136.28819732304	136.798163164989	0.509965841949452	700.3	628.3	1.28025477707006	2.39300411522634
136.834160753846	136.980150975258	0.145990221411921	527.8	521.1	-2.37209302325582	0.187822497420021
137.364125256252	137.414121907437	0.0499966511852108	591	624.2	-1.04255319148936	2.31818181818182
137.426121103694	137.944086409843	0.517965306149563	609.8	715.3	-0.641870350690755	4.19607843137255
137.968084802415	138.52804729552	0.559962493105559	419	533.3	-4.66244725738397	0.440082644628098
138.540046491806	138.60404220529	0.0639957134844735	303.1	536.2	-7.02606882168926	0.497430626927031
138.660038454604	138.716034703917	0.0559962493134663	269.1	544.1	-7.70301142263759	0.658461538461539
