start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
67.8244551795906	67.9104491037288	0.0859939241381653	559	1152.3	-2.04287515762926	15.3549160671463
67.9264479733356	68.1184344086214	0.191986435285799	595	1014.5	-1.143583227446	12.2860635696822
68.1384329956272	68.6703954100667	0.531962414439477	682.1	781.5	1.07397959183674	6.64611590628853
68.6903939970762	68.9223776063773	0.231983609301096	562.6	786.9	-1.97953964194373	6.78765432098765
68.9403763346854	69.0043718131164	0.0639954784310248	512.9	861.3	-3.25063938618926	8.62469135802469
69.0243704001223	69.1363624873738	0.111992087251565	630	821	-0.255754475703325	7.62962962962963
69.5763314015712	69.7063222171273	0.129990815556084	554.2	995.5	-2.18043202033037	11.8070818070818
69.7183213693315	69.738319956341	0.0199985870094679	578.7	941.7	-1.56377551020408	10.5577395577396
69.7583185433505	70.0023013048594	0.24398276150896	464	967.1	-4.47837150127226	11.140758873929
70.0242997505702	70.3002802512929	0.275980500722653	656.5	838.1	0.420918367346939	8.0419235511714
70.35827615362	70.4022730450379	0.043996891417919	787	632.2	3.71681415929204	2.94969325153374
70.4242714907487	70.4782676756731	0.0539961849244719	740.5	777.9	2.55400254129606	6.54926108374384
70.5042658387829	70.5822603281194	0.0779944893365609	793.7	616.1	3.88621997471555	2.55460122699387
70.6022589151289	70.6662543935563	0.0639954784273868	742.5	759.6	2.60482846251588	6.09852216748769
70.6962522740687	71.0422278293227	0.345975555253972	603.3	781.3	-0.938618925831203	6.64938271604938
71.0582266989295	71.2922101669355	0.233983468006045	694.5	703	1.38853503184713	4.71023427866831
71.312208753945	71.3562056453629	0.043996891417919	728.7	578.7	2.251269035533	1.63480392156863
71.7541775268401	71.8161731465698	0.0619956197297142	649.9	1039.4	0.250632911392405	12.8321167883212
71.8301721574753	72.1021529407953	0.271980783320032	655.5	919.4	0.39440203562341	9.99754601226994
72.1501495496159	72.174147854028	0.0239983044120891	473.1	1028.6	-4.23604060913706	12.584652862363
72.1881468649335	72.3401361262004	0.151989261266863	490.2	925.5	-3.81656050955414	10.1722017220172
72.3841330176219	72.6601135183446	0.275980500722653	-24.8	783.9	-15.9807692307692	6.5125748502994
72.6881115401557	73.066084834627	0.377973294471303	-142.2	908.6	-18.2118742724098	9.3207990599295
73.4980543140191	73.5280521945315	0.0299978805123828	-75.1	1142.4	-16.727485380117	14.6095017381228
73.6300449882765	73.8740277497855	0.24398276150896	1033.6	731.1	9.67076167076167	5.30508474576271
73.8960261954962	74.0960120655836	0.199985870087403	1053.6	800.4	10.1124694376528	6.96618357487923
74.1880055658257	74.2080041528352	0.0199985870094679	693.5	861.9	1.36132315521628	8.61822660098522
74.5499799906866	74.6299743387244	0.0799943480378715	558.5	805.2	-2.08173690932312	7.23950617283951
74.6739712301423	74.8259604914092	0.151989261266863	263.6	782	-9.46918238993711	6.60954712362301
74.9099545568497	75.1999340684779	0.289979511628189	988.2	477.7	8.55528255528256	-0.823529411764706
75.2199326554874	75.393920362465	0.173987706977641	1065.8	476.9	10.2974607013301	-0.835714285714286
75.4139189494708	75.5479094824332	0.133990532962343	973.9	480.5	8.2039312039312	-0.756302521008403
75.7418957764203	75.7778932330366	0.0359974566163146	-35.5	1226.2	-15.8382180539273	16.3807339449541
75.9138836246966	76.0018774075361	0.0879937828394759	-83.1	984.2	-16.9542790152403	11.0715123094959
76.4378466043308	76.4978423653556	0.0599957610247657	-339.7	1495.8	-20.8446808510638	20.7771911298838
76.5198408110664	76.5818364307925	0.0619956197260763	-289.6	1452.2	-20.1430119176598	20.1327623126338
76.8258191923014	76.863816507619	0.0379973153176252	-186.2	1233	-18.6923076923077	16.27539503386
76.8778155185246	76.9298118447477	0.0519963262231613	-146.2	1155.7	-18.0735632183908	14.7468499427262
77.0138059101846	77.1617954540525	0.14798954386788	-222	1134	-19.3490460157127	14.0883352208381
77.2277907911812	77.283786834807	0.0559960436257825	97.3	1190.9	-13.0771084337349	15.8251748251748
77.3337833023288	77.3937790633536	0.0599957610247657	97.7	1144.6	-13.1466666666667	14.9198113207547
77.4697736939888	77.6277625313596	0.157988837370794	508.2	1168.3	-3.31155778894472	15.700956937799
77.6397616835638	77.7177561729004	0.0779944893365609	501.9	1165.1	-3.46984924623116	15.6244019138756
77.7777519339252	77.9497397822015	0.171987848276331	730.4	837.9	2.29441624365482	8.00737100737101
77.9737380866136	78.1197277717802	0.145989685166569	737.8	809.6	2.48223350253807	7.3210332103321
78.1717240980033	78.2477187286349	0.0759946306316124	425.8	1202.5	-5.34164588528678	16.3431952662722
78.6436907514144	78.6656891971215	0.0219984457071405	-26.6	1550.8	-15.1845102505695	22.3397849462366
78.7656821321652	78.957668567451	0.191986435285799	678.3	1005.7	0.969620253164556	12.0414634146341
79.4676325361797	79.4956305579908	0.0279980218110722	761.4	1002.6	3.05793450881612	11.9367396593674
79.5076297101987	79.5716251886261	0.0639954784273868	791.1	923.5	3.80604534005038	10.04884004884
79.6716181236698	79.9076014503771	0.235983326707355	977.1	447.2	8.26225490196079	-1.54838709677419
79.9535982004963	80.4575625931211	0.503964392624766	386.5	577.2	-6.41772151898734	1.59608323133415
80.6355500175014	80.711544648133	0.0759946306316124	-28.7	938	-15.9594272076372	10.1067615658363
80.7435423873503	80.8395356049914	0.0959932176410803	257.8	878.9	-9.56695869837296	8.93788063337393
81.1755118667425	81.2155090407578	0.0399971740152978	121.6	1088.1	-12.6285018270402	13.6516587677725
81.2355076277672	81.3195016932041	0.0839940654368547	183.9	937.3	-11.289603960396	10.2729468599034
81.3335007041132	81.3534992911191	0.0199985870058299	214.3	876.9	-10.6027397260274	8.87834549878345
81.3834971716351	82.115445456162	0.731948284526879	326.9	674	-7.9165613147914	3.97546012269939
82.1294444670675	82.3814266633781	0.251982196310564	428.4	662.7	-5.37738246505718	3.70725707257073
82.9193886539178	82.9393872409273	0.0199985870094679	605.7	1134.1	-0.863979848866497	14.9543269230769
82.9513863931315	82.9913835671505	0.0399971740189358	602	1048	-0.962025316455696	13.0097087378641
83.0093822954586	83.0493794694776	0.0399971740189358	585.8	947.1	-1.37738246505718	10.6511627906977
83.103375654402	83.4773492314671	0.373973577065044	403.8	707.3	-5.9873257287706	4.7985257985258
83.5133466880834	83.7553295908911	0.241982902807649	604.4	886.6	-0.9058524173028	9.2039312039312
83.7673287430953	84.165300624576	0.397971881480771	608.2	884.7	-0.80916030534351	9.14601226993865
84.1772997767803	84.5732717995561	0.395972022775823	555.3	924.4	-2.16071428571429	10.1326781326781
84.5972701039682	85.1372319532093	0.539961849241081	491.5	882.4	-3.78343949044586	9.1007371007371
85.1592303989164	85.5512027042932	0.391972305376839	609.7	847.9	-0.772959183673468	8.27339901477832
85.6391964871327	85.8291830637172	0.189986576584488	767.1	841.3	3.21772151898734	8.09090909090909
85.8651805203335	86.537133043832	0.671952523498476	514.9	807.1	-3.19132653061225	7.26847290640394
86.5611313482441	86.6171273918662	0.0559960436221445	686.7	818.1	1.1882951653944	7.53940886699507
86.6751232941933	86.7031213160044	0.0279980218110722	742.6	653.8	2.60076045627376	3.48402948402948
86.7191201856112	86.8651098707778	0.145989685166569	710.1	804.2	1.78371501272265	7.19704433497537
87.1770878281168	87.2670814696576	0.0899936415407865	1141.5	741	12.0263788968825	5.48502994011976
87.2810804805631	87.4430690353365	0.161988554773416	1212.7	618.8	13.5390070921986	2.53681710213777
87.7650462861784	87.8170426124016	0.0519963262231613	683.9	819.9	1.11704834605598	7.57441574415744
87.8350413407097	88.0510260804076	0.215984739697888	704.8	665.8	1.64675984752224	3.77886977886978
88.0730245261184	88.8249713976511	0.751946871532709	725.9	561	2.1746835443038	1.19804400977995
88.86496857167	89.0709540178614	0.205985446191335	841.9	532.7	5.05381727158949	0.50303766707169
89.352934094688	89.3889315513043	0.0359974566163146	691	931.8	1.29277566539924	10.2766217870257
89.4069302796124	89.4329284427222	0.0259981631097617	674.6	827.5	0.880407124681934	7.77093596059113
89.4469274536277	89.7449064000612	0.297978946433432	657.3	737.2	0.44076433121019	5.54679802955665
89.794902867583	90.0748830857083	0.279980218125274	-75.1	753.9	-16.9857482185273	5.75267538644471
90.1248795532301	90.2708692383967	0.145989685166569	509.1	741.9	-3.33928571428571	5.66954377311961
90.2828683906009	90.4328577931701	0.14998940256919	516.2	685.1	-3.15816326530612	4.26354679802956
90.4728549671854	90.8108310876378	0.337976120452367	34.3	655.7	-14.6836363636364	3.44604316546763
90.856827837757	91.134808197181	0.277980359423964	507.7	654.6	-3.36641221374046	3.5079950799508
91.2048032517123	91.4467861545199	0.241982902807649	701.1	543	1.54879594423321	0.757946210268949
91.9747488515568	92.1327376889276	0.157988837370794	513	830.6	-3.23155216284987	7.84729064039409
92.6527009511592	92.6766992555677	0.0239983044084511	558.2	1103	-2.06305170239596	14.2753623188406
92.6926981251745	92.7386948752974	0.0459967501228675	572.9	997.9	-1.70088719898606	11.8656898656899
92.7526938862029	92.8006904950234	0.0479966088205401	585.1	909.8	-1.3969465648855	9.76196319018405
93.224660539614	93.3346527681642	0.109992228550254	644.9	857	0.124523506988564	8.46625766871166
93.3686503660792	93.3886489530851	0.0199985870058299	615.9	866.9	-0.613231552162851	8.71990171990172
93.8046195628704	93.8326175846851	0.0279980218147102	742.6	775.9	2.59418457648546	6.46813725490196
93.8506163129932	93.8886136283108	0.0379973153176252	773.3	679.9	3.36616161616162	4.11519607843137
93.9046124979177	93.9526091067382	0.0479966088205401	775.8	640	3.42065491183879	3.12576312576313
93.9866067046532	94.1765932812377	0.189986576584488	750.8	620.3	2.79093198992443	2.64146341463415
94.6165621954351	94.796549478513	0.179987283077935	804.8	630.6	4.12515644555694	2.87864077669903
95.1925215012925	95.3585097734649	0.165988272172399	787.3	651.6	3.68710888610763	3.39659367396594
95.3705089256691	95.4445036976031	0.0739947719339398	792.4	612.7	3.81	2.44417475728155
95.5884935240683	95.6104919697755	0.0219984457071405	748.8	544.9	2.72	0.7956469165659
95.6564887198983	95.7684808071463	0.111992087247927	704.9	539.6	1.62860727728984	0.668280871670703
95.7984786876623	96.5944224506165	0.795943762954266	760.8	541.2	3.02	0.706166868198308
96.6084214615221	96.6564180703426	0.0479966088205401	673.2	550	0.834170854271358	0.921212121212121
96.9203994188611	97.3943659309734	0.473966512112383	825.8	485.4	4.62189054726368	-0.640963855421687
97.43636296369	97.778338801545	0.341975837854989	516.2	595	-3.11446540880503	2.01456310679612
98.1363135090032	98.2683041832606	0.131990674257395	561.4	602.9	-1.97984886649874	2.21437271619976
98.3063014985783	98.5322855317791	0.225984033200803	806.6	604.9	4.15980024968789	2.24939467312349
98.5582836948925	98.7842677280933	0.225984033200803	678.5	537	0.964912280701754	0.605326876513317
99.258234240202	99.322229718633	0.0639954784310248	640.5	865.3	0.0125786163522013	8.58566221142163
99.3462280230415	99.4782186973025	0.131990674261033	684.2	642.3	1.11194968553459	3.17031630170316
99.8601917091728	100.556142537083	0.695950827910565	680.2	525.7	1.00878293601004	0.332121212121213
100.960113994661	101.320088560824	0.359974566163146	734.9	489.4	2.37546933667084	-0.545893719806764
101.684062844386	102.314018335164	0.629955490778229	745.5	488.1	2.63420724094881	-0.576598311218335
102.689991770934	103.033967467487	0.343975696552661	771.4	462.4	3.27680798004987	-1.19518072289157
103.055965913198	103.321947120414	0.2659812072161	621.8	473.2	-0.455569461827285	-0.934939759036145
103.353944859631	103.699920414885	0.345975555253972	828.9	474.5	4.6815365551425	-0.898203592814371
104.02589738313	104.533861493157	0.507964110027388	1000	349.3	8.69565217391304	-3.82373678025852
104.567859091072	104.731847504543	0.163988413471088	852.1	488.3	5.23057953144266	-0.566308243727598
