start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
29.8819629369846	30.2019403291251	0.319977392140572	932.1	557.4	7.8945945945946	1.2058432934927
30.2219389161346	30.5319170147723	0.309978098637657	798.9	566.2	4.35342465753425	1.44533333333333
30.7239034500581	31.1818710925636	0.457967642505537	716.3	476	2.1048275862069	-0.963855421686747
31.2158686904786	31.6718364742828	0.455967783804226	517.3	570.5	-3.3941908713693	1.56836461126005
31.7038342134965	32.3317898455771	0.627955632080557	661.6	401.8	0.59504132231405	-2.93866666666667
32.5537741613753	32.6117700637024	0.0579959023270931	630.9	427.6	-0.25068870523416	-2.25066666666667
32.7977569228842	32.9117488688335	0.113991945949238	648.3	399.6	0.228650137741046	-2.98936170212766
32.9357471732455	33.2477251305845	0.311977957338968	731	517.6	2.5	0.149333333333334
33.2717234349966	33.5797016749329	0.307978239936347	717.3	429.6	2.12362637362637	-2.19440745672437
33.5997002619424	33.8896797735706	0.289979511628189	684.5	373.9	1.22252747252747	-3.67287234042553
34.0876657849603	34.1376622524822	0.0499964675218507	377.9	431.5	-7.18082191780822	-2.14380825565912
34.1796592851988	34.2176566005164	0.0379973153176252	-4.3	586.4	-16.4993597951344	1.91505791505791
34.231655611422	34.3876445900914	0.155988978669484	-47.4	675.8	-17.424588086185	4.18925831202046
34.4416407750159	34.777617036767	0.335976261751057	627.9	460.3	-0.334716459197788	-1.38420348058902
34.7996154824777	35.327578179511	0.527962697033217	736.4	445.8	2.65199449793673	-1.76533333333333
37.2214443692556	37.377433347925	0.155988978669484	553	503.2	-2.3015873015873	-0.225641025641026
37.4014316523371	37.4714267068684	0.0699950545313186	631	443.8	-0.23841059602649	-1.74871794871795
37.5974178050219	37.6294155442392	0.0319977392173314	656.6	492.7	0.448648648648649	-0.505235602094241
37.899396468858	38.1873761217848	0.287979652926879	617.5	499.5	-0.616438356164384	-0.3315649867374
38.5253522422372	38.8033326016612	0.277980359423964	563.6	608.6	-2.0989010989011	2.56914893617021
38.8353303408749	39.5272814513828	0.691951110507944	782.7	648.7	3.87245590230665	3.60210803689065
39.5612790492978	39.8032619521055	0.241982902807649	598.3	580.5	-1.13778990450205	1.80977542932629
41.157166292609	41.7171267288595	0.559960436250549	747.6	506.3	2.89247311827957	-0.148825065274151
41.7431248919729	41.9911073708809	0.247982478907943	876.6	523.3	6.30093209054594	0.294270833333332
42.3650809479495	42.6130634268611	0.247982478911581	714.1	533.6	2.00813008130081	0.567674113009199
42.6430613073735	43.3590107222935	0.715949414920033	916.3	555.9	7.3289124668435	1.14025974025974
43.3990078963088	43.518999418362	0.119991522053169	626.9	584.8	-0.356462585034014	1.91831357048748
44.0449622566975	45.3468702709779	1.30190801428034	751.6	505.6	3.00808625336927	-0.167539267015706
45.37086857539	45.774840032971	0.403971457581065	717	419.2	2.07267833109018	-2.42297650130548
46.0168229357787	47.4347227547096	1.41789981893089	736.4	548.9	2.58445040214477	0.958441558441558
47.8826911037086	47.9806841800546	0.0979930763460288	638.1	505.9	-0.0510752688172037	-0.158647594278284
47.9946831909601	49.0986051938507	1.10392200289061	709.5	529	1.86327077747989	0.442132639791938
49.110604346055	49.548573401551	0.437969055496069	685.4	541.6	1.22207267833109	0.771838331160366
49.5705718472618	49.9445454243269	0.373973577065044	566.3	552.6	-1.98920377867746	1.06005221932115
50.3985133494298	50.9504743508787	0.551961001448944	701.6	522.5	1.65814266487214	0.274151436031332
50.9884716661927	51.2924501887301	0.303978522537363	910	463.1	7.11462450592885	-1.26193548387097
51.5964287112638	52.3063785500799	0.709949838816101	705.3	510.3	1.75302013422819	-0.0442132639791935
52.3423760066962	53.2983084657226	0.955932459026371	399	519.2	-6.48721399730821	0.187744458930901
53.3303062049363	53.9342635326084	0.603957327672106	664.6	519.6	0.664864864864866	0.198952879581152
54.2462414899474	55.3661623624448	1.11992087249746	733.5	525.7	2.51344086021505	0.35723598435463
55.4061595364637	55.6621414501769	0.255981913713185	973.4	520.8	8.71633986928104	0.226512226512225
55.7001387654946	55.8081311353435	0.107992369848944	720.8	486.8	2.17204301075269	-0.657963446475196
56.100110505673	57.0420439537938	0.941933448120835	755.6	536.6	3.10335570469799	0.641460234680574
57.0660422582023	57.7299953468992	0.663953088696871	885	603.7	6.50730411686587	2.37564766839378
57.7659928035155	58.1339668044802	0.36797400096475	640.4	617.5	0.0108254397834906	2.7653997378768
58.1679644023952	58.6239321861995	0.455967783804226	835.3	656.8	5.23592493297587	3.79057591623036
58.8779142412113	59.4798717101785	0.601957468967157	209.5	424.9	-11.48	-2.27415143603133
59.5158691667948	60.6077920174812	1.09192285068639	513.6	376.9	-3.43478260869565	-3.54593175853018
60.6677877785096	60.8657737898993	0.19798601138973	691.6	879.5	1.38337801608579	9.47164948453608
61.0897579643988	61.2697452474767	0.179987283077935	762.8	637.2	3.3010752688172	3.26892950391645
61.3017429866904	62.0516899995255	0.749947012835037	770.9	444.4	3.51881720430107	-1.76732026143791
62.0756883039376	62.95762599103	0.881937687092432	668.6	394.4	0.772972972972974	-3.07450980392157
62.9876238715424	63.4655901010574	0.477966229515005	826.8	407.9	4.98798397863818	-2.7038961038961
63.6915741342582	64.0635478526219	0.371973718363733	869.6	492	6.1063829787234	-0.519480519480519
64.0935457331379	64.5615126691464	0.467966936008452	738.5	613.9	2.6514131897712	2.6640522875817
64.5935104083601	65.1034743770851	0.50996396872506	910.8	703.2	7.15455746367239	4.9341935483871
65.3394577037925	65.5574423021881	0.21798459839556	814.6	443.9	4.66844919786096	-1.7734375
65.5954396175057	65.8394223790146	0.24398276150896	614.1	639.3	-0.697173620457604	3.31510416666667
73.068911582739	73.1109086154556	0.0419970327166084	748.3	574.9	2.82767624020888	1.58838383838384
73.1589052242798	73.2029021156977	0.043996891417919	766.7	563.9	3.30809399477807	1.31558935361217
73.3548913769646	73.3768898226754	0.0219984457107785	805.8	534.1	4.3289817232376	0.56234096692112
73.5308789426435	73.5528773883543	0.0219984457107785	655.5	599.4	0.408970976253298	2.22675159235669
75.2627565776147	76.1266955364026	0.863938958787912	817.8	532.1	4.64229765013055	0.51145038167939
76.1666927104179	76.2526866345561	0.0859939241381653	635.4	738.6	-0.121212121212122	5.73670886075949
76.6646575269424	77.2006196587809	0.53596213183846	768.2	576.4	3.36925098554534	1.64285714285714
77.2406168327998	77.4426025615885	0.201985728788713	459.7	526	-4.77615894039735	0.359435173299101
77.8385745843643	78.3585378465959	0.519963262231613	723.4	511.7	2.19473684210526	-0.00765306122449009
78.3945353032123	78.8565026631204	0.461967359908158	545.6	643.6	-2.49076517150396	3.34860050890585
79.2264765227828	79.9824231117218	0.755946588938968	712.9	584.1	1.92094861660079	1.83460559796438
80.0104211335329	80.8623609401129	0.851939806580049	851.8	572.6	5.515625	1.53807106598985
80.9023581141319	81.3623256153351	0.459967501203209	506	542.6	-3.55437665782493	0.784615384615385
81.6363062573564	83.2901894029947	1.65388314563825	649.9	543.6	0.262948207171314	0.812339331619538
83.6381648169499	85.4680355282671	1.8298707113172	662.4	667	0.592592592592592	3.95408163265306
85.4920338326756	85.8400092466309	0.347975413955282	520.8	631.3	-3.15343915343915	3.04725415070243
86.1099901712532	87.9718586217841	1.86186845053089	471	562.2	-4.51268357810414	1.29715762273902
88.2278405354973	89.8937228333398	1.66588229784247	843	623	5.34914361001317	2.86082474226804
89.9337200073587	90.4576829869893	0.523962979630596	1022.7	656.5	9.91450777202073	3.70512820512821
90.7436627812185	91.3596192610948	0.615956479876331	792.6	549.2	4.06933333333333	0.967490247074123
91.4016162938115	91.7295931207573	0.327976826945815	1069.1	603.9	10.9464285714286	2.32953105196451
97.8731590498955	97.9811514197445	0.107992369848944	3270	3270	66.2468513853904	68.0987654320988
98.201135876845	98.2331336160587	0.0319977392136934	749.1	561.5	2.80462724935733	1.23441396508728
103.274777401004	103.394768923057	0.119991522053169	511.3	629.7	-3.31701030927835	2.92059553349876
103.566756771337	103.588755217044	0.0219984457071405	675.7	505.5	0.924870466321245	-0.162907268170426
103.714746315201	104.264707457945	0.549961142743996	688.8	529.4	1.27581699346405	0.441064638783269
104.29870505586	104.562686404379	0.263981348518428	429.7	556.8	-5.57824933687003	1.15167095115681
104.58468485009	104.756672698366	0.171987848276331	336.6	554.3	-8.04774535809018	1.08880308880309
104.784670720177	105.262636949692	0.477966229515005	192.9	478.2	-11.7503285151117	-0.867779204107831
105.282635536701	105.506619711201	0.223984174499492	258.8	529	-10.1382978723404	0.440414507772021
105.528618156912	106.390557256995	0.861939100082964	355.3	588.7	-7.64295302013423	1.99739583333333
106.410555844004	106.694535779528	0.283979935524258	399.5	527.4	-6.47375504710633	0.401041666666666
106.734532953547	106.970516280255	0.235983326707355	706.8	569.4	1.79569892473118	1.49479166666667
107.212499183062	109.594330895821	2.38183171275887	791.1	587.2	4.02396804260985	1.95071335927367
109.65432665685	111.514195248679	1.85986859182958	789.7	583.4	3.992	1.85214007782101
111.550192705296	112.308139152932	0.757946447636641	799.1	585.4	4.237017310253	1.90155440414508
112.350136185652	113.848030352621	1.49789416696876	798.7	570.3	4.22074468085107	1.50840879689521
114.116011418539	114.555980332736	0.439968914197379	781.8	592.8	3.76626826029216	2.08785529715762
114.56797948494	119.22965011672	4.66167063178	763.6	601.5	3.29161118508655	2.31865284974093
121.575484372866	125.513206154921	3.93772178205472	721.6	580.8	2.18473895582329	1.78933680104031
125.691193579301	126.47313833135	0.78194475204873	707.6	541.8	1.809906291834	0.774025974025973
126.495136777057	126.759118125576	0.263981348518428	688.1	467.1	1.28954423592493	-1.16623376623377
127.001101028383	127.297080116115	0.295979087732121	698.7	443	1.57161981258367	-1.78988326848249
127.345076724936	127.567061040738	0.221984315801819	262.4	872	-9.8848167539267	9.09090909090909
127.615057649558	127.805044226143	0.189986576584488	729	735.7	2.37017310252996	5.75064267352185
127.829042530551	127.969032639614	0.139990109062637	734.3	632.9	2.49470899470899	3.1
128.954962979156	129.386932458548	0.431969479392137	720.5	525.7	2.02770780856423	0.334554334554336
129.666912676674	129.822901655343	0.155988978669484	409	637.7	-5.85551330798479	3.07711138310894
129.870898264164	130.358863787182	0.48796552301792	785.3	449.3	3.71136653895275	-1.55776397515528
130.564849233373	130.602846548691	0.0379973153176252	931.9	587.2	7.40862944162436	1.87064676616916
130.780833973067	130.830830440593	0.0499964675254887	453.2	782.2	-4.91578947368421	6.84050632911392
135.354510822008	135.406507148231	0.0519963262231613	809.3	624.8	3.95099183197199	2.55203619909502
135.444504463549	135.5624961269	0.117991663351859	807.3	596	3.91345029239766	1.90692395005675
135.594493866114	135.642490474938	0.0479966088241781	815.7	564.1	4.11475409836066	1.18409090909091
135.662489061944	135.902472106054	0.239983044109977	848.5	605.9	4.84883720930233	2.1196388261851
135.928470269164	136.05246150862	0.12399123945579	726.9	564.2	2.02800466744457	1.18099547511312
138.174311590266	138.184310883769	0.00999929350291495	733.2	1007.8	2.15740740740741	10.8728070175439
138.22630791649	138.27430452531	0.0479966088205401	748.9	805	2.54439252336449	6.57687991021324
138.326300851533	139.004252951136	0.677952099602408	720.2	526.7	1.88705882352941	0.335616438356165
139.028251255548	139.992183149376	0.963931893827976	759.3	515.1	2.81700118063754	0.0709382151029753
144.285879780191	144.803843183721	0.517963403530302	789.3	490.3	3.50058616647128	-0.494305239179954
144.821841912029	145.153818456378	0.331976544348436	749.2	451.8	2.61556886227545	-1.39837398373984
149.017545466499	149.06154235792	0.0439968914215569	365.6	581.1	-7.62222222222222	1.87009472259811
149.083540803631	149.177534162571	0.0939933589397697	321	734.3	-8.7757909215956	5.93591455273698
151.095398656727	151.155394417752	0.0599957610247657	243.2	1585.7	-9.52701080432173	22.5567226890756
151.201391167875	151.253387494098	0.0519963262231613	232.9	1593.4	-9.78605769230769	22.7663157894737
151.543367005726	151.571365027537	0.0279980218110722	491	611.4	-4.08219178082192	2.62962962962963
151.583364179745	151.801348778141	0.21798459839556	491	608.5	-4.09340659340659	2.55968169761273
151.835346376056	152.011333941735	0.175987565678952	729	580.8	2.43502051983584	1.82493368700265
152.347310203486	152.413305540615	0.0659953371286974	727.3	582.4	2.39178082191781	1.87234042553191
152.455302573331	152.559295225778	0.103992652446323	467.8	619.2	-4.7372764786795	2.85866666666667
154.043190381841	154.223177664922	0.179987283081573	679.5	629	1.09570041608877	3.13672922252011
154.263174838938	155.159111536939	0.895936698001606	523.8	588.8	-3.20994475138122	2.06174496644295
155.181109982646	155.543084407511	0.361974424864457	582.3	549.6	-1.60724233983287	1.01347708894879
159.944773408171	160.006769027897	0.0619956197260763	497.4	687.4	-3.83333333333333	4.5440414507772
161.112690889493	161.368672803206	0.255981913713185	692.6	555.3	1.40266666666667	1.11741935483871
162.326605120934	162.372601871053	0.0459967501192295	756.1	460.6	3.07957559681698	-1.32474226804124
162.392600458063	162.478594382201	0.0859939241381653	756.1	460.6	3.07957559681698	-1.32474226804124
162.718577426307	162.930562448602	0.211985022295266	241.4	590.6	-10.8315217391304	2.09320905459388
162.978559057423	163.422527689023	0.443968631600001	715	515.5	2.0979020979021	0.0949796472184532
163.442526276032	164.018485581886	0.575959305853758	750.3	476.8	3.08100558659218	-0.953929539295393
164.040484027597	164.278467213006	0.237983185408666	765.8	580.5	3.49930458970793	1.85135135135135
164.550447996326	165.736364205955	1.1859162096298	698.7	607.8	1.63509749303621	2.57873485868102
165.77036180387	166.024343858882	0.253982055011875	830.5	584.9	5.26243093922652	1.96495956873315
166.058341456797	166.210330718064	0.151989261266863	609.8	575	-0.845938375350141	1.70731707317073
166.500310229696	167.566234917269	1.06592468757299	654.8	547.2	0.413986013986013	0.952638700947227
167.596232797781	167.684226580621	0.0879937828394759	722.8	551.5	2.30640668523677	1.06756756756757
168.018202983671	168.166192527538	0.14798954386788	664.7	538.8	0.689944134078214	0.726287262872628
168.212189277658	168.564164409016	0.351975131357904	102.1	533.9	-14.3631508678238	0.579365079365079
168.586162854723	168.968135866593	0.381973011870286	183.3	558.8	-12.3766937669377	1.248
169.016132475417	169.370107465473	0.353974990055576	704.8	551.6	1.81005586592179	1.07317073170732
169.412104498193	169.816075955774	0.403971457581065	1046.3	558.4	10.849132176235	1.23076923076923
170.090056597795	170.326039924499	0.235983326703717	1063.6	508	11.2659574468085	-0.105820105820106
170.344038652807	170.508027066282	0.163988413474726	1031.6	557.2	10.4705882352941	1.20053120849934
170.544024522898	170.764008979995	0.219984457096871	762.9	530.4	3.41863699582754	0.497970230040595
170.786007425706	171.30997040534	0.523962979634234	645.9	553.3	0.165266106442576	1.12228260869565
171.323969416246	171.507956416726	0.183987000480556	685.8	546.2	1.27932960893855	0.925575101488499
171.793936210956	171.973923494033	0.179987283077935	699.3	576	1.65181058495822	1.72739541160594
172.001921515848	172.155910635816	0.153989119968173	597.5	445.5	-1.18715083798883	-1.7972972972973
172.177909081527	172.595879550014	0.417970468486601	494.3	435.5	-4.01931034482759	-2.04545454545455
172.621877713123	172.747868811281	0.125991098157101	617.6	407.6	-0.612859097127222	-2.77290836653386
173.03984818161	173.245833627801	0.205985446191335	629.2	434.7	-0.300835654596099	-2.0863697705803
173.283830943119	173.597808759159	0.313977816040278	898.7	563	7.13655172413793	1.38024357239513
173.861790107678	173.991780923234	0.129990815556084	688.7	455.3	1.3737658674189	-1.55129958960328
174.009779651542	174.559740794286	0.549961142743996	656.7	428.6	0.469760900140648	-2.2724795640327
174.581739239997	174.83172157761	0.249982337612892	598.6	436.7	-1.16455696202532	-2.05177111716621
174.855719882018	175.075704339119	0.219984457100509	676.8	422.6	1.03225806451613	-2.42934782608696
175.101702502228	175.435678905278	0.333976403049746	513.5	464.6	-3.55337078651685	-1.28979591836735
175.479675796696	175.75165658002	0.27198078332367	429.8	881.1	-5.80662983425414	9.77748344370861
175.779654601831	175.917644852192	0.137990250361327	502.5	700.6	-3.8515406162465	5.0972972972973
175.941643156604	176.179626342009	0.237983185405028	385.8	708.2	-7.06111111111111	5.28840970350404
176.505603310254	176.665592006326	0.159988696072105	483.7	661.4	-4.3781512605042	4.04878048780488
176.711588756449	177.029566289888	0.317977533439262	922	551.4	7.74725274725275	1.06486486486486
177.055564453001	177.263549757894	0.207985304892645	955.7	475.5	8.6374829001368	-0.982503364737551
177.323545518919	177.711518106893	0.387972587974218	178	560.9	-12.4864864864865	1.30574098798398
177.767514150519	178.60545494619	0.837940795670875	642.2	519.7	0.0615384615384628	0.208955223880598
178.645452120209	178.77744279447	0.131990674261033	353.8	686.2	-7.88429752066116	4.66398929049532
178.809440533683	179.163415523739	0.353974990055576	38.7	1035.2	-15.4575835475578	13.08
179.177414534648	179.245409730478	0.067995195830008	46.9	1019.9	-15.2664092664093	12.7452948557089
179.451395176669	179.659380481562	0.207985304892645	661.1	578.8	0.591036414565827	1.81029810298103
179.937360840986	180.021354906423	0.0839940654368547	860.3	685.5	6.06887052341598	4.65771812080537
180.047353069533	180.427326222705	0.379973153172614	889.1	860.2	6.76902173913044	9.17523056653491
180.477322690227	180.709306299528	0.231983609301096	635.8	577.2	-0.117977528089889	1.77414965986395
180.75330319095	180.997285952459	0.24398276150896	30.5	1059.3	-15.6482670089859	13.665418227216
181.019284398166	181.171273659436	0.151989261270501	13.7	1040.5	-15.9363867684478	13.1304347826087
181.209270974754	181.369259670822	0.159988696068467	210.4	555.3	-11.7057220708447	1.15775401069519
181.389258257832	181.559246247407	0.16998798957502	144.2	581.1	-13.3458950201884	1.83776595744681
181.78922999801	181.985216150699	0.19598615268842	105.9	557.4	-14.2807486631016	1.2058432934927
182.027213183415	182.165203433777	0.137990250361327	40.4	1021.4	-15.413881748072	12.7669172932331
182.185202020786	182.401186760484	0.215984739697888	-54.6	1084.5	-17.4303638644918	14.1009852216749
182.425185064896	182.535177293443	0.109992228546616	68.2	1021	-14.7751937984496	12.7889447236181
182.583173902263	182.735163163534	0.151989261270501	659.1	641.2	0.534265734265735	3.49661705006766
182.753161891842	183.449112719753	0.695950827910565	663.1	578.7	0.646153846153847	1.81004070556309
183.749091524884	184.033071460412	0.283979935527896	870.5	931.2	6.20457604306864	10.7625160462131
184.081068069232	184.511037689923	0.429969620690827	919.1	543.8	7.62568306010929	0.852546916890079
184.539035711738	184.631029211976	0.0919935002384591	960.1	669.3	8.67479674796748	4.18908122503329
184.663026951193	184.889010984394	0.225984033200803	900.8	884.7	7.04864864864865	9.7565445026178
184.915009147504	185.033000810856	0.117991663351859	935.1	713.5	7.99728997289973	5.36617842876165
185.240986115748	185.936936943659	0.695950827910565	611.6	356.3	-0.793296089385474	-4.20810810810811
185.984933552483	186.274913064111	0.289979511628189	274.8	750	-9.95095367847411	6.32138114209827
186.322909672932	186.506896673412	0.183987000480556	-272.3	1401.9	-20.5936794582393	19.515350877193
186.554893282237	186.696883250001	0.141989967763948	269.1	859.9	-9.98384925975774	9.07170795306388
186.74288000012	187.434831110628	0.691951110507944	685.1	567.6	1.25452016689847	1.50067476383266
187.450829980235	187.682813589539	0.231983609304734	725.3	566.1	2.36288088642659	1.45625841184388
187.706811893948	188.158779960349	0.451968066401605	667.4	484.9	0.762169680111265	-0.730458221024259
188.188777840865	189.32469758297	1.13591974210431	765.9	563.9	3.47310344827586	1.39328859060403
189.360695039586	189.744667910158	0.383972870571597	584.9	757.3	-1.52	6.52393617021276
190.034647421786	190.350625096527	0.315977674741589	811	656.1	4.69135802469136	3.84779706275033
190.38062297704	190.768595565014	0.387972587974218	971.9	533.3	8.93405114401077	0.564986737400529
190.812592456436	191.448547523318	0.635955066882161	634.2	613.4	-0.160887656033286	2.7258064516129
202.795745792175	203.091724879907	0.295979087732121	716.4	1318.6	1.93662864385298	18.4788087056128
203.38370425024	203.679683337972	0.295979087732121	778.1	501.1	3.70241286863271	-0.284224250325945
203.721680370689	203.85967062105	0.137990250361327	319.6	434.6	-8.46499339498018	-2.0025873221216
204.265641937332	204.44562922041	0.179987283077935	427.1	310.5	-5.80108991825613	-5.30961791831357
204.475627100926	204.807603645275	0.331976544348436	160.2	366.4	-12.7436918990704	-3.80653594771242
206.441488203904	206.461486790909	0.0199985870058299	685.4	1200.6	1.23369565217391	17.4550063371356
206.473485943117	206.651473367494	0.177987424376624	740.7	1083.8	2.76268861454047	14.8134715025907
206.729467856831	207.065444118582	0.335976261751057	402.8	581.4	-6.62569832402235	1.88843537414966
207.091442281691	207.40342023903	0.311977957338968	545.1	612.8	-2.67323943661972	2.75034106412005
207.433418119543	207.82539042492	0.391972305376839	730.3	524.5	2.53295932678822	0.340599455040872
207.859388022835	208.107370501746	0.247982478911581	512	498.5	-3.59046283309958	-0.36734693877551
208.153367251865	208.453346057	0.299978805134742	918	531.2	7.62688614540466	0.516823687752357
209.555268201189	209.817249691007	0.261981489817117	819.4	582.6	4.98333333333333	1.91327913279133
209.84924743022	210.14122680055	0.2919793703295	575.1	544.1	-1.81792717086835	0.872282608695653
210.175224398468	210.287216485716	0.111992087247927	776.3	465.3	3.78611111111111	-1.26045883940621
210.31321464883	210.551197834235	0.237983185405028	779.3	470.2	3.85872576177285	-1.12516823687752
210.581195714747	210.909172541693	0.327976826945815	901.2	383.7	7.11716621253406	-3.40770252324037
211.119157705287	211.293145412264	0.173987706977641	786.2	719.9	4.0054794520548	5.50728476821192
211.329142868881	211.431135662626	0.101992793745012	990.4	656.1	9.36898395721925	3.79710144927536
211.697116869846	211.97509722927	0.277980359423964	726.4	616.8	2.3801652892562	2.80213903743315
212.009094827185	212.175083099357	0.165988272172399	897.2	651.5	6.97964721845319	3.70026525198939
212.215080273376	212.555056252526	0.33997597915004	638.1	450.9	-0.0526315789473678	-1.63806970509383
212.581054415639	212.897032090381	0.315977674741589	759.4	466	3.28925619834711	-1.22994652406417
212.937029264396	213.408995917807	0.471966653411073	443.6	595.9	-5.41793103448276	2.24631860776439
213.444993374424	213.752971614364	0.307978239939985	723.2	572.9	2.2951724137931	1.63052208835341
213.766970625269	214.440923007469	0.673952382199786	702.1	562.8	1.71310344827586	1.36010709504685
214.466921170579	214.864893052056	0.397971881477133	596.6	537.8	-1.20221606648199	0.693548387096773
214.89289107387	215.1848704442	0.2919793703295	686.1	591.6	1.27524204702628	2.13404825737266
215.628839075796	216.170800783739	0.541961707942392	669.1	670	0.802758620689656	4.20772303595206
216.202798522952	216.55477365431	0.351975131357904	562.7	741.2	-2.12947658402204	6.08764940239044
216.584771534823	217.014741155517	0.429969620694465	749.3	676.6	3.00274725274725	4.38933333333333
218.226655528257	218.536633626894	0.309978098637657	698.8	740.6	1.61095890410959	6.05562913907285
218.902607769158	219.044597736922	0.141989967763948	690	1644.7	1.22249388753056	23.921858500528
219.060596606529	219.796544608454	0.735948001925863	695.2	1537.6	1.3697270471464	22.3685932388222
219.816543195464	220.352505327302	0.53596213183846	740.6	1413.2	2.53720050441362	20.4353741496599
220.376503631715	220.47849642546	0.101992793745012	751.6	1390.3	2.82889733840304	20.1214203894616
221.9103952553	222.308367136777	0.397971881477133	673.7	631.8	0.922024623803011	3.17350993377483
