start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
6.35187323309765	6.60185594735776	0.249982714260113	638.1	368.5	-0.0430839002267569	-3.14004376367615
6.61785484107077	6.95383160903657	0.335976767965803	648	433.3	0.18161180476731	-1.72777167947311
7.09982151416443	7.36580312213664	0.265981607972208	936.9	617.9	6.63463687150838	2.30970556161396
7.41979938841723	7.59778708097019	0.177987692552961	582.1	23.2	-1.29096989966555	-10.3449735449735
7.61178611296873	7.81177228437718	0.199986171408455	532.8	-4.5	-2.38487208008899	-10.8851422550053
7.95776218950505	8.09575264777686	0.137990458271815	525.8	264.1	-2.57787810383747	-5.39499455930359
8.11575126491789	8.27374034033073	0.157989075412843	583.7	310	-1.2766439909297	-4.41530054644809
8.31573743632634	8.87369885455519	0.557961418228842	70	661.3	-12.4183006535948	3.21075268817204
9.03968737682408	9.43965971964008	0.399972342816	326.5	748.6	-7.01342281879195	5.13232104121475
9.46965764535162	9.62364699733553	0.15398935198391	576.8	712.1	-1.43310657596372	4.38815789473684
9.81963344531596	10.0996140852876	0.279980639971654	557.7	683.9	-1.86621315192744	3.76148796498906
10.1296120109982	10.3615959698318	0.231983958833553	810.6	710.9	3.84234234234234	4.34279475982533
10.5115855983877	10.6815738440846	0.169988245696914	742.1	666.6	2.31257078142695	3.39035087719298
10.7155714932242	11.0255500589074	0.309978565683195	1008.8	700.8	8.15027624309392	4.08216216216216
11.1935384428898	11.4435211571499	0.249982714260113	819.2	677.9	4.0451467268623	3.6341730558598
11.4735190828615	11.7634990314036	0.289979948542168	593.6	679.2	-1.0533484676504	3.67069154774973
11.7954968188287	12.0834769056564	0.287980086827702	335.3	768.4	-6.82418812989922	5.57391304347826
12.1194744165105	12.4254532587647	0.305978842254262	10	652.1	-13.5922330097087	3
12.4454518759057	12.6554373558838	0.209985479978059	23.5	730.8	-13.3153347732181	4.68021390374331
12.7874282290131	12.9754152301375	0.187987001124384	551.7	800.5	-1.9954802259887	6.28540305010893
12.9954138472776	13.1954000186861	0.199986171408455	564.3	706.2	-1.71655328798186	4.25877192982456
13.2273978061112	13.377387434668	0.149989628556796	802	717.6	3.6568848758465	4.49890590809628
13.5553751272209	14.0533406940276	0.49796556680667	998.5	704.2	7.95782463928968	4.17372421281216
14.0793388963102	14.217329354582	0.137990458271815	816.7	682.3	3.98421645997745	3.72647702407002
14.4133158025625	14.5453066756918	0.131990873129325	726	706.4	1.94130925507901	4.24918032786885
14.5613055694039	14.6912965808197	0.129991011415768	762.9	753.9	2.77113866967305	5.27589967284624
14.7212945065303	14.9892759762179	0.267981469687584	566.7	685.6	-1.66213151927438	3.80701754385965
15.0172740402149	15.2072609030529	0.189986862837941	337.5	758.4	-6.77491601343785	5.35652173913043
15.3432514996102	15.7812212149938	0.437969715383588	52.7	646.8	-12.7258938244854	2.88960342979636
15.8272180344184	16.2031920366653	0.375974002246949	613.9	333.2	-0.591166477916195	-3.90819672131148
16.2391895475193	16.3571813886501	0.117991841130788	246.5	363.4	-8.73473917869035	-3.21645021645022
16.523169910919	16.6411617520498	0.117991841130788	630.6	409.4	-0.212429378531073	-2.24262295081967
16.6731595394749	16.8931443280235	0.219984788548572	664.3	662.5	0.54915254237288	3.2896174863388
17.1671253828526	17.2671184685569	0.0999930857042273	708.8	817.6	1.55129650507328	6.63626492942454
17.4591051931093	17.6350930239478	0.175987830838494	764.7	1131.4	2.76190476190476	12.9853249475891
17.6510919176608	17.9190733873475	0.267981469686674	714.5	1199.4	1.6500553709856	14.3059313215401
18.0710628776178	18.2330516764587	0.161988798840866	730.8	1194.2	2.01553829078801	14.2273201251303
18.2510504318852	18.6910200089833	0.439969577098054	778.3	1201.5	3.06312292358804	14.3945720250522
18.8890063186773	19.1649872352209	0.275980916543631	956.3	665	7.068156424581	3.33696837513631
19.1809861289339	19.3309757574898	0.149989628555886	928.5	640	6.43973214285714	2.78563656147987
19.3509743746308	19.5409612374688	0.189986862837941	993.4	691.9	7.82724252491694	3.89393939393939
19.588957918606	19.7329479620203	0.143990043414306	450.9	483.9	-4.2686230248307	-0.615553121577219
19.7629458877318	20.0769241768421	0.31397828911031	126.6	466.7	-11.2341356673961	-0.976293103448276
20.0989226556976	20.2489122842535	0.149989628555886	38.2	400.7	-12.9558665231432	-2.37566702241195
20.6368854567854	20.674882829353	0.0379973725675882	151.4	312.6	-10.691466083151	-4.27896995708154
20.7168799253486	20.9388645756117	0.221984650263039	564.6	-13.3	-1.67369589345172	-11.0473186119874
21.082854619026	21.2388438327243	0.155989213698376	105.6	512.2	-11.6808743169399	0.00431034482758719
21.2568425881509	21.4808271001275	0.223984511976596	101.2	449.8	-11.7770491803279	-1.33907427341227
21.6348164521123	21.8648005492314	0.229984097119086	133.6	449.3	-11.0930996714129	-1.35129310344828
21.8847991663724	22.0687864440679	0.183987277695451	201	444.9	-9.71238938053097	-1.45395449620802
22.1087836783499	22.2387746897648	0.129991011414859	575.7	427.9	-1.45970488081725	-1.84632272228321
22.4107627971762	22.6667450965788	0.255982299402604	545.8	414.7	-2.13605442176871	-2.13377192982456
22.6847438520053	22.8187345868491	0.133990734843792	617.8	411.7	-0.503972758229286	-2.19715224534502
22.988722832546	23.1927087273825	0.203985894836478	98.3	474.3	-11.8404371584699	-0.8125
23.2127073445226	23.4206929627871	0.207985618264502	117.2	575.3	-11.4523548740416	1.36569579288026
23.4366918565001	23.9326575615924	0.495965705092203	165.4	576.4	-10.4652701212789	1.39393939393939
23.9566559021614	24.1206445627158	0.163988660554423	72.7	480.3	-12.3058568329718	-0.680257510729613
24.1346435947144	24.2506355741316	0.115991979417231	112	466.5	-11.515812431843	-0.977443609022556
24.426623404971	24.5526146929578	0.125991287986835	500	556	-3.17100792751982	0.964912280701754
24.5646138632428	24.7785990666489	0.213985203406082	523	537	-2.64705882352941	0.548245614035088
24.8045972689324	24.9965839934839	0.191986724551498	662.6	511.8	0.512471655328799	-0.00438596491228045
25.040580951194	25.460551911151	0.419970959957027	144.2	601.6	-10.8967032967033	1.9372972972973
25.6205408482774	25.8305263282564	0.209985479978968	130.7	716.1	-11.1566265060241	4.39397201291712
25.872523424252	26.0005145739533	0.127991149701302	543.6	589.8	-2.19090909090909	1.71177117711771
26.1765024047927	26.6244714287468	0.447969023954101	678.8	496.5	0.878822197055492	-0.340659340659341
26.6424701841734	27.0464422504183	0.403972066244933	489.2	500	-3.41950113378685	-0.263736263736264
27.0724404527009	27.512410029799	0.439969577098054	689.4	464.4	1.11891279728199	-1.0450054884742
27.6643995200693	27.9343808514705	0.269981331401141	898.2	461.6	5.77628635346756	-1.09803921568627
27.964378777182	28.3063551302894	0.341976353107384	1114.5	480.8	10.3489640130861	-0.671689989235737
28.4643442057022	28.594335217118	0.129991011415768	603	608.4	-0.839954597048808	2.12101210121012
28.6163336959726	29.1842944227719	0.567960726799356	480.7	638.7	-3.60815402038505	2.78155872667399
29.2262915187675	29.414278519891	0.187987001123474	238.3	269.3	-8.88716814159292	-5.22497308934338
29.4402767221745	29.6422627552965	0.201986033122012	23.6	312.6	-13.1991434689507	-4.22905620360551
29.834249479848	30.1222295666767	0.287980086828611	317.5	253.9	-7.17463848720801	-5.56850053937433
30.3322150466547	30.9201743905951	0.587959343940383	465.6	504.3	-3.95016987542469	-0.168859649122807
30.9521721780202	31.1021618065761	0.149989628555886	759.3	474	2.70215175537939	-0.834248079034029
31.284149222558	31.7141194910855	0.429970268527541	698.2	462	1.31823329558324	-1.09769484083425
31.7501170019386	31.9201052476355	0.169988245696914	975.8	671.1	7.46222222222222	3.45494028230185
31.938104003063	32.3220774521669	0.383973449103905	905.9	651.6	5.9552071668533	3.04471101417666
32.4480687401538	32.9200361046769	0.471967364523152	997.8	688.5	7.94228634850166	3.82863340563991
32.9420345835315	33.364005405203	0.421970821671493	904.4	640.3	5.91498881431767	2.79825517993457
33.4859969697618	33.799975258873	0.313978289111219	180.2	544.2	-10.1725663716814	0.699239956568948
33.8359727697261	34.0259596325641	0.189986862837941	554.6	504.6	-1.93650793650794	-0.162458836443468
34.0419585262771	34.3079401342502	0.265981607973117	498.9	501.7	-3.19592298980748	-0.226125137211855
34.4599296245206	34.6499164873576	0.189986862837031	937.8	456.9	6.66219239373602	-1.20174482006543
34.6639155193561	34.9278972656157	0.26398174625956	902.3	469.4	5.88776655443322	-0.931147540983607
34.9558953296128	35.1998784587304	0.243983129117623	1063.1	360.5	9.32965821389195	-3.27567567567568
35.2178772141569	35.4058642152813	0.187987001124384	1043.9	318.3	8.90628445424476	-4.18358531317495
35.5818520461198	35.8218354518103	0.239983405690509	1051	317.1	9.05286343612335	-4.20496224379719
35.8498335158074	36.3417994974716	0.49196598166418	906.1	470.8	5.95968645016797	-0.899563318777292
36.49778871117	36.8137668619947	0.315978150824776	895	460.1	5.73033707865169	-1.13566739606127
36.8537640962759	37.127745151106	0.273981054830074	531.2	494.9	-2.46992054483541	-0.375411635565313
37.13974432139	37.5597152813471	0.419970959957027	491.7	509.7	-3.36662883087401	-0.0506050605060509
37.6037122390571	37.8156975807497	0.211985341692525	949.7	708	6.92067039106145	4.26550598476605
37.9816861030185	38.201670891568	0.219984788549482	888.7	734.9	5.56998880179171	4.84565217391304
38.2556671578477	38.3696592755505	0.113992117702765	328.4	382.6	-6.97872340425532	-2.81610446137105
38.395657477834	38.5836444789575	0.187987001123474	120.2	278.6	-11.3369683751363	-4.99251336898396
38.7716314800809	38.9316204172073	0.1599889371264	170.3	306.2	-10.3117453347969	-4.4258064516129
38.9516190343484	39.3495915154508	0.397972481102443	48.2	385.3	-12.8095238095238	-2.70726495726496
39.3715899943054	39.4995811440067	0.127991149701302	148	452.6	-10.801317233809	-1.28155339805825
39.6655696662756	39.9195521039637	0.253982437688137	119.7	448.5	-11.4100877192982	-1.37149028077754
39.9415505828192	40.1935331587929	0.25198257597367	97.4	551.6	-11.8471615720524	0.85344827586207
40.2075321907914	40.5495085438997	0.341976353108294	146.4	569.2	-10.8602860286029	1.23675675675676
40.7034978958845	41.2094629095473	0.505965013662717	368.9	471.5	-6.08529741863075	-0.884279475982533
41.3574526763887	41.5074423049455	0.149989628556796	438.3	455.6	-4.56334841628959	-1.23684210526316
41.5354403689425	41.8314199026263	0.295979533683749	606.7	499.8	-0.756818181818181	-0.268131868131868
41.8434190729113	42.0474049677478	0.203985894836478	635.3	502.2	-0.10693970420933	-0.215859030837005
42.1773959791626	42.4313784168507	0.253982437688137	229.7	552.7	-9.15848214285714	0.888646288209608
42.4453774488493	42.6333644499737	0.187987001124384	178.8	554.5	-10.2488888888889	0.925925925925926
42.7973531105281	43.1393294636364	0.341976353108294	608.1	501.7	-0.729142857142857	-0.227876106194691
43.1753269744895	43.3093177093333	0.133990734843792	200.4	552.1	-9.82346368715084	0.87842278203724
43.5073040190273	43.6392948921566	0.131990873129325	546	506.9	-2.15349369988545	-0.113082039911309
43.6512940624407	43.8432807869931	0.191986724552407	585.6	492.2	-1.24342857142857	-0.438053097345133
44.01326903269	44.6152274086289	0.601958375938921	600.6	505.9	-0.899543378995433	-0.134806629834255
44.7992146863244	45.4371705731164	0.637955886792042	597.3	505.7	-0.972665148063782	-0.139072847682119
45.4531694668285	45.673154255378	0.219984788549482	636	505.1	-0.0911161731207289	-0.152317880794701
45.8611412565015	46.5750918884287	0.713950631927219	607.4	513.4	-0.743443557582669	0.0309050772626927
46.7350808255551	47.0950559340899	0.359975108534854	610.1	505.7	-0.681093394077448	-0.139072847682119
47.1330533066575	47.333039478066	0.199986171408455	246.2	565	-8.8	1.15846994535519
47.353038095207	47.4790293831938	0.125991287986835	176.5	585.2	-10.2771618625277	1.5930359085963
47.6970143100289	47.9049999282934	0.207985618264502	634.2	521.9	-0.132269099201823	0.218543046357615
47.9209988220064	48.1009863762738	0.179987554267427	596.5	511.9	-0.992018244013683	-0.0022075055187643
48.1389837488414	48.3709677076749	0.231983958833553	919.9	362.8	6.28282828282828	-3.25764192139738
48.5329565065149	48.9029309236203	0.369974417105368	969.4	356.8	7.36912751677852	-3.38864628820961
48.9369285727598	49.2889042344386	0.351975661678807	657.2	500.4	0.393142857142858	-0.256921373200444
49.4828908207046	49.5888834915504	0.105992670845808	725.8	576.6	1.95890410958904	1.42920353982301
49.6108819704059	50.0168538983644	0.40597192795849	617.4	521.7	-0.517162471395881	0.215077605321509
50.1848422823468	50.3828285920408	0.197986309693988	603.4	418.6	-0.837528604118994	-2.06637168141593
50.4188261028949	50.6908072960096	0.271981193114698	150.6	298.9	-10.8154696132597	-4.60259179265659
50.7208052217211	50.9467895954122	0.225984373691063	392.8	279.1	-5.5864406779661	-5.08515283842795
50.9747876594092	51.1167778411091	0.141990181699839	612.1	261.3	-0.634090909090909	-5.49178532311062
51.2947655336629	51.4807526730719	0.185987139409008	354.7	385.6	-6.44745762711864	-2.77497255762898
51.4947517050705	51.6907381530509	0.195986447980431	390.6	400.9	-5.65532879818594	-2.44444444444444
51.7207360787615	51.940720867311	0.219984788549482	299.7	610.6	-7.67305524239008	2.16465422612514
51.9907174101627	52.1567059324316	0.16598852226889	935.2	526.3	6.64864864864865	0.314285714285713
52.1767045495726	52.5106814558239	0.333976906251337	1012	469.4	8.2943143812709	-0.931147540983607
52.5406793815355	52.756664446656	0.215985065120549	816.8	407.9	4.00907029478458	-2.29295154185022
52.9146535220689	53.1586366511865	0.243983129117623	360.9	515.7	-6.32879818594104	0.0816777041942615
53.1826349917555	53.374621716308	0.191986724552407	479.3	559.2	-3.6689497716895	1.04424778761062
53.4106192271611	53.6925997288472	0.281980501686121	735.9	525.2	2.192	0.292358803986712
53.8605881128296	54.1365690293733	0.275980916543631	981.1	470.8	7.63941769316909	-0.902519167579408
54.1605673699423	54.3865517436334	0.225984373691063	1083	572.7	9.79005524861878	1.32100108813928
54.5125430316202	54.6965303093157	0.183987277695451	994.9	258.5	7.88666666666667	-5.48701298701299
54.7145290647431	54.9105155127227	0.195986447979521	927.1	265.8	6.43001119820829	-5.34636264929425
54.9525126087183	55.1964957378368	0.243983129118533	471.7	490.6	-3.83371298405467	-0.472406181015452
55.2204940784059	55.3604843983912	0.139990319985372	396	582.9	-5.5328798185941	1.56339581036384
55.5384720909442	55.8184527309159	0.279980639971654	389.6	404.4	-5.67157417893545	-2.36483516483517
55.8484506566274	56.0504366897494	0.201986033122012	146.6	307.9	-10.8678414096916	-4.40345199568501
56.0864342006034	56.3424165000051	0.255982299401694	514.8	270.4	-2.8422247446084	-5.28665207877462
56.528403639415	57.0803654725014	0.551961833086352	637.9	259.6	-0.0477815699658708	-5.52902519167579
57.2823515056243	57.7543188701475	0.471967364523152	940.2	681.9	6.74606741573034	3.72587719298246
57.7863166575726	57.9183075307019	0.131990873129325	908.7	415.7	6.05862457722661	-2.11416026344676
58.1002949466838	58.2382854049556	0.137990458271815	934	412.2	6.60674157303371	-2.18859649122807
58.2582840220957	58.4862682575013	0.227984235405529	1002	446.8	8.08035714285714	-1.42669584245077
58.6562565031982	59.4761998059721	0.819943302773936	1002.5	452.3	8.09151785714286	-1.30491803278689
59.5201967636822	59.7061839030912	0.185987139409008	606.7	549.5	-0.762013729977116	0.830564784053156
59.7361818288027	59.8141764356515	0.0779946068487334	425.7	434.3	-4.88154897494305	-1.71523178807947
60.0061631602039	60.4181346733048	0.41197151310098	240.4	300.2	-8.90969899665552	-4.5943600867679
60.4521323224444	60.5481256847197	0.0959933622752942	418.1	522.6	-5.03174603174603	0.232967032967033
60.8101075692648	61.0040941555308	0.193986586265964	895.8	565.9	5.76126126126126	1.18331503841932
61.0260926343853	61.2660760400759	0.239983405690509	766.3	566.5	2.87045454545454	1.20309050772627
61.4400640092008	61.5760546057581	0.135990596557349	741.7	474.1	2.31662870159453	-0.83756906077348
61.5920534994711	62.1660138114121	0.573960311940937	748.4	530.7	2.47488584474886	0.413716814159293
62.1980115988372	62.344001503966	0.145989905128772	642.9	285.6	0.0658342792281493	-4.95404814004376
62.3580005359645	62.5099900262348	0.151989490270353	619.7	246.4	-0.459796149490373	-5.78649237472767
62.549987260516	62.7099761976424	0.1599889371264	121.7	281	-11.3662280701754	-4.96774193548387
62.8919636136243	63.0539524124652	0.161988798840866	320.9	413.2	-7.17885264341957	-2.16429353778751
63.0759508913197	63.4779230958502	0.401972204530466	249.3	429.1	-8.73072625698324	-1.81004366812227
63.5159204684178	63.9098932260922	0.393972757674419	-48	672.4	-14.7008547008547	3.42735042735043
63.9218923963763	64.0558831312201	0.133990734843792	-44.9	652.2	-14.6502673796791	2.9957264957265
64.0938805037877	64.3258644626212	0.231983958833553	70.1	333	-12.4161220043573	-3.8494623655914
64.3658616969024	64.8258298911414	0.459968194239082	508.5	270.2	-2.99203640500569	-5.30263157894737
64.9958181368384	65.2857980853805	0.289979948542168	496.4	293.8	-3.27107061503417	-4.7956043956044
65.3097964259496	65.4317879905084	0.121991564558812	492.1	406.1	-3.37671232876712	-2.34033149171271
65.6017762362053	65.7817637904727	0.179987554267427	507.7	446.1	-3.01366742596811	-1.45314222712238
65.8037622693273	66.2257330909988	0.421970821671493	624.9	509.2	-0.344748858447489	-0.0618101545253866
66.4057206452662	66.8936869035024	0.487966258236156	589.6	528.7	-1.1533180778032	0.369469026548674
66.935683999498	67.1656680966171	0.229984097119086	15.6	652	-13.5151515151515	3.01075268817204
67.1796671286156	67.2556618737508	0.0759947451351763	-37	667.9	-14.5435016111708	3.33832976445396
67.4976451411549	67.8076237068381	0.309978565683195	646.1	500.3	0.139269406392695	-0.258563535911602
67.8376216325487	68.2835907947892	0.445969162240544	486.5	731.9	-3.48863636363636	4.83296703296703
68.3175884439288	68.5275739239069	0.209985479978059	761.6	712	2.76363636363636	4.40528634361234
68.5555719879039	68.8635506918727	0.307978703968729	641.3	533.2	0.0297482837528594	0.470066518847008
69.0455381078546	69.4735085146676	0.427970406813074	608.2	511.3	-0.727688787185354	-0.0155210643015519
69.4995067169511	69.7694880483523	0.269981331401141	576.1	346.5	-1.45890410958904	-3.64537444933921
69.7934863889213	69.9174778151946	0.123991426273278	561.5	499.2	-1.79633867276888	-0.283499446290144
70.1834594231668	70.7994168311043	0.615957407937458	632.8	529.3	-0.164759725400459	0.383167220376522
70.8314146185294	71.099396088217	0.267981469687584	863.7	506.5	5.06108597285068	-0.121145374449339
71.305381844767	71.8213461670002	0.515964322233231	606.4	534.2	-0.76887871853547	0.491694352159469
71.9893345509836	72.1633225201085	0.173987969124937	-69.6	883.3	-15.0338983050847	7.81684210526316
72.1913205841056	72.3633086915161	0.171988107410471	-36.6	651	-14.4882226980728	2.97008547008547
72.573294171495	73.0612604297312	0.487966258236156	784.7	517.4	3.28863636363636	0.119073869900771
73.2272489520001	73.3712389954135	0.143990043413396	669.2	582.2	0.666666666666668	1.55309734513274
73.3872378891265	73.7232146570923	0.335976767965803	676.3	646.6	0.829714285714285	2.97787610619469
73.7532125828038	73.8892031793612	0.135990596557349	558.2	436.3	-1.87185354691075	-1.67477876106195
73.9132015199302	74.019194190776	0.105992670845808	518.2	336.4	-2.77133105802048	-3.85510428100988
74.1931821599019	74.3871687461678	0.193986586265964	572.5	421.4	-1.54109589041096	-2.00220994475138
74.4171666718785	74.5671563004353	0.149989628556796	317.6	554	-7.26944757609921	0.923076923076923
74.6011539495739	74.7991402592688	0.197986309694897	51.1	813.1	-12.8021739130435	6.4475374732334
74.8291381849795	74.9851273986778	0.155989213698376	289.4	790.6	-7.8609865470852	6.06971677559913
75.0291243563879	75.1971127403704	0.167988383982447	71.4	317.2	-12.3877995642702	-4.18474758324382
75.2111117723689	75.3890994649228	0.17798769255387	98.2	283.6	-11.8296943231441	-4.89603429796356
75.4090980820638	75.5550879871917	0.145989905127863	39.3	345	-13.0021645021645	-3.57601713062098
75.6770795517505	75.8450679357329	0.167988383982447	873.4	503	5.28054298642534	-0.198237885462555
75.869066276302	76.4130286625323	0.543962386230305	921.3	376.1	6.33558558558558	-2.98026315789474
76.4350271413878	76.6610115150788	0.225984373691063	892.2	504	5.70588235294118	-0.176211453744493
76.8170007287772	76.918993676195	0.101992947417784	285.7	598.9	-7.97972972972973	1.90779363336992
76.9469917401921	77.128979156174	0.181987415981894	78.6	829.3	-12.2576419213974	6.80901287553648
77.1669765287415	77.390961040719	0.223984511977505	478.9	765.2	-3.66970387243736	5.56483516483517
77.4269585515722	77.5829477652705	0.155989213698376	801.1	757.6	3.6572077185017	5.39187705817783
77.7689349046805	77.8549289583852	0.0859940537047805	660.2	746.1	0.461187214611873	5.15638766519824
77.8889266075248	78.3408953549078	0.451968747383034	904.3	498	5.97963800904977	-0.308710033076075
78.3648936954769	78.7608663148649	0.395972619387976	938.3	354.5	6.70337078651685	-3.44638949671772
78.7848646554339	78.9648522097013	0.179987554267427	902.3	525.6	5.93438914027149	0.299889746416759
78.9788512416999	79.0708448805472	0.0919936388472706	870.8	563.2	5.23356009070295	1.13024282560707
79.2948293925247	80.0547768438755	0.759947451350854	294.6	579.4	-7.79683972911964	1.48294829482948
80.2167656427164	80.282761079281	0.0659954365646627	151.5	729.8	-10.8075221238938	4.72451193058568
80.3027596964221	80.468748218691	0.16598852226889	112.8	819.2	-11.5740944017563	6.61356297093649
80.496746282688	80.8447222209379	0.347975938249874	344.2	785.9	-6.66967305524239	5.98688524590164
80.8807197317919	81.1647000951916	0.283980363399678	-48.3	849.6	-14.6915688367129	7.15254237288136
81.1866985740462	81.4226822563078	0.235983682261576	101.3	835.5	-11.7877461706783	6.94951664876477
81.4486804585913	81.6226684277162	0.173987969124937	269	810	-8.30907054871221	6.48531011969532
81.7906568116987	81.8986493442599	0.107992532561184	290.8	818	-7.82959641255605	6.65941240478781
81.9326469933985	82.3226200276449	0.389973034246395	355.2	559	-6.45804988662131	1.03638368246968
82.4886085499138	83.1145652664218	0.625956716507972	513.5	544.4	-2.89473684210526	0.71840354767184
83.3185511612573	83.4845396835262	0.16598852226889	498.4	576.5	-3.24027459954233	1.43015521064302
83.5165374709522	83.9265091223388	0.409971651386513	546.3	768.1	-2.13683010262258	5.63476347634763
83.9505074629078	84.24048741145	0.289979948542168	595.5	566.8	-1.01830663615561	1.21373200442968
84.4164752422885	84.9984350010864	0.581959758797893	633.4	529.4	-0.151202749140894	0.38580931263858
85.0304327885124	85.2264192364919	0.195986447979521	358.3	525.7	-6.38775510204082	0.301762114537446
85.4024070673313	86.4063376478007	1.00393058046939	646.4	554.1	0.146620847651775	0.932447397563677
86.5803256169256	87.0442935345927	0.463967917667105	642.9	533.5	0.0665137614678894	0.477247502774695
87.0662920134473	87.3402730682765	0.273981054829164	630	440.1	-0.228571428571429	-1.59070796460177
87.5262602076864	87.9662297847844	0.439969577098054	661.9	493.7	0.501718213058419	-0.406215316315206
87.9942278487815	88.4261979790235	0.431970130242007	689.2	301.2	1.12072892938497	-4.63296703296703
88.5721878841514	89.0741531743861	0.501965290234693	649.4	454.1	0.215102974828375	-1.28239202657807
89.232142249798	89.4761253789165	0.243983129118533	618.1	523.4	-0.501718213058419	0.252491694352159
89.5001237194856	89.8261011788809	0.32597745939529	625.3	409.5	-0.336000000000001	-2.26519337016575
89.9960894245778	90.3540646713982	0.357975246820388	628.5	490.1	-0.263459335624284	-0.485049833887043
90.3740632885392	91.1080125376075	0.733949249068246	647.8	565.9	0.178899082568806	1.19512195121951
91.2760009215899	91.5859794872731	0.309978565683195	671.4	440.6	0.717714285714285	-1.57964601769911
91.6179772746982	91.8699598506728	0.25198257597458	509.7	559.3	-2.97828571428571	1.04761904761905
92.0559469900818	92.2999301192003	0.243983129118533	476.5	511.3	-3.73714285714286	-0.0155210643015519
92.3279281831974	92.6859034300178	0.357975246820388	642.2	423.6	0.0503432494279187	-1.95575221238938
92.7299003877279	92.8878894631398	0.157989075411933	217.7	483.4	-9.45800671892497	-0.627192982456141
93.0378790916966	93.2238662311056	0.185987139409008	-27.8	665.8	-14.3767491926803	3.30042918454936
93.2778624973862	93.5398443819313	0.261981884545094	651.4	494.3	0.261168384879725	-0.392461197339246
93.7438302767669	94.2377961201455	0.493965843378646	616.4	500.7	-0.540045766590389	-0.250554323725056
94.2597945990001	94.5757727498258	0.315978150825686	647.6	523.4	0.174311926605505	0.252771618625277
94.8077567086593	95.1777311257638	0.369974417104459	474.9	528.4	-3.77371428571429	0.363233665559246
95.2117287749033	95.7616907462761	0.549961971372795	556.9	564.1	-1.90378006872852	1.15649278579356
95.911680374832	96.0876682056714	0.175987830839404	749.6	696.4	2.50228310502283	4.07513812154696
96.113666407954	96.3476502285021	0.233983820548019	615.5	537.1	-0.561282932416953	0.557158712541621
96.3736484307847	96.8116181461692	0.437969715384497	382.2	545	-5.87243735763098	0.729281767955801
96.9676073598675	97.361580117542	0.393972757674419	1036.5	483.9	8.83073496659243	-0.614879649890591
97.4115766603936	97.6635592363682	0.25198257597458	525.1	560.9	-2.62929061784897	1.08425720620843
97.6855577152228	97.9815372489074	0.295979533684658	413.5	562.3	-5.17123287671233	1.1140642303433
98.0215344831886	98.62949244427	0.607957961081411	19.7	316.7	-13.4409534127844	-4.19098712446352
98.7974808282524	99.1514563516448	0.353975523392364	316.3	550.3	-7.31525423728814	0.844542447629547
99.1774545539283	99.5254304921782	0.347975938249874	148.3	601	-10.9266666666667	1.94323144104804
99.5534285561753	99.9234029732806	0.369974417105368	39.4	719.4	-13.0849673202614	4.4698275862069
99.9514010372777	100.111389974404	0.1599889371264	230	585.7	-9.19282511210762	1.61800219538968
100.311376145813	100.659352084062	0.347975938249874	359.6	559.2	-6.35827664399093	1.04194260485651
100.67735083949	101.081322905734	0.403972066244023	341.6	558.7	-6.77412031782066	1.03090507726269
