start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
20.9615369551466	21.3395105821401	0.37797362699348	42.2	163.2	-13.9023255813953	-8.14953271028037
21.5194980235538	21.6254906279501	0.105992604396306	248.6	200.9	-9.51154313487242	-7.46043165467626
21.8854724877892	21.9054710923956	0.0199986046063714	145.2	1799.9	-10.5501066098081	24.1859154929577
21.9174702551536	22.0994575570367	0.181987301883055	109.4	1598.2	-11.5725190839695	21.61592039801
22.1514539290074	22.3854376028612	0.2339836738538	317	650.4	-8.00495662949194	3.3838630806846
22.4114357888466	22.7634112298547	0.351975441008108	423.1	522.8	-5.4566037735849	0.266666666666666
22.7874095553707	23.38736769346	0.599958138089278	489.3	397	-3.81518987341772	-2.84653465346535
23.4193654608243	23.7693410413776	0.349975580553291	286.7	507.1	-8.71270036991369	-0.119804400977995
23.7993389482726	23.8513353202434	0.0519963719707448	450	405.9	-4.79192938209332	-2.61652281134402
24.0593208081118	24.1733128543565	0.113992046244675	573.5	315.9	-1.69211195928753	-4.84197530864198
24.2213095053885	24.6252813183673	0.403971812978853	977.1	426.6	8.55583756345178	-2.11386138613861
24.8392663876148	25.5052199209022	0.665953533287393	662.9	328.8	0.584183673469387	-4.52345679012346
25.6552094554208	27.2810960096249	1.62588655420404	690.4	370.7	1.28735632183908	-3.49752475247525
27.3010946142313	28.7689921920683	1.46789757783699	632.9	424	-0.181353767560665	-2.18633540372671
28.9729779590125	29.1389663772279	0.16598841821542	620.3	356.9	-0.501272264631044	-3.83436341161928
29.1529654004407	29.8669155847601	0.713950184319401	628.8	430.9	-0.285350318471339	-2.00991325898389
30.0589021889464	31.8627763241238	1.80387413517747	611.8	458.4	-0.717557251908398	-1.32673267326733
32.1267579048726	32.7127170197346	0.585959114861907	620.8	440.9	-0.489171974522294	-1.75990099009901
33.0286949724687	33.060692739833	0.0319977673643734	554.3	626.6	-2.16962025316456	2.82614056720099
33.3066755764448	33.328674041506	0.0219984650611877	603.6	580.4	-0.925031766200762	1.69306930693069
33.3606718088704	33.6566511569981	0.29597934812773	656.7	419.6	0.426020408163266	-2.28996282527881
33.6726500406803	34.278607760134	0.605957719453727	607.9	456.9	-0.816793893129772	-1.36386138613861
34.6125844570051	36.1284786859032	1.51589422889811	614.4	448.2	-0.651399491094148	-1.57725587144623
36.3844608248182	37.3343945434463	0.949933718628017	636.7	406.2	-0.0839694656488538	-2.61881188118812
37.3483935666736	37.4703850547521	0.121991488078493	598.2	470.7	-1.06361323155216	-1.02227722772277
37.5303808685567	37.672370961227	0.141990092670312	130.5	137.9	-11.9882352941176	-8.75087719298246
37.6943694263027	38.360322959561	0.665953533258289	44.5	150.6	-13.721198156682	-8.37543453070684
38.4243184942898	38.6962995169015	0.271981022611726	542.4	421.9	-2.47088607594937	-2.22194821208385
38.7202978424175	38.9662806790293	0.245982836611802	654.4	381.8	0.366412213740457	-3.21481481481481
39.0882721671078	39.4702455150255	0.381973347917665	697.9	359.8	1.47704081632653	-3.76266996291718
39.5482400729816	40.1821958388755	0.633955765893916	941	1507.5	7.04093567251462	20.9578947368421
40.2021944434819	40.5041733729886	0.301978929506731	952.3	1412.2	7.39171597633136	19.4427645788337
40.7321574654634	41.906075555642	1.17391809017863	678.8	404.2	0.987277353689566	-2.66172839506173
41.9280740207032	42.1300599271926	0.201985906489426	737.6	337.5	2.47715736040609	-4.29802955665025
42.1460588108748	42.3520444382884	0.205985627413611	685.2	359	1.14720812182741	-3.76847290640394
42.4960343914281	42.5660295075359	0.0699951161077479	607.1	351.2	-0.832911392405063	-3.96059113300493
42.6080265772034	42.826011367375	0.217984790171613	255.8	479.6	-9.35931790499391	-0.784503631961259
42.8460099719669	43.8199420161254	0.973932044158573	188.8	538.7	-10.8592057761733	0.641826923076924
43.837940760277	44.0679247132066	0.229983952929615	238.7	547.3	-9.74029126213592	0.852657004830917
44.0859234573436	44.2659108987718	0.179987441428239	316.6	540.1	-7.95571955719557	0.682867557715675
44.2899092243024	44.367903782244	0.0779945579415653	440	533.7	-5	0.53186274509804
44.5638901073544	45.031857455062	0.467967347707599	565	489	-1.89873417721519	-0.567200986436498
45.2618414079916	46.5697501490213	1.30790874102968	611.3	367.4	-0.726582278481014	-3.54846625766871
46.5857490326889	46.755737171814	0.169988139125053	595.9	428.1	-1.11645569620253	-2.06650246305419
46.7797354973445	46.9737219619856	0.193986464641057	572.2	529	-1.71428571428571	0.41871921182266
46.9917207061371	47.3256974029937	0.333976696856553	598.7	572.7	-1.04556962025316	1.49507389162562
47.5416823327105	47.5736801000749	0.0319977673643734	494.6	632.5	-3.64868255959849	2.95343137254902
47.85766028543	47.925655541083	0.0679952556529315	507.3	762.3	-3.32165206508135	6.09002433090024
47.937654703841	47.9876512153569	0.0499965115159284	533.5	678.7	-2.68261964735516	4.09079754601227
48.0196489827213	48.095643680208	0.0759946974867489	602.7	675	-0.943109987357774	4
48.107642842966	48.1636389358609	0.0559960928949295	623.5	613.8	-0.418250950570342	2.50738916256158
48.1796378195431	48.7096008415101	0.529963021966978	643.5	558	0.0887198986058302	1.13300492610837
49.015579491941	49.0415776779264	0.0259981859853724	680.9	673.5	1.03807106598985	3.97293972939729
49.0555767011392	49.4235510258295	0.367974324690294	730.5	526.2	2.3027989821883	0.35105067985167
49.4475493513601	49.7995247923682	0.351975441008108	735	401.2	2.41116751269036	-2.7324290998767
49.813523815581	50.1515002333763	0.337976417795289	772.1	382.6	3.35705209656925	-3.19112207151665
50.1734986984375	50.3694850235479	0.195986325110425	858	370.7	5.53299492385787	-3.48029556650246
50.5414730231278	50.6894626971916	0.147989674063865	448.8	182.3	-4.74441687344913	-7.92548076923077
50.7134610227076	50.9334456733486	0.219984650640981	560.6	190.9	-1.98997493734336	-7.77481840193705
50.9554441384098	51.3354176258581	0.379973487448297	661.4	191.3	0.53904282115869	-7.78398058252427
51.3554162304645	52.1633598564222	0.807943625957705	639.3	294.1	-0.0176991150442489	-5.3406862745098
52.1853583214834	52.615328320433	0.429969998949673	671.1	194.7	0.785353535353536	-7.72019464720195
52.6353269250394	52.7813167386485	0.145989813609049	647.8	274.7	0.197468354430379	-5.80905752753978
52.9553045986831	53.1972877143853	0.241983115702169	641.4	329.5	0.0355329949238573	-4.48954489544895
53.2412846445077	53.9992317589495	0.757947114441777	1040.9	302.2	10.0225	-5.11707317073171
54.0372291076928	54.9711639426387	0.933934834945831	1065.6	531.4	10.6533166458073	0.476658476658476
55.0091612913966	55.2691431512212	0.25998185982462	767	470	3.23979591836735	-1.03960396039604
55.4471307321946	55.9430961263424	0.495965394147788	780.5	441.6	3.57506361323155	-1.74257425742574
55.9830933355406	56.1410823119077	0.157988976367051	409.2	410.8	-5.74844333748443	-2.47432762836186
56.161080916514	56.3090705905779	0.147989674063865	340.8	388.3	-7.37854500616523	-3.00242718446602
56.4450611018692	56.8930298449704	0.447968743101228	411.9	471.4	-5.68827930174564	-0.993880048959609
56.9130284495768	57.3209999834799	0.407971533903037	343.1	474.1	-7.33086419753086	-0.922141119221411
57.5189861690451	57.6329782152752	0.113992046230123	424.4	412.1	-5.3832709113608	-2.44254278728606
57.8369639822195	58.0429496096331	0.205985627413611	379.5	388.5	-6.46401985111663	-3.01219512195122
58.0869465397554	58.3649271437462	0.277980603990727	768.1	381.9	3.25954198473283	-3.20838471023428
58.384925748338	59.3668572343449	0.981931486006943	862.4	431	5.63751584283904	-1.99753390875462
59.5468446757732	60.7727591379225	1.22591446214938	845.6	462.1	5.22490470139771	-1.2336217552534
60.7987573238934	61.1187349975371	0.319977673643734	852.7	276.6	5.38481012658228	-5.76960784313725
61.1407334626128	61.3367197877087	0.195986325095873	890.3	380.7	6.3447401774398	-3.23399014778325
61.3547185318603	61.6286994149123	0.273980883051991	905.3	430.5	6.73350253807106	-2.01234567901235
61.7746892285213	63.2105890389939	1.43589981047262	931	425.6	7.36708860759494	-2.13070283600493
63.2285877831309	64.1825212226977	0.953933439566754	981.9	462.8	8.63383838383838	-1.21331689272503
64.2585159201844	64.6324898262537	0.373973906069295	962.3	1412.9	7.66468489892984	19.5635179153095
64.8764728024107	65.0284621973842	0.151989394973498	757	324.7	2.98469387755102	-4.63613861386139
65.0484608019906	65.3444401501183	0.29597934812773	786.3	286.1	3.72264631043257	-5.55719557195572
65.3724381965585	65.8204069396597	0.447968743101228	952.6	290.1	7.9039190897598	-5.44539877300613
65.8624040093273	66.1083868459391	0.245982836611802	580.4	266.7	-1.50886075949367	-6.01225490196078
66.164382938834	66.3023733105947	0.137990371760679	873.6	446.4	5.95918367346939	-1.62779156327543
66.5263576821453	66.7483421932266	0.221984511081246	226.4	462.3	-10.1001221001221	-1.20777642770352
66.7683407978329	67.120316238841	0.351975441008108	297.7	460.1	-8.47277227722772	-1.27050183598531
67.2943040988903	67.6462795398984	0.351975441008108	328.6	327.1	-7.70792079207921	-4.49878345498783
67.6802771677176	67.9462586089358	0.265981441218173	538	377.8	-2.58883248730964	-3.3176761433869
67.9902555390581	68.3062334917922	0.315977952734102	899.3	407.7	6.60636942675159	-2.58488228004957
68.3282319568534	68.7422030721355	0.413971115282038	895.2	319	6.4853875476493	-4.75955610357583
68.7642015371966	69.0361825597938	0.271981022597174	919.6	401.8	7.11450381679389	-2.72772277227723
69.0501815830066	70.4700825098116	1.41990092680498	912.8	451.4	6.95031847133758	-1.50372208436725
70.5940738583449	70.7360639510298	0.141990092684864	925.5	407.5	7.24619289340102	-2.58343634116193
70.7500629742426	71.5860046466405	0.835941672397894	920.7	468	7.1243654822335	-1.08910891089109
71.6360011581564	71.7739915299171	0.137990371760679	450.7	455.9	-4.75628140703518	-1.38007380073801
71.7979898554331	72.195962087033	0.397972231599852	304.3	480	-8.2786683107275	-0.779537149817296
72.2559579008375	73.0839001313871	0.827942230549525	917.9	464	7.03544303797468	-1.18372379778052
73.2238903636171	74.5078007791162	1.28391041549912	919.5	447.7	7.07594936708861	-1.58569667077682
74.7397845925007	74.8417774759728	0.101992883472121	857.5	390.1	5.52731893265565	-3.01359703337454
74.8597762201243	76.891634447762	2.03185822763771	908.2	453.4	6.79847908745247	-1.44691358024691
77.0136259358405	77.1336175634642	0.119991627623676	981.7	424.5	8.61790668348046	-2.15252152521525
77.147616586677	77.9175628638914	0.769946277214331	932.4	452.7	7.39317319848293	-1.46239210850802
78.1075496076228	80.25539974196	2.1478501343372	915.3	301.6	6.94325346784363	-5.15055079559363
80.3073961139162	81.7852929940709	1.47789688015473	315.9	341	-8.00246913580247	-4.1504854368932
81.9092843426042	82.1892648070498	0.279980464445543	459.3	340.4	-4.54020100502513	-4.19559902200489
82.2152629930206	83.1331989442988	0.917935951278196	329	303.1	-7.67901234567901	-5.05811138014528
83.1831954558002	83.837149826315	0.653954370514839	795	259	3.92405063291139	-6.18581907090465
83.8611481518456	84.3771121505852	0.515963998739608	893.1	366	6.40759493670886	-3.59163591635916
84.5291015455732	85.1990547997702	0.669953254197026	902.3	266.9	6.59874213836478	-5.97076735688185
85.2490513112716	85.5950271709007	0.345975859629107	419.1	245.5	-5.49502487562189	-6.45278450363196
85.6130259150377	86.3609737271909	0.747947812153143	348.4	261.7	-7.19112207151665	-6.03860072376357
86.4969642384822	86.8049427493679	0.307978510885732	591.5	258.7	-1.22012578616352	-6.15552855407047
86.8389403771871	87.5828884684161	0.743948091228958	836.8	292.7	4.96969696969697	-5.36185819070905
87.6128863753256	87.9108655839082	0.297979208582547	606.5	300.1	-0.844892812105927	-5.18092909535452
87.9568623744854	88.2728403272195	0.315977952734102	671.5	522.7	0.799492385786802	0.264197530864199
88.3008383736596	88.6548136751226	0.353975301462924	819	600.9	4.54314720812183	2.19506172839506
88.8208020933234	88.9867905115389	0.16598841821542	778.4	525.9	3.52162849872773	0.343209876543209
89.0247878602822	89.2347732086055	0.209985348323244	571.7	798.3	-1.71608040201005	6.96593673965937
89.270770696894	89.4847557661415	0.213985069247428	350.2	665.7	-7.16440049443758	3.73058252427185
89.5027545102785	89.9007267418783	0.397972231599852	270.9	664.1	-9.00243902439025	3.66948130277443
89.9487233929249	90.4746866939822	0.525963301057345	534.2	431.2	-2.66498740554156	-1.98525798525799
90.5006848799676	90.7806653443986	0.279980464430992	594.4	600.5	-1.15443037974684	2.18518518518519
91.0646455297683	91.2606318548642	0.195986325095873	655.9	393.4	0.403553299492385	-2.92478421701603
91.2786305990157	91.988581062411	0.709950463395217	596.3	460	-1.10773130544994	-1.28236744759556
92.1825675270666	95.0823651944665	2.89979766739998	615.1	463.1	-0.631979695431471	-1.2059186189889
95.2123561243789	95.7963153787859	0.583959254407091	599.8	462.2	-1.02030456852792	-1.22811344019729
95.9483047737594	97.1822186777572	1.23391390399775	603.7	452.2	-0.92249047013977	-1.47654320987654
97.4302013748238	97.6221879790246	0.191986604200792	588.4	443.7	-1.30964467005076	-1.68641975308642
97.6341871417826	98.5241250466061	0.889937904823455	611.9	470.1	-0.713197969543148	-1.03584672435105
98.7641083018389	99.2440748123045	0.479966510465601	588.4	451.2	-1.30632911392405	-1.49753694581281
99.2660732773656	99.4200625328085	0.153989255442866	675.7	451.9	0.907242693773826	-1.48395061728395
99.5800513696304	99.780037415665	0.19998604603461	613	422.2	-0.683544303797468	-2.20910209102091
100.022020531353	100.144012019431	0.121991488078493	474.1	397.4	-4.1578947368421	-2.80195599022005
100.341998204996	100.6339778322	0.291979627203546	600.1	449	-1.01012658227848	-1.55172413793103
100.66197587864	101.563912946222	0.901937067581457	404.2	487.4	-5.86567164179105	-0.601466992665037
101.587911271752	101.827894526985	0.239983255232801	548.5	470.4	-2.31060606060606	-1.02463054187192
101.965884898746	102.649837176155	0.683952277409844	614.3	480	-0.652284263959392	-0.789149198520345
102.871821687251	103.253795035169	0.381973347917665	634.3	475.4	-0.144670050761422	-0.902589395807646
103.461780523037	104.053739219278	0.591958696240908	672.8	459.1	0.832487309644669	-1.30456226880395
104.079737405264	104.197729172418	0.117991767154308	606.3	286.1	-0.849936948297605	-5.51648351648352
104.211728195645	104.547704752957	0.335976557311369	606.5	243.2	-0.842767295597484	-6.5321992709599
104.719692752551	104.873682007994	0.153989255442866	714.2	237.5	1.87373737373737	-6.67883211678832
105.121664705061	107.277514281246	2.15584957618557	609	443.6	-0.785804816223067	-1.68265682656827
107.455501862205	107.901470744851	0.445968882646412	643.2	404.2	0.0810126582278493	-2.65190651906519
107.915469768079	108.865403486707	0.949933718628017	667.2	449.1	0.69035532994924	-1.54926108374384
109.127385207001	110.143314320827	1.01592911382613	588.6	452.2	-1.29962073324905	-1.47109471094711
110.159313204509	110.405296041121	0.245982836611802	615.6	520.9	-0.617721518987341	0.219211822660098
110.431294227106	110.597282645307	0.165988418200868	756.8	462.6	2.96446700507614	-1.21674876847291
110.829266458706	111.115246504516	0.285980045809993	898.2	401	6.51197982345523	-2.72727272727273
111.131245388198	111.677207293862	0.545961905663717	933.6	396.4	7.39546599496222	-2.83333333333333
111.713204782151	112.749132500569	1.03592771841795	603.9	387.8	-0.911616161616162	-3.0478527607362
113.017113802242	113.289094824839	0.271981022597174	608.3	407.5	-0.800505050505052	-2.56441717791411
113.30709356899	113.50907947548	0.201985906489426	658.3	441.1	0.463291139240505	-1.74630541871921
113.731063986561	113.907051707065	0.175987720504054	646	389.5	0.151706700379267	-3.00613496932515
113.923050590747	114.437014729046	0.513964138299343	593.5	426.5	-1.17424242424242	-2.09815950920245
114.648999937839	115.530938400814	0.881938462975086	624.3	417.4	-0.396464646464648	-2.32147239263804
115.562936168179	115.676928214423	0.113992046244675	519	642.2	-3.03638644918444	3.18727050183599
115.698926679484	115.868914818609	0.169988139125053	536.1	727	-2.60401002506266	5.24390243902439
115.900912585974	116.472872677608	0.571960091634537	726.4	732.4	2.18181818181818	5.38875305623472
116.732854537448	117.226820071126	0.49396553367842	-236.5	1500.6	-17.7608915906788	19.595639246779
117.406807512554	117.604793698134	0.197986185579794	297.1	393.4	-8.36341463414634	-2.85783132530121
117.640791186408	117.948769697294	0.307978510885732	560.8	404.5	-1.99245283018868	-2.63157894736842
117.962768720521	118.402738021774	0.439969301252859	604.9	406.5	-0.886363636363637	-2.58578431372549
118.588725044581	119.008695741242	0.419970696661039	595.6	388.9	-1.11979823455233	-3.01346389228886
119.052692671365	119.582655693346	0.52996302198153	161.7	350.4	-11.3880952380952	-3.84304399524376
119.606654018862	119.764642995229	0.157988976367051	294.5	381.1	-8.42682926829268	-3.15421686746988
119.822638948579	120.096619831631	0.273980883051991	854.7	286.6	5.40125786163522	-5.49086479902558
120.116618436237	120.366600993773	0.249982557535986	925.5	284.3	7.14643304130163	-5.53341433778858
120.494592063231	120.634582295446	0.139990232215496	370.3	313.4	-6.65104808877928	-4.7855421686747
120.654580900053	120.860566527466	0.205985627413611	302.5	287.5	-8.23170731707317	-5.38369304556355
121.034554387501	121.694508339395	0.65995395189384	313.3	494	-8.00735294117647	-0.435308343409915
121.72050652538	121.97848852475	0.257981999369804	272.8	290.2	-8.9126213592233	-5.29988052568698
122.000486989826	122.17447484986	0.173987860034686	372.3	265	-6.57739557739558	-5.9375
122.228471082286	122.452455453851	0.223984371565166	873.6	269.9	5.86934673366834	-5.88335358444715
122.476453779367	122.718436895055	0.241983115687617	1000.2	283.6	8.97135740971358	-5.53026634382567
122.906423778331	123.79836154361	0.891937765278271	843.2	245.5	5.099121706399	-6.45278450363196
124.004347171023	124.156336565997	0.151989394973498	282.3	426.7	-8.72439024390244	-2.05790108564536
124.176335170603	124.390320239851	0.213985069247428	353.4	446.2	-7.05911330049261	-1.59708737864078
124.434317169987	124.654301820614	0.219984650626429	659.3	276.9	0.485534591194967	-5.71324422843256
125.232261493627	125.390250469994	0.157988976367051	486.2	581.5	-3.845	1.6971916971917
125.410249074601	125.874216701384	0.463967626783415	385.3	626.4	-6.29666254635352	2.78007290400972
126.098201072935	126.224192281938	0.125991209002677	803.5	419.2	4.13400758533502	-2.28009828009828
126.236191444696	126.396180281517	0.159988836821867	818.9	442.8	4.51767676767677	-1.7002457002457
126.44017721164	126.672161025039	0.231983813398983	369.8	369.9	-6.66337854500617	-3.4406779661017
126.696159350555	127.110130465837	0.413971115282038	261.5	262.9	-9.16464891041162	-5.93802145411204
127.132128930898	127.608095720439	0.475966789541417	355.2	281.5	-6.98895705521472	-5.54086538461538
127.80408204555	128.08606237045	0.28198032490036	260.1	404.5	-9.22087378640777	-2.58413461538462
128.106060975057	128.510032788021	0.403971812964301	359.4	435.8	-6.91133004926108	-1.84727272727273
128.534031113551	129.90993511022	1.37590399666806	506.5	470.3	-3.34167709637046	-1.01955990220049
130.107921295785	130.269909993076	0.161988697291235	507.8	267.7	-3.29675810473815	-5.91525423728814
130.285908876758	130.50189380646	0.215984929702245	547.7	306	-2.31328320802005	-5.01216545012165
130.537891294749	130.729877898935	0.191986604186241	745.3	487.4	2.66582278481013	-0.605166051660517
130.749876503542	131.227843153552	0.477966650010785	766.6	557.8	3.20506329113924	1.12807881773399
131.431828920497	131.879797663598	0.447968743101228	753.2	569.5	2.86582278481013	1.41277641277641
131.89579654728	132.169777430347	0.273980883066542	708.5	575.5	1.73417721518987	1.56019656019656
132.191775895408	132.663742964025	0.471967068617232	801.5	606.7	4.08860759493671	2.32678132678133
132.695740731389	133.859659519279	1.16391878789	1054.4	554.3	10.270136307311	1.02794653705954
133.879658123871	134.103642495422	0.223984371550614	989.4	575.9	8.68074534161491	1.54909090909091
134.309628122835	134.539612075765	0.229983952929615	994.4	483	8.81592039800995	-0.703883495145631
134.56561026175	135.273560864691	0.7079506029404	797.6	565.7	3.96977329974811	1.31295843520783
135.30755849251	135.483546213029	0.175987720518606	534.7	515.3	-2.63579474342929	0.080684596577016
135.511544259469	135.855520258629	0.343975999159738	364.4	515.1	-6.77149877149877	0.0750605326876519
135.885518165538	136.115502118468	0.229983952929615	253.7	306.7	-9.30843373493976	-4.89392133492253
136.277490815744	136.545472117432	0.267981301687541	1017.3	455.4	9.3972602739726	-1.38048780487805
136.567470582493	136.935444907183	0.367974324690294	989.8	361.9	8.72319201995012	-3.65206812652068
136.971442395472	137.169428581037	0.197986185565242	701.6	252	1.54773869346734	-6.3030303030303
137.357415464299	137.469407650075	0.111992185775307	671.5	298.3	0.793450881612091	-5.21219512195122
137.491406115136	137.647395231048	0.155989115912234	665.5	399.3	0.643939393939394	-2.76225490196078
137.66339411473	137.933375276858	0.269981162127806	654.5	433.8	0.366161616161616	-1.92137592137592
138.063366206785	138.143360625196	0.0799944184109336	299.8	445.9	-8.29756097560976	-1.59469240048251
138.353345973519	138.565331182312	0.211985208792612	326.3	477.9	-7.67931456548348	-0.824667472793229
138.589329507828	138.965303274366	0.375973766538664	381.2	718	-6.35872235872236	4.96984318455971
138.983302018503	139.161289599477	0.177987580973422	419.6	749.8	-5.44197530864197	5.73703256936067
139.19928694822	139.589259737972	0.389972789751482	129.5	760.8	-11.9976498237368	5.84723854289072
139.637256389018	139.759247877097	0.121991488078493	494.9	522.7	-3.6275	0.261294261294262
139.96523350451	140.295210480457	0.32997697594692	724	468.5	2.12389380530973	-1.06879606879607
140.333207829201	140.853171548879	0.519963719678344	1031.1	480.7	9.72885572139303	-0.763414634146342
140.891168897622	141.183148524811	0.291979627188994	774.2	295	3.37610062893082	-5.27980535279805
141.205146989887	141.319139036117	0.113992046230123	705.4	340.6	1.64735516372796	-4.18048780487805
141.339137640723	141.441130524196	0.101992883472121	698.8	428.5	1.48484848484848	-2.04656862745098
141.621117965624	143.452990147242	1.83187218161765	707.8	457	1.71212121212121	-1.34803921568627
143.490987495985	143.80296572778	0.311978231795365	404.4	435.5	-5.82447466007417	-1.85454545454545
143.976953587829	144.192938517532	0.215984929702245	699.9	392.5	1.5088161209068	-2.91819291819292
144.222936424441	144.488917865659	0.265981441218173	857.9	445.2	5.48176100628931	-1.63325183374083
144.660905865239	145.386855212317	0.725949347077403	810.3	420.6	4.28427672955975	-2.23199023199023
145.428852281984	146.100805396636	0.671953114651842	459.6	430.8	-4.48756218905473	-1.97566909975669
146.13480302447	146.304791163595	0.169988139125053	723.4	512.6	2.10606060606061	0.0147058823529417
146.356787535551	146.518776232842	0.161988697291235	180.6	479	-10.964200477327	-0.786650774731824
146.53277525607	146.672765488285	0.139990232215496	143.3	486.1	-11.74231678487	-0.61447212336892
146.726761720711	147.112734789538	0.385973068827298	703.3	566.3	1.59445843828715	1.33088235294118
147.342718742482	147.712692927627	0.369974185145111	606.7	463.7	-0.837735849056603	-1.18092909535452
147.750690276371	148.114664880137	0.36397460376611	305.8	557.5	-8.16117216117216	1.09770808202654
148.302651763413	148.730621901908	0.427970138494857	632	324.5	-0.200752823086575	-4.55650060753341
148.752620366969	148.966605436217	0.213985069247428	717.1	378.9	1.94206549118388	-3.25030525030525
149.168591342706	149.194589528692	0.0259981859853724	680.8	414.7	1.02770780856423	-2.37897310513447
149.522566644184	149.576562876609	0.0539962324255612	501.2	479.2	-3.46134663341646	-0.799025578562729
149.636558690414	149.834544875979	0.197986185565242	296.6	411.5	-8.34507897934386	-2.41296518607443
149.85854320151	150.182520596078	0.323977394567919	181.5	469.7	-10.9296781883194	-1.00714285714286
