start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
33.0624807205104	33.1364755914483	0.073994870937895	602.8	693.9	-0.733004926108375	3.4647619047619
33.1704732348526	33.3264624222356	0.155989187383057	616.6	706.7	-0.461083743842364	3.70857142857143
33.3724592338995	33.7924301230069	0.41997088910739	632.3	428.6	-0.153081510934395	-1.61315280464217
33.8704247166979	34.1224072501627	0.251982533464798	619.7	694	-0.401185770750987	3.47992351816444
34.1504053094359	34.308394358196	0.157989048760101	606.4	687.5	-0.664688427299704	3.35885167464115
34.38438909051	34.538378416516	0.153989326006013	442.2	1502.7	-3.64944649446494	16.7206751054852
34.6903678811459	34.896353602946	0.205985721800062	633	436.9	-0.139581256231306	-1.45542635658915
35.2843267100261	35.3183243534295	0.0339976434033815	613.5	402.2	-0.528942115768463	-2.13203883495146
36.2042629433081	36.6422325848062	0.437969641498057	575.6	446.2	-1.28928928928929	-1.28390243902439
36.662231198573	36.9522110981943	0.289979899621358	671.8	559.6	0.6404833836858	0.931506849315069
36.9842088802216	37.2181926612957	0.23398378107413	403.3	633.5	-4.68712871287129	2.35009671179884
37.2581898888302	37.7461560647453	0.487966175915062	640.2	360.7	0.00404448938321629	-2.98128078817734
37.7801537081486	38.0041381823394	0.223984474190729	723.6	642.2	1.69059656218402	2.55044074436827
38.020137073353	38.1841257062424	0.163988632889414	780.2	614.5	2.84093211752786	2.00980392156863
38.2101239041394	38.4381081010833	0.227984196943908	546.6	400.8	-1.88877654196158	-2.18897637795276
38.4621064376042	38.7000899414315	0.237983503827309	347.2	396.1	-5.82686567164179	-2.263671875
38.7180886938222	38.9540723362725	0.235983642450265	451.3	411.4	-3.7815631262525	-1.97254901960784
39.224053622127	39.2620509882845	0.0379973661574695	451.6	703.9	-3.75298804780876	3.71179883945841
39.2820496020513	39.5620301947893	0.279980592737957	398.3	544	-4.81954137587238	0.623781676413255
39.5980276995706	40.0119990045478	0.413971304977167	651	660.8	0.222222222222222	2.9119373776908
40.0359973410677	40.7799457732008	0.743948432133038	523.7	687.7	-2.33534136546185	3.42495126705653
40.8039441097208	41.1239219299932	0.31997782027247	324.6	776.6	-6.23320158102767	5.09335899903754
41.1619192961507	41.5958892148947	0.433969918743969	515.7	618.7	-2.49849246231156	2.08602150537634
41.6658843630794	41.7018818678598	0.0359975047804255	264.2	1018.9	-7.26885880077369	9.47476635514019
41.7158808974964	41.9478648171944	0.231983919697996	337.7	1110.8	-5.85285575992256	11.0683918669131
42.0118603812489	42.2398445781928	0.227984196943908	553	603.8	-1.75757575757576	1.8
42.2538436078294	42.5178253095537	0.263981701724333	655.6	632.3	0.315789473684211	2.36113837095191
42.551822952958	42.7118118630942	0.159988910136235	895.7	598.1	5.20244150559512	1.69990128331688
42.7358101996142	42.7838068726551	0.0479966730408705	1025.2	680.2	7.82926829268293	3.31428571428572
42.8038054864228	42.8877996642441	0.083994177821296	937.7	467.3	6.0879345603272	-0.887785501489573
42.9017986938807	43.0437888516262	0.141990157745568	884.6	505.8	5.00204498977505	-0.123015873015873
43.1257831680714	43.4097634835625	0.283980315491135	681.9	429.9	0.844758064516129	-1.61773399014778
43.5377546116715	43.5857512847124	0.0479966730408705	643.2	430.7	0.064516129032259	-1.60355029585799
44.0517189854836	44.1437126088122	0.0919936233285625	639.5	378.3	-0.0100502512562814	-2.63188976377953
44.2637042914139	44.343698746482	0.0799944550681175	651.1	518.3	0.22356495468278	0.123893805309734
44.3676970830029	44.4016947264063	0.0339976434033815	647.4	508.6	0.149193548387096	-0.0669291338582673
44.4436918153169	44.5876818344395	0.143990019122612	653.6	520.5	0.274193548387097	0.167322834645669
45.3236308210662	45.3496290189632	0.0259981978970245	680.1	545.1	0.810101010101011	0.651574803149607
45.5276166814892	45.6096109979344	0.0819943164451615	865.6	659.1	4.59938837920489	2.89566929133858
45.6536079482212	45.7296026805361	0.075994732314939	865.9	661.9	4.61020408163265	2.95660749506903
47.3554899797946	47.3754885935614	0.019998613766802	716.4	627.4	1.56237218813906	2.29423459244533
47.4054865142116	47.5314777809435	0.125991266731944	673.7	543.5	0.688457609805925	0.628115653040877
47.5534762560874	47.5794744539853	0.025998197897934	675.4	555.2	0.723186925434116	0.860557768924304
47.6494696021691	47.6754678000661	0.0259981978970245	675.8	547.6	0.730612244897958	0.709163346613546
48.0194439568595	48.0514417388858	0.0319977820263375	677.2	565.6	0.759183673469389	1.06560636182903
48.0934388277974	48.1514348077217	0.0579959799242715	674.8	556.4	0.710204081632652	0.883582089552238
48.6893975180537	48.7353943297185	0.045996811664736	551.5	538.5	-1.78247734138973	0.524233432245302
48.9033826853611	48.9633785266624	0.0599958413013155	551.1	542.2	-1.7887323943662	0.596837944664033
49.3793496930157	49.4273463660566	0.0479966730408705	510.7	541.8	-2.58858858858859	0.587771203155818
49.4993413756183	49.5373387417749	0.03799736615656	462.8	574.1	-3.51936444885799	1.21764705882353
49.6013343058294	49.6233327809732	0.021998475143846	464.2	575.2	-3.49155908639523	1.23921568627451
49.6933279291579	49.8793150371912	0.18598710803326	475.3	542.1	-3.2808764940239	0.591937069813176
49.9853076901563	50.0193053335606	0.033997643404291	636	572.3	-0.0811359026369168	1.19524281466799
50.0613024224713	50.1132988182653	0.051996395794049	644.6	571.4	0.09349593495935	1.17857142857143
50.1852938278262	50.2692880056484	0.0839941778222055	647.9	573.5	0.160569105691056	1.2202380952381
50.5812663804136	50.615264023817	0.0339976434033815	523	575.7	-2.34468937875751	1.2551724137931
50.6752598651183	50.7272562609123	0.051996395794049	529.9	588.3	-2.2086258776329	1.50196850393701
50.8932447551788	50.9512407351031	0.0579959799242715	642.7	640.8	0.0548223350253816	2.54797230464886
51.027235467418	51.1992235458138	0.171988078395771	1008.4	589.3	7.62732919254658	1.54754754754755
51.3032163374028	51.361212317327	0.0579959799242715	1104.8	669.2	9.59339525283798	3.12835820895522
51.4092089903679	51.4372070496411	0.027998059273159	1097.7	650.2	9.45661157024793	2.75573280159522
51.5471994253603	51.5931962370241	0.0459968116638265	595.6	375.9	-0.900608519269776	-2.71115537848606
51.6451926328182	51.6791902762225	0.033997643404291	586.5	369.4	-1.08519269776876	-2.8406374501992
51.7151877810029	51.7631844540438	0.0479966730408705	583.2	375.5	-1.15096251266464	-2.7191235059761
51.8951753049059	51.9531712848302	0.0579959799242715	318.4	379.6	-6.28125	-2.58846529814272
51.9951683737409	52.0951614425758	0.0999930688349195	328	373	-6.11165523996082	-2.72015655577299
52.1171599177196	52.1771557590209	0.0599958413013155	532.1	496.5	-2.17102615694165	-0.307234886025768
52.231152016192	52.2511506299588	0.019998613766802	537.8	510.5	-2.06048387096774	-0.0297029702970297
52.3311450850269	52.3951406490814	0.063995564054494	554.4	514.5	-1.7258064516129	0.0495049504950495
52.7071190238466	52.7811138947845	0.073994870937895	657.1	628.3	0.347560975609757	2.3029702970297
52.9071051615174	53.0130978144825	0.105992652965142	1052.8	508.9	8.56431535269709	-0.0622489959839362
53.0610944875225	53.4010709215618	0.339976434039272	1080.1	500.1	9.13070539419087	-0.239195979899497
53.4250692580827	53.563059693075	0.137990434992389	1112.2	478.5	9.79668049792531	-0.674044265593561
53.6330548412598	53.8370407016828	0.203985860423018	901	437.2	5.4149377593361	-1.50503018108652
54.0910230965237	54.1950158881127	0.103992791589008	879.2	855.6	4.88661899897855	6.7109375
54.4190003623025	54.4649971739673	0.045996811664736	661.8	628.1	0.443540183112919	2.30128840436075
54.7029806777946	54.7229792915614	0.019998613766802	580.4	669.9	-1.20040281973817	3.10826771653543
54.7789754101095	54.8189726376431	0.039997227533604	561.7	656.6	-1.57545271629779	2.84645669291339
55.0409572504568	55.2149451902296	0.173987939772815	941.2	597.4	6.2360248447205	1.70970970970971
55.3069388135582	55.3409364569625	0.033997643404291	933.3	584.1	6.07246376811594	1.44344344344344
55.4369298030442	55.4629280009412	0.0259981978970245	1136	729	10.216271884655	4.30555555555556
55.5429224560094	55.6149174655702	0.071995009560851	1138.9	726.4	10.2760041194645	4.24975222993062
55.7209101185354	55.7789060984596	0.0579959799242715	1194.7	866.1	11.3435582822086	6.92954990215264
55.8229030487473	55.8549008307746	0.031997782027247	1193.3	866.7	11.3033707865169	6.93450635386119
55.9048973651916	55.9388950085959	0.033997643404291	1191.4	866.7	11.2760736196319	6.93450635386119
55.9908914043899	56.2108761558275	0.219984751437551	733.7	787.4	1.90835030549898	5.41060903732809
56.3208685315458	56.3488665908199	0.0279980592740685	587.4	639.7	-1.06370070778564	2.52371541501976
56.4208616003807	56.452859382408	0.031997782027247	602	636.8	-0.769230769230769	2.46884272997033
56.480857441682	56.5428531443595	0.06199570267745	603.8	636	-0.732793522267207	2.45301681503462
56.6828434407289	56.7388395592761	0.0559961185472275	525.8	665.9	-2.28628628628629	3.02357563850688
57.0088208451307	57.0768161319393	0.067995286808582	662.7	456.5	0.46326530612245	-1.10778443113772
57.1028143298363	57.1328122504865	0.029997920650203	668.4	466.2	0.580183861082737	-0.914171656686627
57.2308054579453	57.5427838327105	0.311978374765204	913.3	764.4	5.61767728674203	4.99307616221563
57.5587827237241	57.6087792581411	0.049996534417005	872.2	823.9	4.75332650972365	6.12168792934249
57.7147719111063	57.8007659503046	0.08599403919834	867.4	822.5	4.65506653019447	6.09421000981354
57.8527623460986	57.9827533355847	0.129990989486032	875.6	774	4.83778234086242	5.17275419545903
58.9426867964012	59.066678201757	0.12399140535581	290.7	303.6	-6.7891156462585	-4.06237816764133
59.0806772313936	59.2866629531936	0.205985721800062	301.3	272	-6.59591041869523	-4.68292682926829
59.3106612897145	59.3886558834056	0.0779945936910735	525.9	275.8	-2.29346733668342	-4.6818632309217
59.4346526950694	59.5486447935418	0.113992098472409	534.3	277	-2.1289023162135	-4.65807730426164
60.1886004340859	60.2105989092297	0.021998475143846	667.2	641.4	0.553971486761712	2.56491575817641
60.4425828289268	60.5145778384885	0.0719950095617605	684.8	657.5	0.913353720693169	2.88690476190476
60.6065714618162	60.6885657782614	0.0819943164451615	686.5	662.9	0.948979591836735	2.99108027750248
60.7145639761584	60.8365555201372	0.121991543978766	679.4	660.9	0.804081632653061	2.95436507936508
60.858553995281	60.8785526090478	0.019998613766802	688.9	664.2	0.998978549540347	3.02284011916584
60.9045508069448	60.9705462323764	0.065995425431538	682.5	663.9	0.86734693877551	3.01388888888889
61.2625259933748	61.320521973299	0.0579959799242715	672	642.4	0.653061224489796	2.58730158730159
61.4825107448114	61.5185082495918	0.0359975047804255	1159	803.9	10.679012345679	5.75739644970414
61.5645050612566	61.5905032591536	0.0259981978970245	1161.4	800.6	10.7283950617284	5.69792694965449
62.0804692964457	62.1264661081095	0.0459968116638265	1090.7	710.3	9.31198347107438	3.94626865671642
62.1524643060066	62.1924615335411	0.0399972275345135	1082.3	713.6	9.14788004136505	4.01194029850746
62.7964196693047	62.9084119064	0.111992237095365	1080.7	720.9	9.10537190082645	4.15308151093439
63.0124046979881	63.0943990144333	0.0819943164451615	1066.2	719.3	8.80578512396694	4.12127236580517
63.6863579819365	63.7123561798335	0.0259981978970245	1062.4	737.1	8.72727272727273	4.47070506454816
63.7963503576548	63.9223416243876	0.125991266732854	1065.3	744.2	8.78719008264463	4.61171797418074
64.1003292869136	64.1323270689409	0.031997782027247	1065.8	752.4	8.79752066115702	4.76984126984127
64.2083218012558	64.4723035029801	0.263981701724333	1058.7	741.6	8.65977249224405	4.56461232604374
64.4983017008772	64.6622903337666	0.163988632889414	1053.2	753	8.55486542443064	4.79125248508946
64.7842818777453	64.8682760555666	0.083994177821296	1060.4	748.5	8.69493278179938	4.70178926441352
65.0402641339633	65.0622626091072	0.021998475143846	1053.9	739.6	8.55165289256199	4.52485089463221
65.108259420771	65.1882538758391	0.0799944550681175	1050.1	742	8.47314049586777	4.56802383316782
65.210252350983	65.286247083297	0.0759947323140295	1047.5	745.7	8.41942148760331	4.64150943396227
65.3202447267013	65.3542423701056	0.033997643404291	1045.5	735	8.37809917355372	4.42899702085402
65.4402364093039	65.5842264284256	0.143990019121702	1047.5	737.5	8.41073271413829	4.47420634920635
65.6242236559601	65.6442222697269	0.019998613766802	1051.9	729.8	8.5103305785124	4.32571996027805
65.7122175565346	65.7562145068223	0.043996950287692	649.8	664.5	0.198984771573603	3.01383399209486
65.7862124274725	65.8882053576845	0.101992930211964	659	666.1	0.386571719226857	3.0484668644906
66.056193713327	66.132188445642	0.075994732314939	684.3	648.8	0.901322482197354	2.71159563924678
66.1441876139024	66.1721856731765	0.0279980592740685	586.1	573.5	-1.08998988877654	1.21902874132805
66.2401809599842	66.3261749991816	0.0859940391974305	609.4	568.1	-0.620689655172414	1.11309523809524
66.5121621072149	66.566158364386	0.053996257171093	629.6	578	-0.211167512690355	1.31212723658052
66.8441390957478	67.0181270355206	0.173987939772815	624.3	576.8	-0.319105691056912	1.28699106256206
67.1021212133419	67.1381187181232	0.035997504781335	724.5	646	1.7280163599182	2.66401590457256
67.1901151139173	67.2461112324645	0.0559961185472275	718.4	648.4	1.60327198364008	2.7090367428004
67.3961008357173	67.4200991722373	0.0239983365199805	727.2	645.2	1.78323108384458	2.64811133200795
67.4400977860041	67.4700957066552	0.0299979206511125	608.2	517.2	-0.646341463414633	0.103482587064678
67.6780812898323	67.7180785173659	0.039997227533604	621.7	513.6	-0.371951219512194	0.0318725099601598
67.8820671502554	67.9980591101039	0.115991959848543	629.6	509.3	-0.211812627291242	-0.0537848605577687
68.0980521789388	68.1460488519806	0.04799667304178	637	515	-0.0610997963340122	0.0597609561752988
68.2480417821916	68.2940385938564	0.045996811664736	634.5	514.7	-0.112016293279022	0.0537848605577698
68.3460349896504	68.4420283357322	0.095993346081741	634	515.5	-0.122075279755849	0.0697211155378486
68.4920248701492	68.6700125326761	0.177987662526903	635.3	515.4	-0.0957230142566201	0.0677290836653382
68.7420075422369	68.8679988089698	0.125991266732854	634.6	520.2	-0.109979633401222	0.163346613545818
68.9119957592566	68.9359940957775	0.02399833652089	631.8	517.6	-0.167006109979634	0.111553784860558
68.9579925709204	68.9879904915715	0.0299979206511125	633.5	524.8	-0.132382892057026	0.254980079681274
69.0659850852626	69.1299806493171	0.063995564054494	625.7	515	-0.290946083418107	0.0597609561752988
69.2339734409052	69.2759705298158	0.041997088910648	800.4	852.8	3.2734693877551	6.68235294117647
69.3079683118431	69.4439588854593	0.135990573616255	813.1	875.6	3.52905198776758	7.10850439882698
69.4759566674866	69.5179537563972	0.041997088910648	706.6	548.5	1.36335721596725	0.727816550348953
