start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
41.8957617191245	42.2717350360235	0.375973316899035	946.8	852.5	6.85586592178771	7.3462783171521
42.3157319135335	42.6437086367878	0.327976723254324	618.6	567.6	-0.486363636363636	1.22601984564498
42.6857056562276	43.82562475534	1.13991909911238	259.5	627.4	-8.39029768467475	2.50597176981542
43.8476231940949	43.9976125492412	0.149989355146317	369.7	590	-6.04697986577181	1.70865279299014
44.2775926788472	44.7415597507679	0.463967071920706	541.3	604.4	-2.24063564131669	2.03748621830209
44.7755573379345	45.0095407319623	0.233983394027746	288.1	637.2	-7.82869855394883	2.73064340239913
45.0555374675405	45.3515164616947	0.295978994154211	638.3	428.3	-0.0387243735763108	-1.85176991150442
45.3655154681765	45.8234829658886	0.457967497712161	684	418.9	1.00456621004566	-2.05973451327434
45.8674798433985	46.2294541538195	0.361974310420919	456.4	542.5	-4.14915254237288	0.671806167400881
46.2614518829159	46.9154054713545	0.653953588438526	662.7	498.3	0.515909090909092	-0.30242825607064
46.9394037681777	47.1273904266291	0.187986658451337	664.5	650.3	0.556186152099887	3.04290429042904
47.3653735367934	47.709349124596	0.343975587802561	706.3	614.8	1.51197263397947	2.27182320441989
47.7253479891442	48.5212915004558	0.795943511311634	663.2	650.4	0.529076396807299	3.06194690265487
48.5632885198957	48.7392760299335	0.175987510037885	340.5	621.8	-6.7152466367713	2.41053787047201
48.7792731913069	49.3632317473439	0.583958556037032	672	624.1	0.731428571428571	2.48558758314856
49.3932296183721	50.3791596462015	0.985930027829454	689.3	433.9	1.12814645308924	-1.73555555555556
50.4111573752998	50.5831451691993	0.171987793899461	471.5	312.3	-3.82086167800454	-4.39867841409692
50.619142614436	50.9031224601786	0.283979845742579	755.4	310.2	2.63470319634703	-4.4646017699115
50.9411197634836	51.0491120991883	0.107992335704694	935.3	472.1	6.71136363636364	-0.883720930232558
51.2950946416277	51.401087119264	0.105992477636391	752.7	772	2.56719817767654	5.72057205720572
51.4510835709807	51.6290709390869	0.177987368106187	594.8	381.4	-1.03314285714286	-2.89258028792913
51.6510693778418	51.8390560362914	0.187986658449518	584.7	280	-1.25968109339408	-5.12141280353201
51.8570547589097	52.0990375852125	0.241982826302774	668.3	291.9	0.646118721461186	-4.85871964679912
52.1230358820358	53.0889673291786	0.965931447142793	645	421	0.11441647597254	-2.02222222222222
53.1309643486202	53.2709544134232	0.139990064802987	981.2	417.1	7.7281993204983	-2.09723756906077
53.2929528521781	54.0189013310865	0.725948478908322	1095.6	377.4	10.2038073908175	-2.9549945115258
54.0628982085946	54.5328648547202	0.469966646125613	1112.6	633.7	10.5491071428571	2.66885964912281
54.5448640031318	55.1288225591688	0.583958556037032	1129.5	649.3	10.902004454343	3.00437636761488
55.1788190108837	55.4887970115196	0.309978000635965	711.5	640.1	1.63990825688073	2.84983314794216
55.5307940309613	55.6267872182543	0.0959931872930611	1115.8	525.2	10.6681614349776	0.291069459757443
55.6507855150776	55.9927612448118	0.341975729734258	1093.1	369.6	10.1591928251121	-3.13656387665198
56.1847476193998	56.8467006401115	0.661953020711735	490.9	448	-3.4041095890411	-1.42222222222222
56.8666992207982	57.0546858792477	0.187986658449518	419.5	468.4	-5.00567536889898	-0.966740576496675
57.0726846018661	58.3905910690846	1.31790646721856	406.2	550.9	-5.30760499432463	0.863485016648168
58.4385876627312	59.3145254967858	0.875937834054639	878.8	510.9	5.47706422018349	-0.0245535714285719
59.3285245032657	60.2484592148303	0.919934711564565	880.9	513.3	5.51890034364261	0.0290178571428561
60.2944559504085	60.5484379251229	0.253981974714407	476.1	500.7	-3.75057208237986	-0.251670378619154
60.5704363638779	60.704426854476	0.13399049059808	400.4	386.5	-5.43927355278093	-2.78270509977827
60.7504235900542	60.9264111000921	0.175987510037885	908.2	436.2	6.13028571428572	-1.68819599109131
60.9464096807787	61.4363749075892	0.489965226810455	940.5	528.5	6.85290763968073	0.366666666666667
61.4723723528241	61.6583591532071	0.185986800383034	811.8	335.1	3.94036697247706	-3.93111111111111
61.6923567403719	61.9403391408814	0.2479824005095	1044.6	363.9	9.13318284424379	-3.26931567328918
61.974336728048	62.2563167157223	0.281979987674276	866.7	368.3	5.18764302059497	-3.19333333333333
62.2803150125455	62.6162911680749	0.335976155529352	993.3	407.2	8.0386803185438	-2.32630410654828
62.6402894648982	63.2782441887866	0.63795472388847	915.3	402.7	6.28538812785388	-2.42888888888889
63.3042423436782	63.8902007577835	0.585958414105335	939.1	555.5	6.83657142857143	0.968819599109131
63.9201986288135	64.580151791457	0.659953162643433	915.2	398.7	6.29748283752861	-2.52057842046719
64.6101496624869	64.8981292243679	0.287979561881002	936.9	578.1	6.77080957810718	1.47052280311457
64.9261272373278	65.1881086443173	0.261981406989435	924.2	399.9	6.48858447488585	-2.49388209121246
65.2641032509237	65.422092038345	0.157988787421345	449.5	508.6	-4.34931506849315	-0.0757238307349661
65.4700886319915	65.9700531491471	0.499964517155604	946.5	550.4	6.99771689497717	0.855233853006681
66.020049600862	66.5940088665557	0.573959265693702	406.2	508.5	-5.31363636363636	-0.0777777777777778
66.6460051763388	67.1219713966711	0.475966220332339	969	555.1	7.50285062713797	0.959910913140312
67.1739677064543	67.5279425846002	0.353974878145891	380.7	516.5	-5.88649262202043	0.1
67.5619401717668	67.7159292430497	0.153989071282922	565.4	518.8	-1.71297359357061	0.151955307262569
67.7459271140797	67.9299140563926	0.183986942312913	389.7	532.2	-5.69510807736064	0.44888888888889
67.9819103661757	68.5378709092511	0.555960543075344	981.9	551.3	7.78815489749431	0.874304783092324
68.7538555806623	68.9018450777403	0.147989497078015	354.4	498.1	-6.46885617214043	-0.308546059933407
68.9278432326319	69.1158298910832	0.187986658451337	391.8	361.6	-5.63450624290579	-3.33481152993348
69.1698260589346	69.5078020725323	0.337976013597654	969.1	535.9	7.50513112884835	0.532887402452619
69.5617982403837	69.8277793635098	0.265981123126039	389.3	538.2	-5.70420932878271	0.582869855394884
69.8837753894313	70.3677410420369	0.483965652605548	968.4	545.2	7.50628571428571	0.74107142857143
70.3957390549986	70.6377218813013	0.241982826302774	853.1	421.9	4.91013824884793	-2.01791713325868
70.6617201781246	70.8477069785058	0.185986800381215	995.2	402.9	8.11885714285714	-2.43255295429209
70.8717052753291	71.0836902306019	0.211984955272783	957.3	553.4	7.26086956521739	0.924107142857142
71.1376863984551	71.8916328903233	0.753946491868192	363.4	557.8	-6.27922814982974	1.01890989988876
71.9456290581766	72.4175955623705	0.471966504193915	955.3	539.8	7.21510297482837	0.621923937360178
72.4695918721554	72.9815555377209	0.511963665565418	385.1	524.9	-5.81299885974914	0.2876254180602
73.0375515636424	73.2155389317486	0.177987368106187	961.7	564	7.36155606407323	1.16071428571429
73.2675352415336	73.469520906463	0.201985664929452	408.3	533.1	-5.296	0.470982142857143
73.5175175001114	73.6775061455992	0.159988645487829	936.4	560.6	6.80597014925373	1.08724832214765
73.9514867010002	74.4314526374692	0.479965936468943	395.9	531.9	-5.57305936073059	0.443701226309921
74.481449089184	75.3493874909655	0.86793840178143	958.3	542.6	7.29209621993127	0.684563758389262
75.3833850781302	75.7833566918544	0.399971613724119	851.3	366.9	4.86866359447005	-3.24608501118568
75.833353143571	76.3733148220963	0.539961678525287	403.3	546.4	-5.4041095890411	0.767857142857142
76.4253111318812	76.6112979322625	0.185986800381215	961.5	544.8	7.37385321100917	0.734602463605822
76.6612943839773	76.9812716749566	0.319977290979296	395.5	535.5	-5.57582668187001	0.524553571428572
77.0292682686031	77.6572237021501	0.627955433546958	939.7	526.7	6.88174512055109	0.328859060402686
77.7092200119332	77.9951997157459	0.2859797038127	401.5	484.1	-5.44520547945206	-0.622767857142857
78.0231977287076	78.2651805550104	0.241982826302774	398.7	314.1	-5.49658314350797	-4.39289678135405
78.2931785679702	78.5531601168914	0.259981548921132	394.6	476.5	-5.6027397260274	-0.792410714285714
78.6091561428111	79.5290908543757	0.919934711564565	954.6	538	7.20733104238259	0.58165548098434
79.5870867383655	80.0590532425595	0.471966504193915	380.7	542.5	-5.90660592255125	0.679287305122494
80.1130494104127	81.0529827026621	0.939933292249407	951.3	542	7.13990825688073	0.671892497200448
81.1129784447221	81.5529472198177	0.439968775095622	376.1	504.5	-6.01824401368301	-0.167410714285714
81.606943387671	81.9169213883051	0.309978000634146	899	381.9	5.95402298850575	-2.91051454138703
81.9469192593351	82.1429053500597	0.195986090724546	966.8	544.2	7.48682703321878	0.720357941834453
82.1709033630195	82.3948874667058	0.223984103686234	942.9	382.9	6.94724770642202	-2.88491620111732
82.4148860473924	82.6908664608618	0.27598041346937	1021.7	396	8.70467502850627	-2.58639910813824
82.7248640480284	82.9348491452329	0.209985097204481	830.8	350.1	4.3963133640553	-3.62192393736018
82.9708465904678	83.2008302683589	0.229983677891141	1080	378	9.96602491506229	-2.97447280799112
83.3548193396418	83.4848101141015	0.129990774459657	553.3	554.7	-2.00230946882217	0.959550561797754
83.5308068496797	83.8687828632774	0.337976013597654	1000.5	587.4	8.23059360730594	1.68303571428571
83.8847817278256	84.2067588768732	0.321977149047598	948.8	562	7.07445589919817	1.11856823266219
84.2607550447265	84.5247363097842	0.263981265057737	405.4	456.8	-5.36228571428571	-1.23214285714286
84.5407351743324	86.332608003815	1.7918728294826	467.8	516.5	-3.94954128440367	0.100671140939597
86.3526065844999	87.5105244062306	1.15791782173073	387.5	511.4	-5.75826681870011	-0.0133779264214052
87.5425221353289	87.7105102130918	0.167988077762857	566.9	539.5	-1.68433179723502	0.616591928251121
87.7465076583267	87.9004967296114	0.153989071284741	522	837.8	-2.69406392694064	7.18412348401323
87.9364941748463	88.1324802655708	0.195986090724546	750.2	865.8	2.52173913043478	7.79295154185022
88.1464792720508	88.2804697626489	0.13399049059808	794.1	861.2	3.52631578947368	7.69162995594714
88.3064679175404	88.4824554275783	0.175987510037885	669.3	790.9	0.673563218390804	6.1840354767184
88.4984542921284	88.8204314411742	0.321977149045779	620	829.8	-0.458715596330275	7.03097345132743
88.8664281767524	88.9764203705272	0.109992193774815	502.6	811.5	-3.13340935005701	6.61147902869757
89.0144176738304	89.1944049000067	0.179987226176308	775.9	825.3	3.11697247706422	6.93141592920354
89.2224029129666	89.4483868747211	0.225983961754537	812.7	670.6	3.9746835443038	3.54017857142857
89.4803846038194	89.9223532369833	0.441968633163924	709.6	506.1	1.60739030023095	-0.132286995515695
89.9683499725616	90.1063401792962	0.137990206734685	862.8	918.6	5.06939704209329	8.89715536105033
90.1223390438445	90.2563295344426	0.13399049059808	821.3	850.1	4.144	7.44713656387665
90.2763281151292	90.4123184637956	0.135990348666382	740.7	831.5	2.30963302752294	7.06858407079646
90.4483159090305	90.9142828390177	0.465966929987189	881.2	601.9	5.5448275862069	2.00893854748603
90.9522801423209	91.6442310340644	0.691950891743545	688.5	548.8	1.12268518518519	0.826038159371492
91.8562159893372	94.3680377235214	2.5118217341842	683.1	563.9	0.993087557603687	1.16107382550336
94.5660236723143	96.4938868504614	1.92786317814716	675.4	538.8	0.807297605473204	0.5929203539823
96.6998722315293	99.0217074491957	2.32183521766638	674.1	524.7	0.778538812785389	0.281284606866003
99.0397061718122	99.2396919786752	0.199985806862969	584	517.9	-1.28146453089245	0.131111111111111
99.281688998115	99.5316712566928	0.249982258577802	909.8	507.2	6.15279361459521	-0.106666666666667
99.5716684180643	99.8476488315337	0.27598041346937	594.7	504.8	-1.03661327231121	-0.160177975528365
99.8616478380154	100.811580420608	0.949932582592737	541.4	523.5	-2.24857468643102	0.254988913525499
100.835578717431	101.255548911842	0.41997019441078	430.9	609.2	-4.72542372881356	2.14332965821389
101.28554678287	102.949428695962	1.66388191309125	584.6	580.2	-1.26339794754846	1.51052048726467
102.977426708921	103.273405703078	0.29597899415603	705.9	505.1	1.50628571428571	-0.153163152053274
103.567384839163	103.895361562418	0.327976723254324	671.4	570.4	0.718535469107551	1.29633740288568
103.929359149584	104.391326363435	0.461967213850585	546.2	336.9	-2.13424345847554	-3.86534216335541
104.417324518326	104.653307770423	0.235983252096048	643.4	425.8	0.0777142857142852	-1.9134295227525
104.671306493041	104.837294712735	0.165988219694555	726	463.7	1.96796338672769	-1.07333333333333
104.85929315149	106.079206573348	1.2199134218572	680.8	510.8	0.933638443935926	-0.0266666666666664
106.091205721759	106.293191386691	0.201985664931271	701	545.4	1.39588100686499	0.742222222222222
106.313189967375	106.53917392913	0.225983961754537	716	464.8	1.73913043478261	-1.04888888888889
106.58317080664	106.717161297236	0.133990490596261	372.9	401.9	-6.01576576576577	-2.42511013215859
106.737159877923	107.203126807912	0.465966929989008	299.2	400.2	-7.61564245810056	-2.45175438596491
107.265122408038	108.187056977671	0.921934569632867	1041.4	669.9	9.01010101010101	3.46652030735456
108.229053997113	108.701020501307	0.471966504193915	688.1	517	1.10321100917431	0.111358574610245
108.719019223923	109.510963019096	0.791943795173211	663.9	453.9	0.548165137614678	-1.29398663697105
109.552960038538	110.048924839555	0.49596480101718	1011	476.1	8.39366515837104	-0.794247787610619
110.094921575133	110.256910078691	0.16198850355795	620.2	492.2	-0.454128440366971	-0.44097995545657
110.274908801308	110.450896311346	0.175987510037885	685.5	461.6	1.04357798165138	-1.12249443207127
110.494893188856	111.774802352771	1.27990916391536	336.2	330.2	-6.81930415263749	-3.9956043956044
111.808799939938	112.130777088985	0.321977149047598	586.2	481.8	-1.23112128146453	-0.671111111111111
112.390758637906	113.308693491401	0.917934853494444	662.2	476.8	0.509174311926607	-0.783092324805339
113.324692355951	113.610672059764	0.2859797038127	709.4	494.3	1.59174311926605	-0.394209354120267
113.62867078238	114.050640834859	0.421970052479082	649.3	508.4	0.213302752293577	-0.0801781737193769
114.064639841339	115.446541766754	1.38190192541515	695.4	517.7	1.27064220183486	0.12694877505568
115.488538786196	115.646527573615	0.157988787419526	589.8	781.2	-1.14220705346985	5.91648351648352
115.672525728509	115.836514090135	0.163988361626252	724.1	798	1.91571753986333	6.28571428571429
115.860512386958	116.412473213897	0.551960826938739	882	802.2	5.4875283446712	6.3640350877193
116.4504705172	116.658455756336	0.207985239136178	671.3	513.5	0.71788990825688	0.0334075723830735
116.700452775778	116.832443408306	0.131990632527959	917.8	811.9	6.28506787330317	6.56236323851203
116.872440569679	117.18841814452	0.315977574840872	687.6	499	1.09174311926606	-0.289532293986637
117.230415163962	117.394403525588	0.163988361626252	343.7	401	-6.65842696629213	-2.44493392070485
117.414402106275	118.318337953289	0.903935847014509	272.1	397.9	-8.22122905027933	-2.50493962678375
118.336336675908	118.724309141218	0.387972465310668	381.4	415.2	-5.83089064261556	-2.13450937155458
118.76630616066	118.830301618857	0.0639954581965867	699.4	486.7	1.35153583617747	-0.560975609756098
118.89629693512	118.990290264344	0.0939933292247588	690.7	488.7	1.15621436716078	-0.517203107658158
119.002289412756	119.128280471079	0.125991058323052	711.4	501.1	1.63949483352468	-0.242761692650334
119.174277206657	119.514253078323	0.339975871665956	312.3	392.5	-7.34753363228699	-2.62637362637363
119.546250807422	119.732237607803	0.185986800381215	489.2	370.3	-3.43117178612059	-3.13495575221239
119.758235762694	120.202204253928	0.443968491234045	402.8	486.4	-5.37259343148358	-0.56637168141593
120.254200563711	120.568178280484	0.31397771677257	957.7	513.7	7.21225879682179	0.0376940133037704
120.602175867651	120.93615216511	0.33397629745923	881.9	320.5	5.51653363740023	-4.24141749723145
120.992148191031	121.786091844273	0.793943653241513	381	497.3	-5.84650112866817	-0.324861878453038
121.838088154058	122.350051819623	0.511963665565418	953.6	538.7	7.1353811149033	0.592017738359203
122.402048129406	122.886013782012	0.483965652605548	379.3	498.7	-5.88487584650113	-0.293922651933702
123.008005124198	123.243988376296	0.235983252097867	386.5	342.9	-5.71589627959414	-3.72466960352423
123.291984969943	123.565965525342	0.273980555399248	883.2	417.7	5.55251141552512	-2.09555555555556
123.58396424796	123.923940119626	0.339975871665956	965.5	398.7	7.36425339366516	-2.50386740331492
123.97593642941	124.283914571977	0.307978142567663	474.5	517.2	-3.74858437146093	0.114917127071824
124.327911449487	124.551895553172	0.223984103684415	901.8	536.3	5.96355353075171	0.538802660753879
124.599892146818	124.817876676298	0.217984529479509	393.6	573.3	-5.54954954954955	1.35022026431718
124.833875540848	124.993864186335	0.159988645487829	379.6	537.3	-5.86486486486486	0.557268722466959
125.041860779984	125.325840625726	0.283979845742579	894.5	544.2	5.79067121729238	0.712389380530974
125.375837077443	125.617819903746	0.241982826302774	401.8	544.9	-5.35883014623172	0.722283205268935
125.635818626362	125.775808691165	0.139990064802987	485.6	531.2	-3.48926553672316	0.422442244224423
125.981794072233	128.357625457751	2.37583138551781	472.8	533.3	-3.77853107344633	0.468646864686468
128.385623470713	128.811593239328	0.425969768615687	585.5	424.8	-1.2372304199773	-1.92494481236203
128.855590116837	129.155568827131	0.299978710294454	311.8	569.4	-7.30957683741648	1.25327510917031
129.179567123954	129.393551937295	0.213984813341085	188.1	540.8	-9.91008771929824	0.624052004333693
129.44554824708	129.737527525098	0.291979278017607	667.5	357.4	0.625	-3.40528634361234
129.787523976813	130.307487074653	0.519963097840446	273	495.5	-8.13747228381375	-0.359477124183007
130.335485087615	130.375482248986	0.0399971613715024	418.9	513.3	-4.9685393258427	0.0285400658616895
130.411479694221	130.747455849751	0.335976155529352	743.9	544.7	2.36674259681093	0.721854304635763
130.769454288506	131.545399219129	0.775944930623155	808.7	633.5	3.83409090909091	2.67916207276736
131.567397657884	131.711387438823	0.143989780939592	739.3	589.2	2.26195899772209	1.70419426048565
131.749384742128	132.053363168558	0.303978426429239	496.1	479.5	-3.26303854875283	-0.717439293598234
132.095360187999	132.32534386589	0.229983677891141	811.5	627.7	3.89772727272727	2.54845814977974
132.361341311125	132.561327117986	0.19998580686115	566.6	525	-1.66818181818182	0.287292817679558
132.59932442129	132.929301002612	0.329976581322626	865.6	640.3	5.1156462585034	2.82599118942731
132.955299157504	133.315273609855	0.359974452350798	747.3	605.6	2.44419134396355	2.06622516556291
133.351271055091	133.689247068687	0.337976013595835	1068	665.6	9.54292084726867	3.35005452562705
133.703246075167	134.101217830823	0.397971755655817	1112.4	651.3	10.4977777777778	3.0381679389313
134.341200799056	134.623180786732	0.281979987676095	217.6	484.7	-9.31422271223815	-0.594771241830066
134.63917965128	134.967156374534	0.327976723254324	181.1	521.2	-10.0635964912281	0.199782844733986
135.031151832729	135.351129123708	0.319977290979296	893.5	599.7	5.74829931972789	1.93598233995585
135.395126001218	135.583112659668	0.187986658449518	471.4	534	-3.81879954699887	0.485651214128035
135.601111382286	135.809096621422	0.207985239136178	419.4	566.6	-4.97406989853439	1.2013201320132
135.861092931205	136.193069370596	0.331976439390928	1085.8	585.6	9.95089285714286	1.61050328227571
136.239066106175	136.523045951919	0.283979845744398	734.3	304.3	2.14806378132118	-4.58498896247241
136.573042403634	136.807025797661	0.233983394027746	992.3	806	7.88143176733781	6.37744034707158
136.85502239131	137.051008482034	0.195986090724546	510.6	760.8	-2.92099322799097	5.43231441048035
137.083006211131	137.63496703807	0.551960826938739	743.5	789.1	2.3469387755102	6.06345733041575
137.684963489786	137.916947025746	0.231983535959444	173.7	743.7	-10.1590413943355	4.97744360902256
137.958944045185	138.192927439215	0.233983394029565	224	289.1	-9.15291529152915	-4.82467532467532
138.21492587797	138.236924316725	0.021998438754963	248.2	387	-8.66814159292035	-2.72331154684096
138.274921620028	138.610897775556	0.335976155527533	132.9	767.2	-10.9761904761905	5.45882352941177
138.630896356242	139.186856899318	0.555960543075344	216.8	806.3	-9.25027322404372	6.31545064377682
139.252852215583	139.424840009484	0.17198779390128	1055.9	409.7	9.31466965285555	-2.24588364434687
