start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
12.0515905075299	12.8055381453596	0.753947637829697	734.4	798.2	2.35411471321696	6.89638554216868
12.8255367564561	13.0595205061254	0.233983749669278	786.9	812.6	3.6587795765878	7.22596153846154
13.093518144975	13.2375081447826	0.143989999807673	764.9	634.8	3.13032581453634	2.98783454987834
13.2775053669466	14.515419392992	1.23791402604547	647.2	342.9	0.18045112781955	-4.09443099273608
14.5334181429644	15.6833382802433	1.14992013727897	690.1	333.4	1.25563909774436	-4.33495145631068
15.7213356413122	15.7933306412015	0.0719949998892844	648.6	455.8	0.216080402010051	-1.37073170731707
15.8233285578317	16.0353138353094	0.211985277477652	684.7	639.3	1.12311557788945	3.10487804878049
16.0613120297203	16.4732834180468	0.411971388326492	832.3	808	4.78358208955224	7.12394705174489
16.4892823068949	16.7272657787835	0.237983471888583	879.9	832.3	5.93811881188119	7.67185628742515
16.7432646676607	17.0272449450567	0.28398027739604	806.8	809.7	4.15442092154421	7.16486161251504
17.0752416116593	17.1832341114932	0.107992499833927	1047.8	479.5	10.019656019656	-0.784077201447527
17.1972331392462	17.5332098054641	0.335976666217903	909.6	423.6	6.69813664596273	-2.1430303030303
17.559207999846	17.7571942495706	0.197986249724636	636.5	399.8	-0.0878293601003764	-2.72992700729927
17.7731931384478	17.9451811937615	0.171988055313705	567.9	387	-1.80475594493116	-3.03766707168894
17.9651798048581	18.0551735547197	0.0899937498616055	478.2	386.1	-4.02487562189055	-3.04842615012106
18.0951707768836	18.6591316094273	0.563960832543671	112.3	324.2	-12.4604486422668	-4.42402826855124
18.6831299427431	18.9611106367956	0.27798069405253	181.6	416.2	-10.9665071770335	-2.2782401902497
18.9851089700824	19.3230854973954	0.337976527313003	168.6	527.5	-11.2640382317802	0.369047619047619
19.3370845251484	19.6270643858588	0.289979860710446	140.5	520.4	-11.8646080760095	0.199524940617577
19.6490628580505	19.8910460521583	0.241983194107888	159.4	651	-11.4564958283671	3.29774614472123
19.9070449410356	20.1110307740746	0.203985833039042	225.8	649.9	-9.99276236429433	3.29116945107399
20.1270296629518	20.5849978567567	0.457968193804845	171.1	647.1	-11.2043010752688	3.20902612826603
20.6149957733869	20.9369734118227	0.321977638435783	176.4	786.6	-11.0512514898689	6.47641509433962
20.954972161795	21.5029341054615	0.547961943666451	144.9	779.1	-11.7461447212337	6.28470588235294
21.5429313276254	21.7309182718163	0.187986944190925	516.8	753.9	-3.06849315068493	5.83594692400482
21.752916744008	21.9249047993217	0.171988055313705	623.2	757.9	-0.419999999999999	5.94679564691657
21.9709016048291	22.1448895212379	0.173987916408805	1137.3	761.9	12.012077294686	5.95
22.1608884101151	22.4108710486616	0.249982638546498	1112.6	706.2	11.4708737864078	4.64038231780167
22.4628674374835	22.5708599373174	0.107992499833927	561	733	-1.97747183979975	5.35757575757576
22.5928584095091	22.7488475759455	0.155989166436484	557.1	642.8	-2.07509386733417	3.18248175182482
22.766846325947	23.0008300756162	0.233983749669278	493.8	617.5	-3.65043695380774	2.56379100850547
23.024828408903	23.2068157697795	0.181987360876519	621	605.9	-0.476787954830615	2.29024390243902
23.2268143808469	23.5567914637213	0.329977082874393	514.1	616.3	-3.14357053682896	2.53462940461725
23.5867893803515	23.8327722966787	0.245982916327193	572.3	473	-1.69674185463659	-0.951219512195122
23.8667699354992	24.0127597964311	0.145989860931877	375.6	483.6	-6.52839506172839	-0.687651331719128
24.0347582686227	24.742709100974	0.707950832351344	507.6	490.8	-3.31	-0.515815085158151
24.7627077120414	24.9686934062047	0.205985694163246	590.5	489.9	-1.24371859296482	-0.539024390243903
24.986692156177	25.148680905957	0.161988749779994	648.5	488.4	0.21356783919598	-0.577017114914426
25.188678128121	25.3306682668044	0.141990138683468	983.1	563.3	8.50309789343247	1.24514563106796
25.352666738996	25.5026563221181	0.149989583122078	997.8	670.8	8.83456790123457	3.83574879227053
25.5306543776242	26.7565692370408	1.22591485941666	1144.2	688.8	12.1934703748489	4.21957040572792
26.7705682647938	26.974554097862	0.203985833068145	1091.2	753.7	10.978102189781	5.76849642004773
26.9945527089294	27.6185093747335	0.623956665804144	1160.2	789.8	12.4897959183673	6.58293838862559
27.638507985801	28.0664782630047	0.427970277203713	1101.1	775.1	11.1917475728155	6.27175208581645
28.0804772907577	28.5544443734398	0.473967082682066	1151.5	747	12.3401688781665	5.58858501783591
28.5724431234121	28.7244325676293	0.151989444217179	1123.2	756	11.6997578692494	5.80952380952381
28.7424313176016	28.9604161784227	0.217984860821161	1069.9	755.7	10.4853658536585	5.8231780167264
28.9784149283951	29.0844075671339	0.105992638738826	1121.3	813.3	11.6256038647343	7.13981042654028
29.1044061782013	29.4363831221999	0.331976943998598	1195.7	817	13.2467222884386	7.17647058823529
29.4583815943915	29.6583677052113	0.199986110819736	1064.4	848.5	10.3009708737864	7.9739336492891
29.7183635384717	30.2383274266322	0.519963888160419	339.9	402.8	-7.36441717791411	-2.62815884476534
30.2603258988238	30.3963164541929	0.135990555369062	358.2	488.8	-6.94088669950739	-0.560386473429951
30.4183149263845	30.7062949259707	0.287979999586241	273.5	482.6	-8.91727493917275	-0.706730769230769
30.7642908981361	30.9102807590389	0.145989860902773	1006.5	824.4	9.004914004914	7.4647550776583
30.9302793701063	31.0922681198863	0.161988749779994	1107.1	851.9	11.2689987937274	8.0354609929078
31.1102668698586	31.2662560363242	0.155989166465588	1165.8	831.7	12.5940119760479	7.54009433962264
31.278255202953	31.8342165910872	0.555961388134165	1202	818.8	13.3969010727056	7.21882352941176
31.8982121465378	32.0901988129481	0.19198666641023	456.5	495.4	-4.57605985037406	-0.402912621359224
32.1081975629204	32.3401814514946	0.231983888574177	515.3	474.2	-3.1175	-0.919708029197081
32.3561803403427	32.670158534369	0.313978194026276	489.8	470.9	-3.74563591022444	-0.998784933171325
32.7221549231617	32.9081420062575	0.185987083095824	1123.3	719.4	11.7163636363636	4.94988066825776
32.9341402006394	33.2501182557608	0.315978055121377	1170.5	926.3	12.615933412604	9.64610011641443
33.3041145057068	33.5420979775954	0.237983471888583	399.9	620.2	-5.93572311495674	2.61668681983071
33.5680961720063	33.7460838106344	0.17798763862811	191.7	630.6	-10.7764423076923	2.82717520858165
33.7640825606068	33.9320708937012	0.167988333094399	257.7	633.7	-9.27912621359223	2.91497005988024
33.9500696436735	34.1360567267693	0.185987083095824	319.2	621.4	-7.86274509803922	2.63614457831325
34.1560553378367	34.2960456154251	0.139990277588367	403.1	614.2	-5.86386138613861	2.47457627118644
34.3580413097807	34.5300293650944	0.171988055313705	1008.2	463.5	9.09135802469136	-1.17149758454106
34.5580274206004	34.768012836983	0.209985416382551	1192.6	477.7	13.2996389891697	-0.818615751789976
34.9999967255571	35.2119820030348	0.211985277477652	163	339.2	-11.3167259786477	-4.08028335301063
35.2359803363506	35.5179607526225	0.281980416271836	159.6	247.3	-11.4109263657957	-6.22091656874266
35.5419590859092	35.7539443633868	0.211985277477652	63.3	368	-13.4900584795322	-3.38028169014085
35.8319389466196	35.9319320020441	0.0999930554244202	680.5	823.3	1.00997506234414	7.49217809867629
35.9639297797694	36.1379176961782	0.173987916408805	899.5	821.5	6.42326732673267	7.4220623501199
36.1599161683698	36.3159053348354	0.155989166465588	1018.1	839	9.25581395348837	7.78571428571429
36.3339040848077	36.51389158456	0.179987499752315	1081	852.5	10.6779661016949	8.05917159763314
36.5498890845047	36.7738735286403	0.223984444135567	1210.1	637.9	13.6224611708483	2.99405469678954
36.7958720008319	37.1038506115146	0.307978610682767	1202.2	473.5	13.4820143884892	-0.918854415274463
37.1618465836509	37.4218285277311	0.259981944080209	314.4	487.1	-7.98039215686275	-0.599999999999999
37.4358275554841	37.8198008882755	0.383973332791356	288.9	474.4	-8.56341463414634	-0.903846153846154
37.8637978326587	38.1597772767127	0.295979444053955	690.2	542.7	1.26448362720403	0.750611246943766
38.1937749155622	38.8117319980229	0.617957082460634	786.3	486.6	3.66666666666667	-0.619512195121951
38.8317306090903	38.9857199144317	0.153989305341383	609.7	493.9	-0.7593984962406	-0.441463414634147
39.0057185255282	39.2117042196915	0.205985694163246	514	490.3	-3.14606741573034	-0.527980535279805
39.2357025529782	39.4256893582642	0.189986805286026	494.2	374.2	-3.62686567164179	-3.3365617433414
39.4636867193331	39.6196758857695	0.155989166436484	139.9	390.5	-11.8788598574822	-2.87234042553191
39.6416743579612	39.9916500519321	0.349975693970919	228.9	387.8	-9.90602409638554	-2.96066746126341
40.0156483852188	40.2456324126979	0.229984027479077	123.4	501.9	-12.270783847981	-0.239620403321471
40.261631301546	40.6676031065581	0.405971805012086	175.1	505.3	-11.1353293413174	-0.159523809523809
40.7175996342557	40.9695821338973	0.251982499641599	511.7	464.7	-3.19950124688279	-1.1494532199271
41.0155789394048	41.4535485221131	0.43796958270832	788.5	396.9	3.7125	-2.80048661800487
41.4975454664964	41.6915319940017	0.193986527505331	169.5	493.4	-11.2829736211031	-0.443384982121574
41.709530743974	41.8255226882757	0.115991944301641	231.8	491.1	-9.88377723970944	-0.5
41.8635200493154	42.0655060212594	0.201985971943941	562.6	474.9	-1.93984962406015	-0.904878048780488
42.0815049101366	42.1694987989031	0.0879938887665048	618.6	465.5	-0.537688442211055	-1.13414634146341
42.209496021067	42.3614854652842	0.151989444217179	317.2	247.4	-7.87317073170732	-6.3
42.3834839374758	42.5514722705993	0.167988333123503	218.9	235.6	-10.0983213429257	-6.51118963486455
42.5794703261054	42.8654504645965	0.285980138491141	416.4	201.8	-5.48039215686275	-7.36817102137767
42.899448103446	43.0734360198549	0.173987916408805	154.2	238.1	-11.5255041518387	-6.42203985932005
43.1194328253623	43.3114194917434	0.191986666381126	566	458.1	-1.8523153942428	-1.31143552311435
43.3254185194965	43.6733943523432	0.347975832846714	606.5	471.3	-0.840652446675031	-0.991473812423873
43.7173912967264	44.077366296231	0.35997499950463	1035.6	358.1	9.71990171990172	-3.69951923076923
44.0953650462034	44.279352268175	0.18398722197162	973.2	344.8	8.22716049382716	-4.0289156626506
44.3193494903389	44.509336295625	0.189986805286026	640.2	454.4	0.00502512562814185	-1.40487804878049
44.5533332400082	44.7073225453496	0.153989305341383	419.3	243.3	-5.44266337854501	-6.42822966507177
44.7233214342268	44.8773107395682	0.153989305341383	446.3	204.5	-4.77093596059113	-7.33015494636472
44.9213076839515	45.0992953225796	0.17798763862811	187.6	503.8	-10.875	-0.195704057279236
45.307280877867	45.6372579607414	0.329977082874393	680.8	467.9	1.0251256281407	-1.07560975609756
45.6552567107137	45.9672350436158	0.311978332902072	633.6	477.8	-0.160804020100502	-0.834146341463414
45.9852337935881	46.7991772646783	0.81394347109017	575.8	482.1	-1.60902255639098	-0.728380024360535
46.8151761535264	46.9971635144029	0.181987360876519	618.4	484.1	-0.542713567839197	-0.680487804878048
47.0611590698536	47.1711514308117	0.109992360958131	988.5	610.1	8.61557478368356	2.37530266343826
47.2111486529757	47.3431394861254	0.131990833149757	1047.8	838.2	9.93422655298417	7.75743162901308
47.363138097222	48.703045039787	1.33990694256499	995.5	757.2	8.7239263803681	5.86602870813397
48.7870392063342	49.622981149616	0.835941943281796	211.3	494.2	-10.3675937122128	-0.425837320574163
49.6769773995329	50.0049546213122	0.327977221779292	705.9	399.8	1.64956195244055	-2.726609963548
50.1949414265982	50.4409243429254	0.245982916327193	531.9	420.2	-2.7025	-2.22815533980583
50.4709222595557	50.6209118426777	0.149989583122078	369	339.8	-6.66666666666667	-4.13942307692308
50.6389105926501	50.8788939256337	0.239983332983684	322	275.5	-7.76556776556776	-5.63766388557807
50.8928929534159	51.1288765641802	0.235983610764379	351.2	233	-7.06112469437653	-6.64285714285714
51.1728735085635	51.3308625361242	0.157989027560689	707.5	223.5	1.68329177057357	-6.92677070828331
51.3648601749737	51.760832674423	0.395972499449272	919.5	377.3	6.93548387096774	-3.25755743651753
51.8008298965869	52.0168148962839	0.215984999696957	516.1	424	-3.0936329588015	-2.13592233009709
52.0408132295706	52.2907958681171	0.249982638546498	472.5	347.4	-4.15632754342432	-3.97584541062802
52.302795034775	52.4087876735139	0.105992638738826	503.3	337.8	-3.40049751243781	-4.20772946859903
52.4387855901441	52.9287515616743	0.489965971530182	271.6	343.6	-8.95261239368165	-4.01909307875895
52.9527498949901	53.1367371169326	0.183987221942516	340	437	-7.37100737100737	-1.80722891566265
53.1627353113436	53.3507222555345	0.187986944190925	468.9	518.4	-4.26683291770574	0.155528554070473
53.3767204499454	53.5427089219447	0.165988471999299	608.3	537.9	-0.796482412060303	0.63170731707317
53.5707069774508	53.7506944772031	0.179987499752315	784.7	536.7	3.6356783919598	0.602439024390245
53.7886918382428	54.4866433650604	0.697951526817633	1051.6	733.4	10.0635696821516	5.30299401197605
54.5126415594714	55.0566037809476	0.543962221476249	1184.4	732.6	13.0865384615385	5.23990498812352
55.2145928084792	55.4225783637667	0.207985555287451	1150.2	454.5	12.3684848484848	-1.37724550898204
55.4425769748341	55.6345636412443	0.19198666641023	1144.2	355.9	12.1787439613527	-3.7255369928401
55.6545622523117	55.8685473909136	0.213985138601856	1151.4	289.6	12.3228915662651	-5.28266033254157
55.8925457242003	56.1205298905552	0.227984166354872	1034.1	279.9	9.64749082007344	-5.54599761051374
56.1425283627468	56.2805187792401	0.137990416493267	943.4	310.4	7.50990099009901	-4.85198555956679
56.320516001404	56.4365079456766	0.115991944272537	789	472.1	3.73902132998745	-0.973170731707316
56.4585064178682	56.6844907230989	0.225984305230668	666.7	532.5	0.671698113207548	0.501222493887531
56.7224880841677	57.0344664170698	0.311978332902072	361.2	552.1	-6.88395061728395	0.969770253929867
57.0844629447674	57.2384522501088	0.153989305341383	504.2	215.5	-3.3697270471464	-7.11031175059952
57.2764496111777	57.416439888766	0.139990277588367	304	227.9	-8.17518248175182	-6.74821852731591
57.4404382220528	57.6104264162714	0.169988194218604	197.9	234	-10.5892215568862	-6.54888103651354
57.6284251662437	57.7884140548995	0.159988888655789	255.7	229.8	-9.27141133896261	-6.6792899408284
57.8104125270911	57.9184050269541	0.10799249986303	354.8	265.4	-6.99019607843137	-5.8854415274463
57.9344039158022	58.0443962767604	0.109992360958131	414	273.8	-5.57336621454994	-5.71223021582734
58.0603951656376	58.2743803042395	0.213985138601856	480.1	303.5	-3.97267080745342	-5.02409638554217
58.2943789153069	58.4903653039364	0.195986388629535	564.4	332.8	-1.89	-4.33898305084746
58.512363776128	58.6463544703729	0.133990694244858	677.8	374.1	0.948557089084064	-3.35523114355231
58.6643532203452	58.8323415534396	0.167988333094399	747.5	408.1	2.69761606022585	-2.5279805352798
59.0103291920968	59.5582911357633	0.547961943666451	1016.6	486.6	9.28729963008631	-0.614268440145102
59.594288635737	60.0362579406647	0.441969304927625	739.3	498.7	2.49811320754717	-0.32518337408313
60.054256690637	60.4922262733744	0.437969582737423	662.4	495.2	0.564231738035264	-0.410757946210269
60.5122248844418	60.6882126619748	0.17598777753301	705.2	495.1	1.64231738035265	-0.41320293398533
60.7002118286327	60.8622005784127	0.161988749779994	738.5	493.2	2.48110831234257	-0.459657701711492
60.9001979394525	61.2101764112595	0.309978471806971	490	362.2	-3.74064837905237	-3.63151515151515
61.2361746056704	61.3701652999152	0.133990694244858	592.1	350.2	-1.19899874843554	-3.92718446601942
61.3961634943262	61.6181480773375	0.221984583011363	738.7	420.2	2.48301886792453	-2.24175824175824
61.6541455773113	61.8341330770345	0.179987499723211	889.7	625.2	6.2425	2.7609756097561
61.8581314103503	62.7220714091382	0.863939998787828	1029.1	731	9.57195571955719	5.27075812274368
62.7380702980154	62.9180577977677	0.179987499752315	1000.7	730.9	8.90617283950617	5.2810615199035
62.9540552977123	63.112044325273	0.157989027560689	858.3	638.2	5.4780426599749	3.08180708180708
63.1320429363404	63.3080307138734	0.17598777753301	782.1	606.9	3.57934508816121	2.32313341493268
63.3240296027507	63.4940177969693	0.169988194218604	737	570.9	2.44640605296343	1.44362745098039
63.5820116857358	63.7639990465832	0.181987360847415	290.3	366.8	-8.57107843137255	-3.49458483754513
63.7799979354313	63.9819839073753	0.201985971943941	191.1	378.6	-10.8168674698795	-3.17997616209773
63.9959829351574	64.1679709904711	0.171988055313705	162.2	369.1	-11.4169653524492	-3.39429928741093
64.1879696015385	64.5459447399189	0.357975138380425	255.8	347.8	-9.3252427184466	-3.92822966507177
64.5699430732348	64.8099264062184	0.239983332983684	381.8	404.6	-6.37530864197531	-2.59733978234583
64.8459239061922	65.0099125170673	0.163988610875094	582.8	465	-1.43899371069183	-1.14914425427873
65.0559093225456	65.7318623771716	0.675953054626007	826.4	829.6	4.66	7.70873786407767
65.7538608493633	66.0158426545386	0.26198180517531	633.5	606.3	-0.163727959697733	2.30844553243574
66.2538261264272	66.9437782088062	0.689952082379023	583.1	488.2	-1.43505674653216	-0.582619339045288
66.9617769587785	67.2297583472973	0.26798138851882	639.7	468.3	-0.00754716981131961	-1.06845965770171
67.2577564028325	67.4497430692136	0.191986666381126	758.8	331.5	2.97	-4.37046004842615
67.4657419580908	67.8777133463882	0.411971388297388	799.7	310.1	3.9726368159204	-4.85920577617328
67.9077112630184	68.2456877903314	0.337976527313003	649.9	474.3	0.247499999999999	-0.91504854368932
68.2616866792087	68.8256475117523	0.563960832543671	702.4	492.1	1.56390977443609	-0.48477466504263
68.8476459839439	69.0496319558879	0.201985971943941	616.3	501.8	-0.594730238393979	-0.248477466504263
69.0676307058602	69.5275987607602	0.459968054899946	679.3	505.2	0.986198243412797	-0.165853658536586
69.5495972329518	69.7655822326487	0.215984999696957	601.3	506.6	-0.966292134831462	-0.131227217496962
69.7935802881839	72.1394173682493	2.34583708006539	765.9	525.2	3.16331658291457	0.32273838630807
72.163415701536	72.7873723673401	0.623956665804144	642.5	621.3	0.0630517023959647	2.67564259485924
72.9953579225985	73.3693319498561	0.373974027257646	557.6	670.4	-2.06516290726817	3.85401459854015
73.4153287553636	73.6973091716354	0.281980416271836	47.1	636.7	-13.8205128205128	2.92723004694836
73.7553051437717	74.2292722264247	0.473967082652962	723.9	532.8	2.11335012594458	0.508557457212713
74.4232587539591	74.531251253793	0.107992499833927	554.6	576.6	-2.14035087719298	1.57560975609756
74.5732483370812	74.7152384757646	0.141990138683468	132.8	817.3	-11.9622641509434	7.14988290398126
74.7412366701756	74.8912262532976	0.149989583122078	322.2	797.4	-7.74177831912302	6.80333730631704
74.9132247254893	75.031216530886	0.117991805396741	446.9	800.8	-4.77379480840544	6.93397358943577
75.0792131974886	75.2132038917334	0.133990694244858	232.1	329.2	-9.8289156626506	-4.35238095238095
75.2352023639251	75.4971841691295	0.261981805204414	265.1	239.3	-9.05555555555556	-6.46208530805687
75.5211825024162	75.7711651409627	0.249982638546498	147	285.7	-11.6963226571768	-5.33097762073027
75.8331608353183	76.0291472239187	0.195986388600431	943.7	540.3	7.58302122347066	0.690243902439023
76.0471459739201	76.209134723671	0.16198874975089	1007.1	500.5	9.10918114143921	-0.279465370595383
76.2311331958626	76.4211200011487	0.189986805286026	902.8	498	6.57822277847309	-0.341463414634146
76.4391187511501	76.8830879171728	0.443969166022725	877.8	548.2	5.95989974937343	0.885085574572128
76.8970869449549	77.0290777781047	0.131990833149757	872.3	577.7	5.82936010037641	1.60635696821516
77.0770744447073	77.3430559721019	0.265981527394615	292.6	649.7	-8.47317073170732	3.31009615384615
77.3930524997995	77.5690402773325	0.17598777753301	809.4	812.9	4.235	7.26811594202899
77.5910387495242	77.7410283326462	0.149989583122078	901.8	808.9	6.51243781094527	7.15421686746988
77.7670265270572	78.0170091656037	0.249982638546498	691.9	780.4	1.30238393977415	6.51456310679612
78.2329941653006	78.5809699981473	0.347975832846714	949.8	414.5	7.72568578553616	-2.36938031591738
78.6389659702836	78.7969549978443	0.157989027560689	299.4	792.9	-8.29719853836784	6.70405727923628
78.8229531922552	79.1209324974043	0.297979305149056	130.5	784.7	-12.0591715976331	6.42402826855124
79.144930830691	79.2249252750189	0.0799944443278946	305.9	769	-8.13885505481121	6.14832535885168
79.2569230527733	79.5829004134284	0.325977360655088	545.7	772.5	-2.3575	6.30750605326877
79.6068987467152	79.874880135234	0.26798138851882	385.3	793.4	-6.28113440197287	6.76442307692308
79.9108776351786	80.1928580514505	0.281980416271836	695.3	782	1.38770388958595	6.54545454545455
80.2348551347386	80.3908443011751	0.155989166436484	197.6	778.7	-10.5964071856287	6.31990521327014
80.4228420789295	80.6928233285435	0.26998124961392	430.5	760.2	-5.18564356435644	5.98793727382388
80.7288208284881	81.1507915223483	0.421970693860203	260.3	577.3	-9.23844282238443	1.57349397590361
81.1847891611978	81.3987742997706	0.213985138572752	343.2	731.5	-7.29238329238329	5.28915662650602
81.4247724941815	81.6327580494399	0.207985555258347	214.1	783.7	-10.2503008423586	6.46135552913199
81.6527566605364	81.9427365212468	0.289979860710446	293.5	772.6	-8.44092570036541	6.23444976076555
81.9807338823157	82.9166688809928	0.935934998677112	415.3	587	-5.58260869565217	1.82481751824818
82.9346676309651	83.3426392970723	0.407971666107187	444	610.1	-4.88169364881694	2.38686131386861
83.3626379081688	83.4706304080028	0.107992499833927	472.4	644.8	-4.18476903870162	3.23507917174178
83.48662929688	83.920599157369	0.433969860489015	529.4	655.7	-2.7719298245614	3.50487804878049
83.9425976295606	84.1485833237239	0.205985694163246	472.4	727.1	-4.16915422885572	5.21454545454545
84.4445627677487	85.0545204057998	0.609957638051128	556.7	683.5	-2.08771929824561	4.17783191230207
85.0665195724578	85.2005102667026	0.133990694244858	588.2	616.1	-1.30478589420655	2.54523227383863
85.2185090166749	86.0184534600121	0.799944443337154	704.2	550.8	1.61916771752837	0.950980392156862
86.0324524877651	86.2984340151597	0.265981527394615	513.3	561.6	-3.17942283563363	1.21271393643032
86.3184326262563	87.1043780418404	0.785945415584138	593.6	524.3	-1.16729559748428	0.300733496332517
87.1243766529078	88.7222656784579	1.5978890255501	621	394.6	-0.478589420654912	-2.87041564792176
88.7342648451158	90.3301540095417	1.5958891644259	704	469.3	1.61209068010076	-1.0452876376989
90.3461528984189	91.0581034529896	0.711950554570649	743.7	448.2	2.61209068010076	-1.559902200489
91.0761022029619	91.6580617854779	0.581959582515992	760.3	497.2	3.03022670025189	-0.362301101591188
91.6720608132309	92.7959827561281	1.12392194289714	378.2	569.3	-6.42453987730061	1.3857315598549
92.8119816449762	92.8859765059897	0.0739948610134888	248.8	566.6	-9.47215496368039	1.30935251798561
92.9119747004006	93.2339523388364	0.321977638435783	375.7	586.1	-6.51787916152898	1.79418886198547
93.2919483109727	93.4519371996576	0.159988888684893	797.3	559.9	3.96221662468514	1.17114914425428
93.4739356718492	93.5639294217108	0.0899937498616055	875.2	551.1	5.9021329987453	0.954822954822955
93.579928310588	93.7199185881764	0.139990277588367	949.6	548.1	7.73033707865169	0.879415347137638
93.9938995600096	94.5158633092651	0.521963749255519	1013.4	494.8	9.26550868486352	-0.417982989064398
94.553860670334	94.7018503923609	0.147989722026978	1068.1	662.8	10.5313653136531	3.63811821471652
94.7198491423333	95.405801502493	0.685952360159718	1092.8	679.3	11.2079207920792	4.05084745762712
95.4637974746292	95.7137801131757	0.249982638546498	422.1	587.7	-5.42714819427148	1.84184914841849
95.757777057559	96.2597421957471	0.501965138188098	752.5	689.6	2.82663316582915	4.32643118148599
96.2957396956917	96.5217240009224	0.225984305230668	549.7	434.1	-2.26599749058971	-1.9023199023199
96.5537217786477	97.7176409437088	1.16391916506109	272.4	405.4	-8.9877750611247	-2.5625
97.7456389992149	97.9216267767479	0.17598777753301	239.4	301.1	-9.65301204819277	-5.02142857142857
97.9436252489395	98.6095789980318	0.665953749092296	157.4	234.1	-11.4631828978622	-6.53882352941176
98.6515760812908	99.1455417750403	0.493965693749487	268.6	490.1	-9.03649635036496	-0.526442307692307
99.1655403861369	99.3915246913675	0.225984305230668	223.2	554.5	-10.09200968523	1.02040816326531
99.4095234413398	100.0954758015	0.685952360159718	214	487	-10.2650602409639	-0.598086124401914
100.113474551472	100.207468023582	0.0939934721100144	162.7	507.8	-11.3778307508939	-0.0999999999999997
100.441451773251	100.651437189605	0.209985416353447	184.3	601.7	-10.8629320619785	2.13571428571429
100.669435939606	100.779428300535	0.109992360929027	333.4	631.1	-7.50550795593635	2.86987951807229
100.801426772756	100.995413300261	0.193986527505331	451.2	638.8	-4.69068322981366	3.08140947752126
101.013412050233	101.22939704993	0.215984999696957	526.6	620.6	-2.835	2.64878048780488
101.52737635505	102.44331274266	0.91593638760969	392.8	632	-6.13399503722084	2.9126213592233
102.465311214881	102.543305798084	0.0779945832036901	411.7	556.6	-5.65799256505576	1.08383961117862
102.591302464687	102.86528343652	0.273980971833225	794.2	501.5	3.88413098236776	-0.257352941176471
102.883282186493	103.395246630243	0.511964443750912	888.5	479.9	6.23588456712672	-0.783882783882784
103.439243574627	103.605232046597	0.165988471970195	1285.2	369.9	15.3072360616845	-3.37129300118624
103.621230935474	103.979206073855	0.357975138380425	1285.1	321.1	15.2867298578199	-4.51300236406619
103.999204684951	104.159193573607	0.159988888655789	1166.1	255	12.692400482509	-6.10451306413302
104.171192740265	104.88914287815	0.717950137885055	1188.7	249.2	13.2057761732852	-6.24228028503563
104.927140239219	105.009134544642	0.0819943054229952	1149.4	480.8	12.4243902439024	-0.752714113389626
105.033132877958	105.685087599268	0.651954721310176	753.1	641.5	2.82044887780549	3.15468940316687
105.739083849185	105.981067043293	0.241983194107888	925.9	679.3	7.1475	4.07055961070559
106.021064265457	106.249048431811	0.227984166354872	1194.1	486.4	13.4002418379686	-0.614645858343338
106.273046765127	107.574956346623	1.30190958149615	945.9	489.3	7.61892901618929	-0.552311435523114
107.59495495772	107.688948429801	0.0939934720809106	924.1	487.2	7.1025	-0.604878048780488
