start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
35.4298905121068	35.5738805004457	0.143989988338944	416.1	510.8	-5.05988700564972	-0.0264900662251653
35.6238770241753	35.9958511607183	0.371974136543031	1146.9	761.4	11.2022099447514	5.41585233441911
36.0158497702105	36.2038366994311	0.187986929220642	1215.4	827.8	12.5770491803279	6.79870828848224
36.2238353089224	36.7138012414662	0.489965932543782	1209.7	737.2	12.5208791208791	4.88503253796096
36.7317999900088	36.8877891440434	0.155989154034614	1272.7	745.8	13.754347826087	5.04422869471413
37.0677766294675	37.341757579502	0.273980950034456	345	328	-6.59217877094972	-4.01308615049073
37.3617561889941	37.7357301864868	0.373973997492612	311.4	485.6	-7.34301675977654	-0.578947368421052
37.771727683571	37.8857197576735	0.113992074102498	572.7	432.1	-1.53477765108324	-1.76965669988926
38.079706269742	38.223696258081	0.143989988338944	470.8	174	-3.7979797979798	-7.32394366197183
38.2456947285218	38.435681518692	0.189986790170224	340.1	196.8	-6.67185761957731	-6.80777537796976
38.4536802672346	38.6816644154387	0.227984148204087	404.7	203.4	-5.26398210290828	-6.6941431670282
38.7056627468282	38.9636448092697	0.257982062441442	252.4	307.1	-8.56574585635359	-4.44468546637744
38.9836434187609	39.2296263155076	0.245982896746682	261.5	402.9	-8.39246119733925	-2.37949836423119
39.2456252031006	39.3796158866944	0.133990683593765	306	408.6	-7.44704570791527	-2.26258205689278
39.519606153136	39.7315914137462	0.211985260610163	537.6	310.6	-2.32463110102157	-4.42151481888035
39.7635891889331	39.8355841831026	0.0719949941694722	825.4	319.1	4.21843003412969	-4.2488986784141
39.9915733371372	40.22155734629	0.229984009152759	994.3	301	7.97075365579302	-4.62212486308872
40.2395560948326	40.417543719308	0.177987624475463	1026.5	394.7	8.69516310461192	-2.57519209659715
40.4595407992401	40.7515204978172	0.291979698577052	433.6	384.7	-4.65914221218962	-2.7978021978022
40.9875040898178	41.0894969982255	0.101992908407738	766.4	300.1	2.87599544937429	-4.66226622662266
41.1034960248689	41.4014753062938	0.297979281424887	551.6	404.9	-2.00909090909091	-2.36423841059603
41.4314732205312	41.5834626526675	0.151989432136361	646	464.1	0.137142857142857	-1.06208425720621
41.6014614012092	41.799447635176	0.197986233966731	579.2	503.9	-1.38812785388128	-0.179600886917961
41.8154465227699	41.921439153075	0.105992630305082	624.1	524	-0.363844393592677	0.266666666666667
42.1014266384991	42.197419964059	0.0959933255599026	525.3	380.6	-2.60681818181818	-2.90386740331492
42.2274178782964	42.3794073104327	0.151989432136361	255	479.1	-8.54605993340733	-0.719125683060109
42.585392988196	42.7673803345688	0.181987346372807	1113.2	377.3	10.503884572697	-2.93144722524483
42.7853790831114	42.9853651780277	0.199986094916312	1056	375	9.32735426008969	-3.00438596491228
43.0253623970102	43.4593322229775	0.433969825967324	583.9	541.2	-1.28082191780822	0.647450110864746
43.6693176226399	43.8613042737588	0.191986651118896	568.7	441	-1.62599771949829	-1.57253599114064
43.9033013536909	44.0712896734203	0.167988319729375	318.7	283.2	-7.15590200445434	-4.96312364425163
44.1052873095559	44.2812750730818	0.175987763525882	525.9	475.9	-2.59318181818182	-0.798672566371682
44.301273682574	44.535257413625	0.233983731051012	586.7	509.3	-1.21689497716895	-0.0598669623059864
44.5492564402693	44.7712410056256	0.221984565356252	628.1	520.1	-0.271999999999999	0.179800221975583
45.0072245976262	45.2452080505764	0.237983452950175	1131.6	317.2	10.8520971302428	-4.22101841820152
45.2652066600676	45.4391945626448	0.17398790257721	1001.2	364.3	8.1259842519685	-3.24259055982437
45.4871912254248	45.7131755126793	0.225984287254505	403.6	210.6	-5.29451287793953	-6.54505971769815
45.7491730097645	46.2431386642065	0.493965654442036	592.5	518.7	-1.08323831242873	0.148723640399557
46.4971210047497	46.7971001471233	0.299979142373559	615.4	476.3	-0.561003420752566	-0.790697674418604
46.8170987566145	47.537048698312	0.71994994169745	544.8	529	-2.16856492027335	0.376522702104097
47.75503354177	48.0210150480079	0.265981506237949	612.4	482.5	-0.63013698630137	-0.653377630121816
48.0410136575001	48.1650050363478	0.123991378847677	538.9	518.9	-2.30034129692833	0.152654867256637
48.4169875159414	48.5829759747221	0.165988458780703	793.2	371.1	3.49372862029647	-3.11381215469613
48.6069743061116	48.9849480255025	0.377973719390866	612.1	520.9	-0.636986301369863	0.197339246119733
49.0029467740451	49.1769346766223	0.17398790257721	544.9	522.8	-2.16628701594533	0.239467849223946
49.4029189638768	49.6109045025896	0.207985538712819	620.3	486.5	-0.449771689497718	-0.564784053156146
49.6289032511322	50.1048701570317	0.47596690589944	523.2	521.4	-2.65454545454545	0.208194905869324
50.1468672369638	50.7448256607622	0.597958423798445	822.9	433.8	4.15209988649262	-1.72817679558011
50.7828230187961	51.096801187814	0.313978169017901	362.9	386.8	-6.21997755331089	-2.74561403508772
51.20279381812	51.356783111205	0.153989293085033	370.8	155.5	-5.9888765294772	-7.69147788565264
51.372781998798	51.5327708747309	0.159988875932868	443.4	221.1	-4.41301907968575	-6.32391304347826
51.55876906707	51.6647616973751	0.105992630305082	585.1	237.9	-1.24489795918367	-5.99781181619256
51.8527486265957	51.9487419521556	0.0959933255599026	791.3	169.5	3.41920903954802	-7.43756786102063
51.9827395882912	52.2307223459866	0.247982757695354	409.1	213.7	-5.17133258678611	-6.47774158523344
52.254720677377	52.4427076065977	0.187986929220642	540	219.4	-2.25988700564972	-6.38864628820961
52.6046963434792	52.6386939796157	0.0339976361365188	931.9	45.5	6.50836120401338	-9.95731056563501
52.8406799354807	53.1886557406342	0.34797580515351	395.2	414.4	-5.50731158605174	-2.14270032930845
53.2126540720237	53.4566371078208	0.2439830357971	542	511.3	-2.22727272727273	-0.0154867256637166
53.4906347439564	53.8446101319578	0.353975388001345	839.4	475.7	4.54214123006834	-0.803986710963455
53.9226047089751	53.9826005374498	0.0599958284747117	1071	249.4	9.59910913140312	-5.70869565217391
54.1605881619253	54.4265696681632	0.265981506237949	1168.1	278.7	11.5811403508772	-5.02801724137931
54.4465682776545	54.6225560411804	0.175987763525882	1235.1	345.3	12.979280261723	-3.60043196544276
54.6725525649099	54.9285347664018	0.255982201491861	509.2	435.2	-2.96598639455782	-1.69349503858875
54.9505332368426	55.3905026456578	0.439969408815159	406.1	416.4	-5.26209223847019	-2.1010989010989
55.4145009770473	55.7444780336582	0.329977056610915	345.2	540.7	-6.59507829977629	0.629385964912282
55.9504637114214	56.1824475815238	0.23198387010234	389.3	412.5	-5.62738496071829	-2.18441273326015
56.202446191016	56.5444224133216	0.341976222305675	411.9	371.3	-5.12584269662921	-3.08552631578947
56.5824197713555	56.7644071177292	0.181987346373717	750.2	396.9	2.51025056947608	-2.54364640883978
56.9403948812551	56.9683929345438	0.0279980532886839	1288.8	190.8	14.0129589632829	-6.84132055378062
56.9863916830855	57.0763854257975	0.0899937427120676	1210.4	315.9	12.4677595628415	-4.23085221143474
57.2363743017304	57.2723717988156	0.0359974970851908	513.5	270.4	-2.85553047404063	-5.28665207877462
57.2863708254599	57.4103622043076	0.123991378847677	484.2	351.4	-3.52488687782805	-3.52967032967033
57.4363603966467	57.7023419028847	0.265981506237949	351.8	220.8	-6.41156840934371	-6.30985915492958
57.7203406514273	57.95032466058	0.229984009152759	435.5	234.8	-4.58520179372197	-6.02608695652174
57.9763228529191	58.1183129803094	0.141990127390272	601.6	244.6	-0.869762174405436	-5.85120350109409
58.3482969894631	58.4842875340055	0.135990544542437	905.1	216.1	5.98419864559819	-6.46069868995633
58.5202850310907	58.7062720993617	0.185987068271061	475.5	281.6	-3.70913190529876	-5.04157549234136
58.7242708479043	58.9442555523119	0.21998470440758	508.5	236.6	-2.96505073280722	-6.00654307524536
58.970253744651	59.1962380319055	0.225984287254505	702.7	218.5	1.42176870748299	-6.41530054644809
59.2262359461429	59.7342006272293	0.507964681086378	458.7	353.6	-4.08793686583991	-3.47368421052632
59.7701981243144	59.996182411569	0.225984287254505	776.4	425.3	3.11060433295325	-1.91602209944751
60.1481718437053	60.1701703141462	0.0219984704408489	1069.1	298.3	9.56744704570791	-4.65070729053319
60.1841693407905	60.3281593291294	0.143989988338944	994.3	449.1	7.97075365579302	-1.38241758241758
60.3701564090616	60.6921340218769	0.321977612815317	454.7	459.4	-4.18284424379233	-1.15859030837004
60.7101327704186	60.9881134423522	0.277980671933619	514.7	417.8	-2.84126984126984	-2.07717750826902
61.0181113565895	61.2080981467598	0.189986790170224	741.7	450	2.32191780821918	-1.37472283813747
61.2420957828954	61.3480884132005	0.105992630305082	1024.5	467.3	8.65016872890889	-0.983498349834983
61.5240761767263	61.7420610201843	0.217984843457998	925.2	639.3	6.45979614949037	2.80705622932745
61.7600597687269	61.9580460026937	0.197986233966731	995.4	740	7.98651685393258	4.99452354874042
62.0120422483214	62.052039467304	0.0399972189825348	563.3	374.8	-1.74318181818182	-3.02869757174393
62.2300270917794	62.4320130476444	0.201985955864984	556	337.5	-1.9047619047619	-3.83938393839384
62.4600111009322	62.6939948319841	0.233983731051921	367.6	266.9	-6.08715083798883	-5.33405875952122
62.7139934414754	62.933978145883	0.21998470440758	360.7	353.4	-6.24134078212291	-3.46288209606987
62.9779750867647	63.2979528386304	0.319977751865736	730.3	529.4	2.06164383561644	0.38580931263858
63.5359362915797	63.6539280875804	0.117991796000751	902.5	386.3	5.95238095238095	-2.76872246696035
63.693925306563	63.8819122357845	0.187986929221552	449.9	381.3	-4.28635851183766	-2.86937431394072
63.905910567174	64.1498936029711	0.2439830357971	321.8	365.8	-7.08685968819599	-3.19213973799127
64.1778916562598	64.3518795588361	0.1739879025763	539.7	378.6	-2.27437641723356	-2.93832599118943
64.6778568935497	64.707854807787	0.0299979142373559	524.7	105.5	-2.58520179372197	-8.751345532831
64.7238536953801	64.8378457694816	0.113992074101589	515.1	133.4	-2.80359147025814	-8.19480519480519
64.8598442399225	65.1338251899579	0.273980950035366	641.7	210.1	0.0384615384615395	-6.5845147219193
65.1778221308386	65.5097990483991	0.331976917560496	812.6	699.5	3.92272727272727	4.12995594713656
65.7417829185015	65.7617815279937	0.0199986094921769	672.5	286.3	0.738636363636364	-4.9549945115258
65.7777804155867	66.1777526054184	0.399972189831715	622.6	404.4	-0.395904436860068	-2.37527593818985
66.1977512149097	66.8217078310472	0.623956616137548	596.6	518.1	-0.987485779294652	0.13495575221239
66.8477060233863	66.9516987927427	0.10399276935641	449.8	406	-4.28861330326945	-2.33223322332233
67.1656839143025	67.2556776570145	0.0899937427120676	555.4	180.1	-1.90755355129651	-7.21521739130435
67.2896752931501	67.6156526278628	0.325977334712661	840.9	223.1	4.52477477477477	-6.28726877040261
67.6296516545071	67.6916473439314	0.0619956894242932	781.4	297.3	3.2099886492622	-4.71350164654226
67.7296447019653	68.1396161965431	0.409971494577803	370.4	470.2	-6.04484304932735	-0.916666666666667
68.1736138326787	68.3995981199332	0.225984287254505	655.7	491.9	0.357630979498862	-0.444690265486726
68.4335957560688	68.7775718393241	0.343976083255257	747.2	268.4	2.43083900226757	-5.33625410733845
68.8055698926128	69.0515527893585	0.245982896745772	608	477.4	-0.728929384965831	-0.765486725663717
69.0675516769525	69.1955427776984	0.12799110074593	646.2	498.7	0.141230068337131	-0.29424778761062
69.3815298459704	69.5215201124111	0.139990266440691	561.2	326.8	-1.78684807256236	-4.07480748074807
69.5435185828519	69.8954941099037	0.351975527051763	623.9	474	-0.366742596810934	-0.839779005524862
69.9174925803445	70.0014867402087	0.0839941598642326	723	500.9	1.89497716894977	-0.246119733924612
70.2054725570233	70.3794604596005	0.17398790257721	605.1	381.3	-0.793181818181818	-2.88202866593164
70.4014589300405	70.467454341363	0.0659954113225467	748.7	421.5	2.47608200455581	-2
70.483453228956	70.6094444687533	0.125991239797258	733.8	494.2	2.13667425968109	-0.393805309734513
70.6294430782445	70.727436264754	0.0979931865094841	814.1	510.4	3.96583143507973	-0.0353982300884961
70.9194229158729	71.0214158242798	0.101992908406828	796.9	458.4	3.57403189066059	-1.18453038674033
71.0694124870597	71.2234017801447	0.153989293085033	769.2	679	2.93970420932878	3.68653421633554
71.2553995553317	71.8353592305875	0.57995967525585	536.9	533.3	-2.34052213393871	0.470198675496688
71.875356449571	72.0513442130969	0.175987763525882	242.4	687.2	-8.75770925110132	3.80456026058632
72.2533301689618	72.4273180715381	0.1739879025763	1104.7	627.8	10.3266666666667	2.52838427947598
72.4613157076737	72.6633016635387	0.201985955864984	1435.2	752.4	16.7940865892291	5.10403397027601
72.7292970748613	73.0912719066591	0.361974831797852	414.2	633.1	-5.07986501687289	2.65861690450055
73.3432543862527	73.4352479899144	0.0919936036616491	346.5	517.3	-6.55865921787709	0.116228070175438
73.4652459041517	73.6052361705924	0.139990266440691	169.8	567.2	-10.2663755458515	1.1948051948052
73.655232694322	73.8432196235426	0.187986929220642	464.8	517.8	-3.9593220338983	0.127753303964757
73.8752173987295	74.1152007126284	0.239983313898847	729.1	510.1	2.02961275626424	-0.042035398230088
74.1391990440179	74.3411849998829	0.201985955864984	513.5	502.3	-2.86848072562358	-0.214128035320088
74.3811822188663	74.473175822528	0.0919936036616491	850.7	383.2	4.78863636363636	-2.83700440528634
74.521172485307	74.691160665986	0.169988180678956	297.9	715.5	-7.58536585365854	4.42391304347826
74.7111592754773	74.9931396693091	0.281980393831873	378.6	748.8	-5.8413407821229	5.15904139433551
75.0111384178508	75.1911259032759	0.179987485425045	321.6	741.3	-7.07555555555555	4.98478260869565
75.2091246518175	75.4151103295808	0.205985677763238	381	720.2	-5.7877094972067	4.54585152838428
75.4391086609712	75.5690996226667	0.129990961695512	500.8	733.7	-3.14221218961625	4.86184210526316
75.7370879423961	76.0130687533792	0.275980810983128	387.9	188.8	-5.61469933184855	-6.98810810810811
76.0330673628714	76.1870566559564	0.153989293085033	441.3	181.3	-4.44022346368715	-7.14254859611231
76.2330534577868	76.4190405260588	0.18598706827197	516	730.3	-2.80225988700565	4.78728070175439
76.4430388574483	76.6030277333812	0.159988875932868	648.5	746.3	0.193181818181818	5.14945054945055
76.641025091415	76.8510104910774	0.209985399662401	917.6	483	6.28054298642534	-0.639470782800441
76.8990071538565	77.1289911630101	0.229984009153668	321.3	699.4	-7.08222222222222	4.08278867102397
77.1489897725014	77.2409833761631	0.0919936036616491	400.3	709	-5.36842105263158	4.31072210065645
77.5649608499261	77.6529547316895	0.0879938817633956	561.8	591.2	-1.77727272727273	1.74834437086093
