start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
12.7980779892623	12.928069241103	0.129991251840693	907.8	579.5	5.91823204419889	1.45161290322581
12.9600670877107	13.0900583395514	0.129991251840693	740.3	509.1	2.2313681868743	-0.0626349892008634
13.116056589919	13.3680396319487	0.251983042029678	900.6	511.1	5.76548672566372	-0.0193965517241374
13.4020373439689	13.656020251412	0.25398290744306	604.5	462.4	-0.788888888888889	-1.06896551724138
13.6880180980188	15.2299143313912	1.54189623337243	906.4	491.3	5.88729281767956	-0.445640473627556
16.9477987211021	17.3917688427737	0.443970121671555	937.3	480.7	6.57743362831858	-0.674568965517242
17.4137673623163	17.9877287358286	0.573961373512248	932.4	483.8	6.46902654867257	-0.607758620689655
18.8656696521075	19.7076129909528	0.84194333884534	516.4	503.9	-2.74057649667406	-0.174946004319655
19.731611375908	20.4815609057587	0.74994952985071	395.7	489.2	-5.38105726872247	-0.490322580645162
20.5195583486038	21.0815205296394	0.561962181035597	771.4	507.7	2.92650334075724	-0.0930735930735933
21.1195179724846	21.6194843257181	0.499966353233503	396.2	467.5	-5.36413641364136	-0.955961331901182
21.6354832490224	21.971460638395	0.335977389372601	366.8	422.8	-5.99122807017544	-1.91006423982869
21.999458754176	22.4354294141958	0.435970660019848	630.7	446.7	-0.206896551724137	-1.40884573894283
22.4674272608027	22.8733999396291	0.405972678826402	376.3	455.6	-5.7828947368421	-1.20770877944325
22.9173969787134	23.1473815012005	0.22998452248703	842.1	424.5	4.48115299334812	-1.88577586206897
23.375366158275	23.5693531033303	0.193986945055258	304.7	462.6	-7.28913043478261	-1.05330490405117
23.6133501424147	23.83533520325	0.221985060835323	787.5	483.2	3.28507795100223	-0.622030237580994
23.8733326460961	24.1513139384942	0.277981292398181	399.9	514.2	-5.28272827282728	0.0472610096670257
24.1813119196877	24.5092898474095	0.327977927721804	138.8	598	-10.6751863684771	1.81626187961985
24.5812850022749	24.7832714089818	0.201986406706965	864.7	599.7	4.98779134295228	1.89416846652268
24.8072697939369	24.9652591615586	0.157989367621667	962.7	517.3	7.11576626240353	0.11410118406889
24.9912574119271	25.0812513555084	0.0899939435812485	909.7	663.4	5.96681415929204	3.25591397849462
25.131247990832	25.347233455429	0.215985464596997	587.3	335.1	-1.16851441241685	-3.80021482277121
25.37523157121	25.5732182470911	0.197986675881111	460.5	278.6	-3.94505494505495	-4.97654584221748
25.6092158245237	26.0131886379368	0.40397281341302	827.9	301.3	4.1570796460177	-4.51177730192719
26.0651851386729	26.2651716799664	0.199986541293583	155.2	322.9	-10.3258785942492	-3.97686645636173
26.2871701995082	26.5951494731007	0.307979273592537	53.6	326.5	-12.2549634273772	-3.86458333333333
26.6511457046627	26.9111282083441	0.259982503681385	630.2	611.3	-0.218262806236079	2.14702702702703
26.9331267278867	27.3011019638661	0.367975235979429	580.2	461.6	-1.33036707452725	-1.08855291576674
27.6870759885633	28.5130204041052	0.825944415541926	544.3	496.7	-2.12666666666667	-0.330453563714903
28.5470181161254	28.6810090987919	0.133990982666546	357.5	410.5	-6.18161925601751	-2.16880341880342
28.7050074837471	28.7950014273292	0.089993943582158	505.1	381.9	-2.98121546961326	-2.79184549356223
28.8269992739361	29.3529638775381	0.525964603602006	769.3	379.6	2.87333333333333	-2.85037674919268
29.3909613203832	30.8388638793485	1.44790255896532	371.1	551.7	-5.90989010989011	0.852846401718583
30.8568626680644	31.1108455755075	0.25398290744306	361.2	636.4	-6.10733844468784	2.66666666666667
31.1388436912885	31.3988261949698	0.259982503681385	562.4	639	-1.72444444444444	2.74298056155508
31.4248244453383	31.4968196002037	0.0719951548653626	729	609.7	1.98218262806236	2.11471861471862
31.8867933557258	32.6787400592484	0.791946703522626	814.6	576.6	3.88	1.39524838012959
32.6927391171394	33.446688377815	0.753949260675654	861.9	604.7	4.93111111111111	2.00215982721382
33.4926852823128	33.6286761303927	0.135990848079928	354.4	571.7	-6.25629791894852	1.28111587982833
33.8766594415965	34.0426482708699	0.165988829273374	803	617	3.63028953229399	2.27272727272727
34.0606470595867	34.216636561795	0.155989502208286	877.8	614.2	5.28444444444444	2.207343412527
34.2806322550096	34.470619469238	0.189987214228495	631.2	386.7	-0.19599109131403	-2.70334412081985
34.5046171812583	34.7446010308104	0.239983849552118	343.9	392.9	-6.47921225382932	-2.55032119914347
34.7825984736555	35.2665659035865	0.483967429930999	673.9	409.6	0.75501113585746	-2.20927723840345
35.2985637501934	35.4545532524016	0.155989502208286	594.9	620.9	-1.00222222222222	2.35205183585313
35.4865510990094	35.9005232394866	0.413972140477199	355.8	569.6	-6.21881838074398	1.23340471092077
35.9245216244417	36.3244947070289	0.399973082587167	535.8	435	-2.30022075055188	-1.65413533834586
36.3384937649189	36.4884836708898	0.14998990597087	558.2	404.3	-1.80573951434878	-2.30620985010707
36.7924632136555	36.9304539271479	0.1379907134924	537.4	398.8	-2.26490066225166	-2.42398286937901
38.0283800388497	38.0743769433466	0.0459969044968602	341.7	428.1	-6.49891067538126	-1.78891257995736
38.1303731749094	38.2903624079436	0.159989233034139	382.3	426.1	-5.62663755458515	-1.83155650319829
38.3163606583121	38.6063411431878	0.289980484875741	381.4	436.8	-5.65245901639344	-1.60341151385927
38.6383389897946	38.8163270115456	0.177988021750934	600.3	358.8	-0.877348066298343	-3.28051391862955
38.8403253965007	39.1883019783518	0.347976581851071	728	331.1	1.94690265486726	-3.87366167023555
39.2202998249586	39.3742894617544	0.153989636795814	478.1	387	-3.55824175824176	-2.67094017094017
39.3922882504712	40.1102399337142	0.717951683242973	393.5	419.7	-5.39387308533917	-1.9701173959445
40.1262388570176	40.5002136892372	0.373974832219574	315.1	417.9	-7.05537459283388	-2.00212765957447
42.3060921571168	42.4820803134553	0.175988156338462	693.9	675.8	1.20044543429844	3.5377969762419
42.5020789675846	42.6000723728184	0.0979934052338649	783.7	642.4	3.19333333333333	2.81641468682505
42.6420695464903	42.9480489546695	0.305979408179155	386.4	460.2	-5.56750823271131	-1.11039657020364
42.9820466666888	43.1140377839429	0.131991117254074	652.7	645.3	0.282222222222223	2.87594390507012
43.138036168898	43.2960255365197	0.157989367621667	779.3	739.3	3.08869179600887	4.88817204301075
43.5820062905696	43.6080045409381	0.0259982503685023	886.2	613.9	5.44690265486726	2.19612068965517
43.6240034642415	44.0339758738928	0.409972409651346	959	619.2	7.03417861080485	2.30290010741139
44.1039711633457	44.2959582429876	0.191987079641876	761.8	324.8	2.70066518847007	-4.01716738197425
44.3339556858327	45.1179029277037	0.783947241870919	975	605.7	7.36263736263736	2.0085744908896
45.4238823358828	45.5838715689169	0.159989233034139	974.1	612.2	7.35903083700441	2.15483870967742
45.8618528613151	45.8898509770961	0.0279981157809743	721	591.9	1.8	1.72570194384449
45.9278484199422	46.0778383259121	0.14998990596996	501.1	578.2	-3.06961325966851	1.4236559139785
46.1018367108672	46.2558263476631	0.153989636795814	544.4	451.6	-2.11738648947951	-1.30032292787944
46.269825405554	46.5898038716232	0.319978466069188	594.3	413.1	-1.01330376940133	-2.1291711517761
46.6218017182309	46.8557859715438	0.233984253312883	385.3	391.9	-5.57330415754923	-2.56623931623932
46.8857839527382	47.1677649759622	0.281981023224034	632.1	404.8	-0.175555555555555	-2.31034482758621
47.2037625533949	47.7397264840611	0.535963930666185	373.3	386.9	-5.82950819672131	-2.67022411953042
48.8716503077821	49.1816294467872	0.309979139005009	504.5	512.3	-2.99778761061947	0.00646551724137833
49.2036279663298	49.3376189489964	0.133990982666546	560.1	390.8	-1.76769911504425	-2.60645161290323
49.3676169301898	49.7415917624094	0.373974832219574	355.4	370.4	-6.21397379912664	-3.01918976545842
49.7715897436028	49.9875752081998	0.215985464596997	599.9	448.6	-0.890122086570478	-1.36637931034483
50.0075738623291	50.2475577118812	0.239983849552118	687	473.8	1.04444444444444	-0.825053995680345
50.2755558276622	50.3995474832645	0.123991655602367	585.4	598.8	-1.21064301552106	1.87068965517241
50.6175328132749	50.7515237959415	0.133990982666546	460.8	454.3	-3.94713656387665	-1.2381974248927
50.7935209696125	50.9715089913643	0.177988021751844	930.9	542.5	6.42872928176796	0.656620021528525
50.9915076454936	51.4094795167966	0.417971871303052	829.6	566.5	4.20865704772475	1.17710583153348
51.4254784401001	52.7553889397022	1.32991049960219	773.8	606.6	2.97664071190211	2.04319654427646
52.805385575025	53.5313367199205	0.725951144895589	446.2	517.1	-4.27342888643881	0.109677419354839
53.6053317401993	55.0692332224671	1.46390148226783	694.4	532.7	1.21023359288098	0.447567567567569
55.111230396139	55.4672064396418	0.355976043502778	1081.5	507.5	9.66083150984683	-0.0965665236051502
55.6431945959803	55.8211826177312	0.177988021750934	1087.9	490.8	9.77947598253275	-0.453961456102783
55.8511805989247	57.2270880030246	1.37590740409996	1039.4	774	8.73960612691466	5.5923159018143
57.2530862533922	57.2810843691732	0.0279981157809743	1030.2	775.9	8.5382932166302	5.63287086446105
57.6290609510243	57.6570590668052	0.0279981157809743	1024.6	794.6	8.43421052631579	6.03201707577375
57.6910567788254	57.7870503186459	0.0959935398204834	1030.4	794	8.55202628696605	6.01921024546425
57.8750443968156	57.9550390133327	0.0799946165170695	737.2	500.7	2.16964285714286	-0.244588744588745
57.985036994527	58.2350201711433	0.249983176616297	736.9	488.6	2.16294642857143	-0.506493506493506
58.2770173448152	58.299015864357	0.0219985195417394	743.1	473.4	2.30133928571429	-0.835497835497836
62.1527565150827	62.2847476323368	0.131991117254074	393.7	471.1	-5.41318681318681	-0.877682403433476
62.318745344357	62.9067057757593	0.58796043140228	701.7	714.3	1.37416481069042	4.36461704422869
63.4226710522962	63.548662573312	0.125991521015749	683.3	693.4	0.964365256124721	3.91792656587473
63.5746608236796	63.712651537172	0.1379907134924	679.9	695.2	0.888641425389755	3.95680345572354
63.750648980018	64.0466290611321	0.295980081114067	710.2	468.8	1.56696428571429	-0.935064935064935
64.0866263693906	64.8145773796996	0.727951010308971	325	457.1	-6.87772925764192	-1.17433155080214
65.4585340426647	65.5105305434008	0.0519965007360952	796	462.3	3.47438752783964	-1.07343412526998
65.5805258328537	67.060426238425	1.47990040557124	791.5	479.2	3.37416481069042	-0.70995670995671
67.1084230083352	67.2384142601768	0.129991251841602	604.7	469.3	-0.786191536748329	-0.922246220302376
67.2784115684353	67.5843909766145	0.305979408179155	601.6	471.4	-0.855233853006681	-0.876889848812096
67.6963834397384	67.7703784600171	0.0739950202787441	603.2	484.3	-0.819599109131402	-0.598272138228941
68.6903165499671	68.8323069942853	0.141990444318253	590.6	487.2	-1.09899888765295	-0.535637149028078
70.1682170901258	70.8221730801561	0.653955990030227	575.6	486.3	-1.43270300333704	-0.555075593952484
70.8941682350214	71.0201597560363	0.125991521014839	588.8	493.8	-1.14031180400891	-0.393939393939394
71.2241460281557	71.3081403754986	0.083994347342923	590	501.8	-1.11358574610245	-0.220779220779221
71.3321387604537	71.3601368762356	0.0279981157818838	582.6	506.1	-1.27839643652561	-0.127567567567567
71.784108343777	72.4620627187624	0.677954374985347	767.7	763.2	2.84093437152392	5.40796555435953
74.7899060594182	74.9878927352993	0.197986675881111	435	579.9	-4.52538631346578	1.46336206896552
75.0458888322746	75.5558545125723	0.509965680297682	429.8	580.2	-4.63506063947078	1.46824542518838
75.6778463027613	75.6998448223039	0.0219985195426489	422.9	580	-4.78193832599119	1.46236559139785
75.7618406501051	76.3897983897668	0.627957739661724	439.2	583.4	-4.4326710816777	1.53713670613563
76.427795832612	76.6577803550999	0.229984522487939	427.5	584.3	-4.69094922737307	1.55818965517241
76.6837786054675	76.9117632625421	0.227984657074558	436.4	575	-4.49944751381216	1.35775862068966
77.3057367488909	77.8477002757963	0.54196352690542	434.9	576.8	-4.53259668508287	1.39655172413793
77.9096961035966	77.9576928735078	0.0479967699111512	438.9	587.8	-4.44911504424779	1.6353829557713
77.9836911238754	78.0136891050697	0.0299979811943558	423.6	581.8	-4.77704194260486	1.50431034482759
78.0436870862641	78.0856842599351	0.0419971736710067	216.4	403.1	-9.11948331539289	-2.31210191082802
78.1036830486519	78.3076693207713	0.203986272119437	64.1	367.8	-12.1242105263158	-3.01989528795812
78.3236682440747	78.3816643410501	0.0579960969753301	140.8	362.6	-10.6099893730074	-3.14526315789474
78.4016629951793	78.6356472484922	0.233984253312883	225.7	360.2	-8.90967741935484	-3.21610169491525
78.7776376928105	78.8716313672185	0.0939936744080114	300.2	346.7	-7.37893593919653	-3.51328374070138
78.8896301559353	79.0176215423626	0.127991386427311	401.8	350.5	-5.21796276013144	-3.4508547008547
79.057618850622	79.2876033731091	0.22998452248703	657.2	372.1	0.382647385984428	-3.01508620689655
79.3236009505417	79.7355732256065	0.411972275064727	733.6	619.3	2.08928571428571	2.32251082251082
79.7855698609301	79.9455590939651	0.159989233035049	239.9	378.4	-8.6414686825054	-2.83651804670913
79.9695574789203	80.2335397134275	0.263982234507239	355.7	309.5	-6.20065430752454	-4.31309904153355
80.2815364833377	80.461524370502	0.179987887164316	590.3	648.2	-1.10690423162584	2.94805194805195
81.1554776687908	82.2134064722331	1.05792880344234	390.1	587.8	-5.4983498349835	1.63010752688172
82.4853881683921	82.6093798239945	0.123991655602367	637.3	558	-0.0602678571428582	0.995670995670996
82.663376190143	82.785367980332	0.121991790188986	157.8	493.9	-10.3034188034188	-0.383474576271187
82.8333647502432	83.2993333914565	0.465968641213294	823	538.3	4.07572383073497	0.569264069264068
83.3453302959542	83.5353175101827	0.189987214228495	441.6	735.3	-4.37969094922737	4.80215053763441
83.5513164334861	84.0112854784611	0.459969044974969	390.4	761.9	-5.47969264544457	5.35117773019272
84.4892533121529	84.7192378346408	0.229984522487939	786.3	551.1	3.27293064876957	0.850000000000001
84.7352367579442	84.9292237029986	0.193986945054348	738.2	554.8	2.19441340782123	0.929424538545059
84.9632214150188	85.9231568132273	0.959935398208472	599.1	396.7	-0.910913140311803	-2.4902807775378
86.1431420086501	86.3691268003113	0.225984791661176	601.9	377.6	-0.843853820598007	-2.88721804511278
86.6691066122521	86.9710862896054	0.301979677353302	614.6	374.7	-0.559471365638766	-2.92750533049041
87.0110835978639	87.7830316472564	0.771948049392449	1046.8	602.7	8.83387622149837	1.92773645058449
87.8170293592766	87.847027340471	0.0299979811943558	868.8	578.1	5.045203969129	1.41693461950697
87.8790251870778	88.2050032493862	0.325978062308423	587.3	490.1	-1.1646408839779	-0.469957081545064
88.4009900598539	88.6289747169285	0.227984657074558	1033.4	612.4	8.55217391304348	2.13617021276596
88.6849709484904	88.9049561439133	0.219985195422851	526.6	571.5	-2.49779735682819	1.27408993576017
88.9509530484102	89.3789242467783	0.427971198368141	1052.9	609.1	8.95661605206074	2.06376195536663
90.4068550690272	90.4748504930667	0.0679954240395091	1075.9	579.2	9.46579804560261	1.42978723404255
90.4928492817835	90.6368395915151	0.143990309731635	1090.7	513.3	9.7765726681128	0.0276595744680841
90.6528385148185	90.8228270749178	0.169988560099227	1112	461.1	10.2054054054054	-1.08182784272051
90.9948155004304	92.3307255962709	1.33591009584052	1146.3	474.9	10.8998923573735	-0.786016949152543
92.5247125413252	92.6147064849074	0.089993943582158	1061.7	554.4	9.16739130434783	0.903088391906283
92.6327052736242	93.3066599177828	0.673954644158584	1087.9	506.4	9.71583514099783	-0.119148936170213
94.5865737820614	94.7545624767481	0.167988694686755	744.8	442.1	2.32115171650055	-1.5016111707841
94.8285574970259	94.9485494218025	0.119991924776514	179.6	610.2	-9.81663113006397	2.07172995780591
94.9925464608868	95.1425363668568	0.14998990596996	645.2	527.5	0.115171650055372	0.333333333333333
96.1664674582798	96.3244568259015	0.157989367621667	409.4	706.3	-5.04043715846995	4.13844515441959
96.6044379837122	96.9584141618016	0.353976178089397	628.4	323.4	-0.256070640176601	-4.02991452991453
96.9824125467576	97.1404019143793	0.157989367621667	798.1	334.7	3.49006622516556	-3.78846153846154
97.4103837451248	97.4883784962294	0.0779947511045975	764.1	356.5	2.74557522123894	-3.33333333333333
97.5303756699013	97.6663665179813	0.135990848079928	332.4	473	-6.68695652173913	-0.830670926517572
97.7023640954139	98.4503137598513	0.747949664437328	684.3	535.8	0.985539488320355	0.514594594594594
99.0482735183186	99.4522463317317	0.40397281341302	700.3	509.2	1.3370288248337	-0.0603448275862071
99.9802108007461	100.000209454876	0.0199986541301769	673.8	623.1	0.734782608695651	2.34388185654008
100.076204340568	100.276190881861	0.199986541293583	555.8	551.2	-1.81270182992465	0.820942408376964
100.31018859388	100.362185094617	0.0519965007370047	351.6	427.4	-6.1037037037037	-1.75336787564767
100.386183479573	100.614168136647	0.227984657074558	156.9	412.8	-9.97110423116615	-2.0327868852459
100.656165310318	100.93614646813	0.279981157811562	609.6	515.6	-0.656587473002159	0.0756302521008408
101.262124530438	101.332119819891	0.0699952894528906	373.8	423.6	-5.66382978723404	-1.83975026014568
101.35211847402	101.628099901005	0.275981426984799	509.4	438.7	-2.80558539205156	-1.53347280334728
101.65209828596	101.992075406159	0.339977120198455	641.2	380.3	0.0258899676375414	-2.75811518324607
102.020073521941	102.160064100845	0.139990578904872	426.6	436.9	-4.54526091586794	-1.56295525494277
102.196061678278	102.334052391771	0.137990713493309	791.1	484.5	3.25997842502697	-0.576519916142558
102.370049969204	102.836018610417	0.465968641213294	503.8	485.7	-2.91961414790997	-0.549060542797495
102.864016726198	102.990008247213	0.125991521014839	666.2	481.8	0.564655172413794	-0.631799163179916
103.177995596029	103.381981868149	0.203986272119437	547.4	458.1	-1.98712446351931	-1.12526096033403
103.405980253104	103.631965044766	0.225984791662086	686.3	493.1	0.997844827586206	-0.395397489539749
103.667962622199	104.047937050656	0.379974428457899	356.7	471.1	-5.9957671957672	-0.848547717842323
104.079934897263	104.227924937821	0.147990040557488	512.9	773.6	-2.71581196581197	5.42738589211618
104.26192264984	104.429911344527	0.167988694686755	808.4	768.7	3.6254036598493	5.3423517169615
104.469908652785	104.635897482059	0.165988829273374	500.3	587	-3.00107411385607	1.56903765690377
104.657896001601	104.787887253442	0.129991251840693	483.3	727.9	-3.35546038543897	4.49791666666667
104.819885100049	105.045869891711	0.225984791662086	570.7	454.7	-1.49514563106796	-1.20125786163522
105.683826958437	106.009805020745	0.325978062308423	661.8	539.2	0.47288503253796	0.572631578947369
106.031803540288	106.651761818297	0.619958278009108	623.8	430.8	-0.350649350649352	-1.70588235294118
107.47770623384	107.549701388705	0.0719951548653626	433.4	573.1	-4.42398286937902	1.27824267782427
107.607697485681	107.8116837578	0.203986272119437	336.6	577	-6.43478260869565	1.35275754422477
107.831682411929	108.109663704327	0.277981292397271	299.1	509.7	-7.20718816067653	-0.0478668054110304
108.321649438098	108.511636652327	0.189987214229404	545	486.9	-2.05183585313175	-0.527310924369748
108.553633825998	108.723622386098	0.169988560100137	750.1	796.4	2.37540453074434	5.93736951983298
108.763619694357	109.211589546854	0.447969852497408	670	484.4	0.650759219088937	-0.581052631578948
109.233588066396	109.68555764972	0.451969583324171	605.4	389	-0.748108108108109	-2.57861635220126
109.725554957979	109.857546075232	0.131991117253165	252.6	548.3	-8.13865546218487	0.751552795031055
109.881544460187	109.997536654138	0.11599219395066	117.7	549.3	-10.7579814624099	0.764344262295081
110.633493855451	110.98747003354	0.353976178089397	754.8	410.1	2.49023861171366	-2.14075630252101
111.017468014734	111.411441501083	0.393973486348841	470.7	382.6	-3.63694951664877	-2.7071129707113
111.427440424386	111.629426831092	0.201986406706055	403.9	373.4	-5.05026737967914	-2.89352818371608
114.291247695709	114.561229526455	0.269981830745564	345.4	372.3	-6.26142401700319	-2.9043659043659
114.599226969301	115.149189957858	0.549962988557127	665.5	415.3	0.553145336225596	-2.03578947368421
115.18518753529	115.417171923191	0.231984387900411	381.9	402.4	-5.51495726495727	-2.28810020876827
115.447169904385	115.653156041917	0.205986137531909	563.1	395.2	-1.66090712742981	-2.44863731656184
115.671154830634	116.549095746912	0.877940916278021	606	402.9	-0.735135135135135	-2.28961175236097
116.773080673161	118.03299588331	1.2599152101493	596.7	414.3	-0.937229437229436	-2.05252100840336
118.070993326156	118.232982424604	0.161989098447521	242.7	405.5	-8.37302423603793	-2.20954356846473
118.280979194514	118.638955103429	0.35797590891525	695.5	398.4	1.20783460282916	-2.39662447257384
118.658953757558	118.976932358215	0.317978600656716	582.9	421.5	-1.24265505984766	-1.91129883843717
118.996931012344	119.312909747588	0.315978735244244	674.6	414.3	0.755458515283843	-2.06991525423729
119.352907055847	119.574892116682	0.221985060835323	262.8	414.2	-7.99152542372881	-2.0375
119.968865603031	120.226848241299	0.257982638268004	610.4	434.1	-0.64417845484222	-1.64693446088795
120.282844472862	121.22878081318	0.94593634031753	219	404	-8.91005291005291	-2.25
121.274777717677	121.426767489061	0.151989771383342	745.2	485.3	2.29694323144105	-0.56627783669141
121.46076520108	121.724747435588	0.263982234508148	418.2	442.3	-4.79049676025918	-1.46736842105263
121.74674595513	121.900735591926	0.153989636795814	440.7	321.6	-4.29989212513484	-3.9916142557652
121.920734246055	122.088722940742	0.167988694686755	525.6	273.4	-2.47619047619048	-5.00734522560336
122.120720787349	122.280710020384	0.159989233035049	726.9	259.4	1.88913043478261	-5.30672268907563
122.316707597816	122.428700060941	0.111992463124807	409.9	254.1	-4.93247588424437	-5.37291666666667
123.204647841159	123.316640304284	0.111992463124807	485.1	336.4	-3.33476856835307	-3.67364016736402
123.330639362174	123.592621731269	0.261982369094767	315.7	414.8	-6.9	-2.02711157455683
123.616620116224	124.012593467985	0.395973351761313	464.5	433.6	-3.7823275862069	-1.64879074658254
124.038591718353	124.388568165617	0.349976447263543	310.4	429.5	-7.01276595744681	-1.7223382045929
124.412566550573	125.088521060145	0.675954509571966	461.5	423.8	-3.85945945945946	-1.85879873551106
125.1125194451	125.480494681079	0.367975235979429	442.5	545.7	-4.26565874730022	0.710221285563752
125.61048593292	125.662482433657	0.0519965007370047	476	547.5	-3.54978354978355	0.748945147679325
126.036457265875	126.116451882393	0.0799946165170695	570.2	674.5	-1.51409978308026	3.42105263157895
126.202446095149	126.580420658193	0.377974563044518	605.3	499	-0.755991285403051	-0.274841437632135
126.600419312323	127.064388088123	0.463968775800822	491.6	572.8	-3.21560130010834	1.28270042194093
127.100385665557	127.348368976761	0.247983311203825	755.3	547.8	2.5174672489083	0.758474576271185
127.36836763089	127.570354037596	0.201986406706055	839.9	531.9	4.35511982570806	0.421610169491525
127.600352018791	127.784339636781	0.183987617990169	600.1	526.5	-0.870229007633587	0.307203389830508
127.994325505138	128.086319314134	0.0919938089955394	579.7	543.9	-1.31372549019608	0.675847457627118
128.10431810285	128.178313123129	0.0739950202787441	508.2	563.6	-2.8590021691974	1.09090909090909
128.214310700561	128.370300202771	0.155989502209195	832.5	732.2	4.18478260869565	4.64556962025317
128.394298587726	128.672279880124	0.277981292398181	789.4	521.4	3.26200873362445	0.199152542372881
128.694278399666	128.942261710869	0.247983311203825	738.5	367.8	2.14830970556161	-3.0454065469905
128.974259557477	129.134248790511	0.159989233034139	603.5	574.3	-0.79520697167756	1.31991525423729
129.382232101715	130.248173825516	0.86594172380137	483.9	538.5	-3.39347826086957	0.561440677966102
130.282171537536	130.51615579085	0.233984253313793	758.3	552	2.59429824561403	0.852878464818763
130.55015350287	130.784137756183	0.233984253312883	638.2	822.8	-0.0393013100436671	6.55696202531646
130.806136275725	131.144113530511	0.337977254785983	603.1	684.8	-0.807439824945295	3.6687898089172
131.170111780879	131.406095899605	0.235984118726265	425.9	553.3	-4.63921993499458	0.874074074074073
131.444093342451	131.616081767964	0.171988425512609	712.5	809.4	1.58124318429662	6.26765015806112
131.656079076222	131.860065348342	0.203986272119437	917.6	565	6.04134929270947	1.1228813559322
131.9000626566	132.228040584322	0.327977927721804	511	545.4	-2.80739934711643	0.708377518557794
132.508021742133	132.616014474431	0.107992732298044	363.7	500.7	-5.95474137931035	-0.238396624472574
132.646012455625	132.816001015724	0.169988560099227	225.6	496.1	-8.77966101694915	-0.332635983263598
132.843999131505	133.129979885555	0.285980754049888	464.6	544	-3.81304347826087	0.678685047720042
133.155978135924	133.351964946391	0.19598681046773	692.1	581.2	1.14254385964912	1.47390841320554
133.369963735107	133.823933183844	0.453969448736643	641.4	570.2	0.0307017543859644	1.23961661341853
133.845931703386	134.575882579107	0.729950875721443	785.2	524.2	3.18421052631579	0.260127931769724
134.601880829476	134.837864948202	0.235984118726265	941.8	517.5	6.58951965065502	0.117021276595745
134.861863333157	135.513819457774	0.651956124616845	773.9	517.5	2.94609460946095	0.117521367521368
135.537817842729	135.695807210351	0.157989367621667	912.5	536.8	5.97587719298246	0.529348986125933
135.713805999068	135.94779025238	0.233984253312883	989.6	530.3	7.63318777292577	0.389776357827475
136.313765622947	136.509752433415	0.19598681046773	495.7	455.5	-3.15409836065574	-1.20212765957447
136.529751087544	136.685740589754	0.155989502209195	583.7	524.3	-1.23600439077936	0.262540021344716
136.719738301774	136.887726996461	0.167988694686755	254.9	623.2	-8.21985058697972	2.33859095688749
136.911725381416	137.141709903903	0.22998452248703	167.7	478.7	-9.94315789473684	-0.695198329853862
137.169708019684	137.33769671437	0.167988694686755	391	531.2	-5.38378378378378	0.406349206349207
137.3576953685	138.155641668261	0.797946299760952	500.6	561.5	-3.04366812227074	1.0531914893617
138.181639918629	138.523616904241	0.341976985611836	645.1	562.9	0.112087912087913	1.08644610458911
138.549615154609	139.809530364758	1.2599152101493	784.8	545.2	3.18241758241758	0.70940170940171
139.855527269256	139.969519597793	0.113992328537279	647.9	317	0.173245614035087	-4.13573700954401
140.173505869912	140.521482451762	0.347976581850162	541.7	300.9	-2.14161220043573	-4.45828933474129
