start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
36.2545636981085	36.4465504986292	0.191986800520681	711.5	417.3	1.61399548532731	-2.07221006564551
36.4665491236956	36.622538399155	0.155989275459433	681.3	324	0.930180180180179	-4.08695652173913
36.7945265746384	37.2724937135063	0.477967138867825	671.3	254.1	0.702581369248035	-5.58225108225108
37.2984919261071	37.4784795516171	0.179987625509966	648.7	415.4	0.196166854565954	-2.11147540983607
37.5104773516941	37.7204629148182	0.209985563124064	499.8	632.3	-3.14349775784753	2.63526834611172
37.8784520527697	38.3824174042384	0.503965351468651	510.4	401.1	-2.8993288590604	-2.4161220043573
38.5464061296952	38.7603914178035	0.213985288108233	640.4	352.5	0.00899887514060691	-3.47494553376906
38.782389905391	39.0943684562808	0.311978550889762	750.4	256.2	2.48089887640449	-5.53679653679654
39.1203666688816	39.4543437073298	0.333977038448211	555.6	321.5	-1.89025755879059	-4.13232104121475
39.4803419199015	39.7383241831267	0.257982263225131	749.6	239.6	2.46015712682379	-5.88336933045356
39.7583228082221	39.862315658509	0.103992850286886	826.1	222.3	4.16797312430011	-6.23681377825619
40.0523025965376	40.1702944843855	0.117991887847893	473	419.7	-3.73184357541899	-2.00870511425462
40.2502889846219	40.4862727602886	0.235983775666682	973.6	1050.4	7.39689578713969	11.4797441364606
40.5202704228868	40.7242563984764	0.203985975589603	713.4	1048.3	1.63839285714286	11.4716577540107
40.9002442990022	41.0762321994989	0.175987900496693	635	1212	-0.10989010989011	14.5833333333333
41.2722187250911	41.512202225771	0.239983500679955	584.7	328.3	-1.23991031390134	-3.98914223669924
41.5402003008348	41.7401865514403	0.199986250605434	748.6	253.5	2.43771043771044	-5.58918918918919
41.7701844889962	42.3921417282836	0.62195723928744	522.3	393	-2.6331096196868	-2.58695652173913
42.4101404908579	42.5581303162908	0.147989825432887	591.4	391.3	-1.09090909090909	-2.62962962962963
42.5941278413811	42.7681158793857	0.173988038004609	834	555.1	4.38914027149321	0.947252747252748
42.78611464196	43.1380904429534	0.351975800993387	784.2	566.5	3.26244343891403	1.1978021978022
43.160088930541	43.3800738061545	0.219984875613591	819.4	651.2	4.05882352941176	3.05934065934066
43.5520619816671	43.7960452073603	0.243983225693228	1028.2	538.5	8.6942889137738	0.579234972677596
43.8100442448922	44.0120303579897	0.201986113097519	1066.9	539	9.52901785714286	0.589519650655022
44.0420282955456	44.2800119337335	0.23798363818787	803.3	566.9	3.69457013574661	1.20659340659341
44.4280017591955	44.675984709902	0.247982950706501	761.8	225	2.72788353863382	-6.17868675995694
44.7039827849658	44.8859702729969	0.181987488031154	512.1	360	-2.85810055865922	-3.29718004338395
45.0899562485865	45.6259194001323	0.535963151545729	1046.6	529.9	9.07589285714286	0.39040348964013
45.6499177502119	45.8199060632032	0.169988312991336	877.7	572.7	5.34157303370787	1.32677595628415
45.845904275775	46.1198854390823	0.273981163307326	694.5	555.5	1.22609673790776	0.950819672131147
46.1418839266116	46.6398496905749	0.497965763963293	707.3	383.6	1.50727883538634	-2.78524945770065
46.8758334662416	47.2638067923544	0.387973326112842	678.3	362.4	0.854910714285713	-3.23809523809524
47.2938047299685	47.5057901555556	0.211985425587045	438.2	388.3	-4.43516483516484	-2.65735767991407
47.5197891930875	47.7717718688364	0.251982675748877	425.6	357.2	-4.70175438596491	-3.31477516059957
47.8017698064214	47.9477597693331	0.145989962911699	248.3	573.2	-8.43272335844994	1.30490405117271
48.111748494819	48.3437325454724	0.231984050653409	616.1	472.6	-0.531701890989988	-0.852813852813852
48.36573103306	48.4937222334265	0.127991200366523	488.4	492.8	-3.35027624309392	-0.41334768568353
48.7437050466251	49.0816818101157	0.337976763490587	567.2	488.3	-1.61419068736142	-0.511879049676026
49.1076800226874	49.3236651732877	0.215985150600318	720.3	483.6	1.78841870824053	-0.613390928725701
49.5616488114756	49.9136246125272	0.351975801051594	643	363	0.0665188470066519	-3.19399785637728
49.9316233750724	50.3455949137569	0.413971538684564	713.3	400.1	1.62708102108768	-2.40645161290323
50.5955777269846	50.8155626026273	0.219984875642695	997.8	1192	7.7867247007617	14.1372141372141
50.8655591652787	51.0335476157488	0.167988450470148	1049.2	546.1	9.04309392265193	0.736501079913607
51.0575459657994	51.9534843683941	0.895938402594766	872	518.4	5.16703786191537	0.138528138528138
52.1714693815156	52.4434506823018	0.271981300786138	921.4	483.3	6.25333333333333	-0.61987041036717
52.7214315706224	53.045409296552	0.323977725929581	800.9	1409.9	3.44539614561028	17.9400599400599
53.4653804227419	53.7673596611421	0.301979238400236	744.9	467.7	2.34151785714286	-0.958874458874459
53.7853584236873	53.9693457742105	0.183987350523239	791.8	460.5	3.38461538461538	-1.11351351351351
55.265256677958	55.4572434785077	0.191986800549785	720.9	378.9	1.80782122905028	-2.87783783783784
55.4892412785848	55.6572297290841	0.167988450499251	914.7	535.6	6.14541387024609	0.51304347826087
55.6892275291902	56.0232045676385	0.333977038448211	1192.4	483	12.061135371179	-0.623655913978495
56.045203055226	56.5551679942	0.509964938974008	1185.4	615.8	11.9213114754098	2.23948220064725
56.6071644193435	56.9471410453261	0.339976625982672	785.5	520.3	3.28442437923251	0.182017543859648
56.9731392578979	57.3671121715161	0.3939729136182	663	466.4	0.519187358916479	-0.997811816192561
57.561098834587	57.9170743606228	0.355975526035763	717.4	446.7	1.74717832957111	-1.42888402625821
57.9570716107264	58.0970619861328	0.139990375406342	340.2	458.7	-6.58177826564215	-1.14870689655172
58.2850490616693	58.475035999727	0.1899869380577	1121.2	434.8	10.6108048511577	-1.6655879180151
58.7090199129016	58.9010067134514	0.191986800549785	841.9	486	4.52183650615901	-0.564603691639522
58.9490034135815	59.4349700024759	0.485966588894371	304.7	439.7	-7.25757575757576	-1.53829787234043
59.4689676650742	59.5889594154141	0.119991750339977	563.3	411.1	-1.69315673289183	-2.16291532690246
59.7789463535009	60.0029309541278	0.223984600626864	946.6	374.7	6.74587458745875	-2.93376068376068
60.034928754234	60.2209159672784	0.185987213044427	649.5	337.6	0.209251101321586	-3.71458998935037
60.2549136298767	60.5328945181391	0.277980888262391	318.6	371.2	-6.90440386680988	-2.96421052631579
60.5548930057266	60.72688118121	0.17198817548342	494.5	374.1	-3.17685589519651	-2.92781316348195
60.7608788438083	60.8848703191907	0.123991475382354	862.3	364.5	4.89647577092511	-3.14498933901919
61.0688576697139	61.3668371830718	0.297979513357859	1112.1	337.1	10.2407809110629	-3.69767441860465
61.3788363581116	61.6488177963765	0.269981438264949	1064.5	348.8	9.25845147219193	-3.45762711864407
61.8068069343281	62.1007867227017	0.29397978837369	468.2	388.2	-3.73884657236126	-2.62845010615711
62.1287847977655	62.720744099468	0.591959301702445	759.6	579.1	2.64894795127353	1.44456404736276
62.7327432745078	62.9427288376319	0.209985563124064	731.9	616.7	2.03769401330377	2.25646551724138
63.1427150881791	63.3646998263139	0.221984738134779	765.2	607.7	2.77913429522753	2.06472491909385
63.3906980389147	63.6186823645548	0.227984325640136	921.8	386.6	6.22075055187638	-2.68235294117647
63.6366811271	63.8746647652879	0.23798363818787	862.1	366.2	4.90828729281768	-3.11538461538462
64.0706512908509	64.3066350665467	0.235983775695786	611.8	389.4	-0.622516556291392	-2.62526766595289
64.3246338290919	64.534619392216	0.209985563124064	550.5	383	-1.96703296703297	-2.75053304904051
64.5566178797744	65.0105866685917	0.453968788817292	467.7	397.9	-3.74972796517954	-2.41993637327678
65.2245719566999	65.5785476202436	0.353975663543679	975	389.4	7.33041575492341	-2.60297239915074
65.8005323583784	66.1485084343876	0.347976076009218	541.8	581.2	-2.15587266739846	1.48021390374332
66.3604938599747	66.7064700734627	0.345976213488029	787	441.8	3.24503311258278	-1.50160427807487
66.7304684235423	66.9784513742488	0.247982950706501	625.2	453	-0.325991189427312	-1.2620320855615
67.0024497243285	67.5024153507838	0.499965626455378	742.8	441.4	2.26931567328918	-1.51016042780749
67.7084011888655	68.1683695651882	0.459968376322649	710.6	400	1.55678059536935	-2.38805970149254
68.2083668153209	68.3823548532964	0.173988037975505	925.3	657	6.29106945975744	3.11158798283262
68.3983537533495	68.6103391789657	0.211985425616149	884.2	688.9	5.39668508287293	3.80021482277121
68.9683145674935	69.1583015055512	0.1899869380577	868.4	551	5.04194260485651	0.836012861736334
69.1822998556017	69.8642529700883	0.681953114486532	721.4	438.7	1.79097909790979	-1.56289978678038
70.1242350958346	70.8001886227867	0.675953526952071	743	448.3	2.26622662266227	-1.35820895522388
70.8161875228398	71.0061744608975	0.1899869380577	716.8	429.6	1.6860592755214	-1.7531914893617
71.2061607114447	71.5021403623105	0.295979650865775	540.9	560.1	-2.16139585605235	1.02340425531915
71.5261387123901	71.6861277128628	0.159989000472706	393.4	590.4	-5.30893433799785	1.65750528541226
71.88611396341	72.0881000765075	0.201986113097519	998.8	709.4	7.84262295081967	4.2089552238806
72.110098564066	72.9580402665015	0.847941702435492	878.4	689.1	5.24532453245324	3.78823529411765
73.1180292669742	73.5539992932463	0.435970026272116	713.7	402	1.61269146608315	-2.33297985153765
73.7059888436634	74.0959620322974	0.389973188634031	765.7	665.8	2.76263736263736	3.28281750266809
74.1279598324036	74.5339319210616	0.405972088658018	487.5	595.1	-3.32244008714597	1.76808510638298
74.5619299961545	74.8199122593796	0.257982263225131	588.2	395	-1.12977099236641	-2.47881355932203
74.8459104719514	75.4518688112148	0.605958339263452	717.3	506.4	1.7007700770077	-0.11965811965812
75.6718536868575	76.2078168384032	0.535963151545729	940	429.4	6.57174151150055	-1.75744680851064
76.2458142260148	76.3818048764078	0.135990650393069	579.3	465.8	-1.32822757111597	-0.982978723404255
76.5637923644099	77.1017553784768	0.537963014066918	452.4	525.8	-4.07383279044517	0.292993630573247
77.1417526285804	77.357737779239	0.215985150658526	811.4	526.4	3.78366445916115	0.308351177730192
77.389735579316	77.9176992808352	0.527963701519184	599.2	378.6	-0.891803278688524	-2.82926829268293
77.9536968059547	78.2316776942462	0.277980888291495	328.1	308.2	-6.64323748668796	-4.25026068821689
78.2476765942702	78.3776676571579	0.129991062887711	382.7	325.8	-5.51554126473741	-3.89539748953975
78.5496558326704	78.7636411207786	0.213985288108233	600	325.3	-0.872410032715376	-3.94297782470961
78.7796400208317	78.9616275088338	0.181987488002051	558.7	336.8	-1.76931447225245	-3.69620253164557
78.9916254464479	79.8095692112984	0.817943764850497	729.3	523.5	1.96912899669239	0.245989304812834
79.8495664614311	79.9975562868349	0.147989825403783	502.5	308.7	-2.98588490770901	-4.28
80.1715443248395	80.4455254881468	0.273981163307326	741	296.8	2.21248630887185	-4.54487856388596
80.4875226007716	80.717506788933	0.229984188161325	478.5	549.7	-3.52235550708833	0.802981895633654
80.9454911145731	81.4654553660948	0.519964251521742	724.4	623.7	1.86108048511577	2.39186295503212
81.7014391417615	81.9414226424415	0.239983500679955	818.3	537.6	3.9273127753304	0.548179871520343
81.9594214050157	82.3053976185038	0.345976213488029	743.3	536.9	2.27533039647577	0.532620320855615
82.519382906612	82.9413538953231	0.421970988711109	699.2	556.8	1.30396475770925	0.958288770053475
82.9793512829638	83.1273411083675	0.147989825403783	425.2	633.4	-4.65438786565547	2.57749469214437
83.3233276339306	83.8332925729046	0.509964938974008	564.7	489.7	-1.64231188658669	-0.473460721868365
84.0152800609358	84.4192522871017	0.403972226165934	1015	399.4	8.13449023861171	-2.37552742616034
84.6852340003534	84.7292309754994	0.0439969751460012	1001.6	1096.2	7.76799140708915	12.0577915376677
84.7432300130313	84.7952264381747	0.051996425143443	1003.2	1171.7	7.76898395721925	13.5046059365404
84.8972194259695	84.9352168135811	0.03799738761154	638.4	1429.7	-0.0335429769392038	17.941348973607
84.9552154386474	85.1991986643698	0.243983225722332	722.6	1275.6	1.76119402985075	15.4106962663976
85.2151975643937	85.7271623658889	0.511964801495196	647.7	1344	0.162618796198523	16.5079365079365
85.9391477915051	86.4371135554102	0.497965763905086	904.5	368.7	5.75625680087051	-3.0200210748156
86.4631117679819	86.7110947187175	0.247982950735604	754.1	308.5	2.48583877995643	-4.27970557308097
86.9470784943842	87.1750628200534	0.22798432566924	778.8	401.1	3.03387978142076	-2.3446088794926
87.2110603451438	87.4250456332811	0.213985288137337	1175.6	482.8	11.4689507494647	-0.61344537815126
87.4410445333051	88.098999297712	0.657954764406895	1164.8	537.7	11.2497320471597	0.541052631578948
88.2869863732776	88.878945674951	0.591959301673342	1153.9	542.3	11.0397422126745	0.638566912539514
89.05893330049	90.4788356795907	1.41990237910068	1163.1	516.3	11.2373791621912	0.0906217070600623
90.5008341671492	90.6768220676749	0.175987900525797	1222.1	396.2	12.3851063829787	-2.42006269592477
90.7208190427918	91.0007997936045	0.279980750812683	726.7	349.1	1.89301310043668	-3.43670886075949
91.0287978686683	91.1607887940772	0.1319909254089	478.8	341.4	-3.48164146868251	-3.58027282266527
91.2167849442048	91.3907729822386	0.173988038033713	1183.9	352.1	11.6093916755603	-3.33820459290188
91.4087717447837	91.9007379212126	0.491966176428832	1243.2	391.8	12.7796610169492	-2.50416666666667
92.0687263716827	92.2747122097644	0.205985838081688	677.9	316.7	0.825708061002178	-4.11157894736842
92.2907111098175	92.4267017602106	0.135990650393069	744.7	317.7	2.2835332606325	-4.09052631578947
92.4726985978486	92.7366804486082	0.263981850759592	1199.6	394.3	11.9445037353255	-2.46234309623431
92.7566790736455	92.824674398842	0.0679953251965344	1233.4	468.3	12.6255319148936	-0.915183246073298
92.8426731614163	93.2406458000478	0.397972638631472	1186.2	511.5	11.7210300429185	-0.0105263157894737
93.258644562593	93.4606306756905	0.201986113097519	1247.8	465.8	12.931914893617	-0.968553459119497
93.4746297132515	93.8946008394414	0.419971126189921	1247.9	406.1	12.8928950159067	-2.21085594989562
94.038590939861	94.2865738905675	0.247982950706501	825.4	413.2	4.05689277899343	-2.09544008483563
94.322571415687	94.5525556038483	0.229984188161325	606.8	372.3	-0.724100327153763	-2.95036958817318
94.5745540914068	94.9585276925063	0.383973601099569	481.5	372.1	-3.43445287107259	-2.94526315789474
94.996525080147	95.2645066558907	0.267981575743761	872.5	412.8	5.08752735229759	-2.10615711252654
95.2885050059704	95.7264748947346	0.437969888764201	1039	408	8.66449511400651	-2.19640971488912
95.7644722823461	95.9364604578295	0.17198817548342	857	235.7	4.71739130434783	-5.78638743455497
96.0864501457836	96.2824366713467	0.195986525563058	793.7	556.4	3.37802197802198	0.948717948717948
96.2964357088786	96.4464253968035	0.149989687924972	762.3	577.9	2.68791208791209	1.40811965811966
96.4744234718964	96.7524043601879	0.277980888291495	522.6	655.2	-2.56052344601963	3.0468085106383
96.768403260241	96.9383915732324	0.169988312991336	470	669.5	-3.69163952225842	3.34394904458599
96.962389923312	97.1183791987423	0.155989275430329	446.3	486.9	-4.19264069264069	-0.530655391120508
97.3023665492947	97.5623486750119	0.259982125717215	1046.8	399.9	8.81473456121343	-2.36248682824025
97.5903467501339	97.8743272259308	0.283980475796852	762.2	462.4	2.6827661909989	-1.05531914893617
97.8883262634918	98.1143107266107	0.225984463118948	800	482	3.51262349066959	-0.638977635782748
98.1343093516771	98.3462947772932	0.211985425616149	871.3	547.3	5.07236842105263	0.752665245202558
98.3702931273438	98.6682726407016	0.297979513357859	829.2	385.4	4.14004376367615	-2.68220338983051
98.8582595787884	99.1302408795746	0.271981300786138	785.2	480.4	3.18770581778266	-0.673056443024495
99.1502395046118	99.3742241052678	0.223984600655967	804.1	331.1	3.59080962800875	-3.82048574445618
99.4002223178395	99.5782100808283	0.177987762988778	751	461	2.43421052631579	-1.08510638297872
99.6002085684158	99.9701831319835	0.369974563567666	647.8	433.8	0.170678336980305	-1.66029723991507
99.9881818945287	100.1821685576	0.193986663070973	678.3	486.1	0.839912280701753	-0.551650692225772
100.208166770171	100.432151370827	0.223984600655967	615.8	327.6	-0.527808069792804	-3.88619599578504
100.452149995865	100.702132809092	0.249982813227689	546.2	309.7	-2.03470715835141	-4.25
100.736130471691	101.602070936671	0.865940464980667	839.1	397.8	4.35667396061269	-2.41949152542373
101.632068874285	102.084037800581	0.451968926296104	589.1	381.5	-1.11014176663032	-2.75898520084567
102.13003463822	102.262025563599	0.131990925379796	968.3	396.9	7.15250544662309	-2.43340380549683
102.288023776171	102.402015939006	0.11399216283462	758	434.8	2.58771929824561	-1.63906581740977
102.566004664492	102.907981152966	0.341976488474756	649.1	448.3	0.199561403508772	-1.3538788522848
102.929979640525	103.253957366454	0.323977725929581	773.3	449.3	2.92324561403509	-1.33404255319149
103.279955579026	103.525938667241	0.245983088214416	947.4	450	6.7117903930131	-1.31495227995758
103.559936329839	103.961908693513	0.401972363673849	668.7	425	0.628008752735231	-1.84517497348887
103.98190731855	104.155895356555	0.173988038004609	755.7	431.1	2.53728070175439	-1.7176220806794
104.18589329414	104.277886969416	0.0919936752761714	686.1	628.9	1.01318681318681	2.49786324786325
104.295885731961	104.323883807025	0.027998075063806	760.8	663	2.66079295154185	3.22649572649573
104.34388243212	104.549868270202	0.205985838081688	914.1	666.9	6.0109649122807	3.30629669156884
104.585865795292	104.9678395339	0.381973738607485	764.5	448.6	2.73326015367728	-1.34750265674814
105.153826746944	105.47380474786	0.319978000916308	750.4	330.1	2.41575492341357	-3.83755274261603
105.503802685445	105.633793748333	0.129991062887711	602.6	547.5	-0.819277108433734	0.756123535676251
105.659791960905	105.915774361638	0.255982400733046	599.7	708.2	-0.88377192982456	4.18336886993603
105.939772711688	106.189755524945	0.249982813256793	764.7	700	2.74065934065934	4.01709401709402
106.209754149982	106.367743287963	0.157989137980621	860.3	696.4	4.84175824175824	3.94017094017094
106.393741500535	106.72371881397	0.329977313434938	772.6	487.9	2.91428571428571	-0.514407684098186
106.739717714023	106.889707401948	0.149989687924972	775.2	429.6	2.96491228070176	-1.75132837407014
107.071694889979	107.299679215619	0.227984325640136	702.7	406.1	1.375	-2.2484076433121
107.317677978193	107.449668903573	0.131990925379796	646.2	401.4	0.13566739606127	-2.3457051961824
107.761647454463	108.021629580209	0.259982125746319	788.5	420.1	3.25301204819277	-1.949098621421
108.32360881861	108.449600156455	0.125991337845335	-346.8	1379.7	-17.8768115942029	16.0240073868883
108.497596856585	108.601589706872	0.103992850286886	238.6	1497.5	-8.10909090909091	18.8252148997135
108.847572795086	108.989563033014	0.14199023792753	1171.3	1036.7	11.3283582089552	10.8746113989637
109.039559595665	109.289542408864	0.249982813198585	763.2	510.7	2.71067106710671	-0.027777777777778
109.307541171409	109.68151545999	0.373974288580939	725.9	445.6	1.88583973655324	-1.41276595744681
109.701514085085	109.849503910489	0.147989825403783	641.5	395.8	0.0327868852459016	-2.46186440677966
109.897500610648	110.137484111328	0.239983500679955	232.2	576.6	-8.60337552742616	1.35005224660397
