start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
204.045003624295	204.10699940507	0.0619957807757601	1072.1	478.1	9.85404789053591	-0.75754189944134
204.150996410781	204.734956668404	0.583960257623403	1082.5	318	10.0797266514806	-4.32552954292085
204.972940472026	205.262920736941	0.289980264915357	452	444.7	-4.32681242807825	-1.5123595505618
205.296918423173	206.00287037845	0.70595195527676	604.3	725.9	-0.823529411764707	4.78523489932886
206.038867928579	206.508835944131	0.469968015551785	305.9	736.1	-7.50786516853933	4.94156560088203
206.540833766467	206.934806953974	0.393973187507072	292.1	532.1	-7.83558558558559	0.446666666666667
206.964804912413	207.394775650047	0.429970737633994	495.4	640.1	-3.32413793103448	2.86898096304591
207.428773336278	209.018665133575	1.58989179729724	732.5	519.6	2.1461716937355	0.171171171171172
209.042663500328	209.204652475901	0.161988975572967	1146.3	708	11.3775280898876	4.31718061674009
209.2546490733	209.552628793799	0.297979720498915	392.9	663.4	-5.59682899207248	3.35326688815061
209.574627296655	210.138588915319	0.563961618663598	270.7	659.3	-8.26174496644295	3.24449339207048
210.180586057135	210.312577074268	0.131991017133259	409.6	369	-5.24829157175399	-3.18485523385301
210.336575441021	210.642554617103	0.305979176082474	271.4	311.9	-8.25531914893617	-4.41234840132304
210.662553256063	210.926535290331	0.263982034268338	365.3	308.5	-6.22197055492639	-4.51219512195122
210.9425342015	211.186517596809	0.243983395308533	410.8	308.6	-5.22095671981777	-4.52
211.210515963559	211.374504803029	0.163988839469312	297.7	403.7	-7.70945945945946	-2.40133037694013
211.418501808741	211.67648425132	0.257982442579305	745.1	347.4	2.43287037037037	-3.69887640449438
211.694483026386	212.114454444538	0.419971418152272	811.2	349.6	3.96296296296296	-3.64534231200898
212.146452266874	212.492428720878	0.345976454003903	1034.8	247.9	8.99316628701594	-5.85587583148559
212.516427087628	212.758410619041	0.241983531412188	1170.9	230.7	11.9035874439462	-6.18921892189219
212.782408985793	212.970396192015	0.187987206221806	1031.5	357.9	8.92816419612315	-3.43589743589744
213.000394150455	213.1763821733	0.175988022845559	1104.2	608.2	10.5260770975057	2.14015572858732
213.198380676155	215.960192716491	2.76181204033674	967.1	511.5	7.49369988545246	-0.0111482720178372
215.996190266618	216.028188088954	0.0319978223360522	777.8	404.8	3.19351100811124	-2.41169853768279
216.064185639081	217.428092816135	1.36390717705399	664	503.1	0.554913294797688	-0.199551569506726
217.484089005222	219.391959161978	1.90787015675596	703	518	1.45496535796767	0.134078212290503
219.439955895481	220.979851095379	1.53989519989773	656	477.2	0.37037037037037	-0.781144781144781
221.047846467842	223.645669668709	2.59782320086742	602.5	471.2	-0.86405529953917	-0.907675194660734
223.687666810525	223.721664496756	0.0339976862305775	338.2	476.8	-6.85130533484677	-0.784838350055741
223.763661638572	224.577606244231	0.813944605659344	317.8	573.5	-7.28959276018099	1.36666666666667
224.607604202671	225.157566774064	0.549962571392825	88.1	571.6	-12.0633879781421	1.30273224043716
225.17956527692	226.227493958408	1.04792868148797	174.5	574.5	-10.2872928176796	1.37362637362637
226.253492189055	226.873449996807	0.619957807752144	321.1	501.2	-7.20677966101695	-0.240266963292548
226.897448363557	226.96544373602	0.067995372462974	297.8	478.5	-7.71589627959414	-0.742793791574279
227.341418148464	227.365416515215	0.0239983667506749	531.1	621.3	-2.5121107266436	2.45067264573991
227.38341529028	228.051369831534	0.667954541253494	497.6	717.1	-3.2735632183908	4.578125
228.069368606597	228.419344788392	0.349976181794773	393	666.2	-5.63283922462942	3.43429844097996
228.451342610728	229.011304501601	0.559961890872728	582.5	649.5	-1.32794457274827	3.08295964125561
229.033303004455	229.429276055858	0.395973051403416	668.7	615.2	0.665121668597915	2.32170978627672
229.447274830922	229.887244888036	0.439970057113896	748.9	600.8	2.52375434530707	1.99550561797753
229.901243935306	230.133228147241	0.231984211934105	800.3	571.8	3.71494785631518	1.34533183352081
230.155226650095	230.457206098386	0.301979448291604	893.1	558.3	5.85202312138728	1.04161979752531
230.47520487345	230.771184730054	0.29597985660439	986.1	536	7.94718714121699	0.538116591928251
230.783183913431	230.97717071134	0.19398679790902	1031.4	525.4	8.95652173913044	0.299776286353467
231.027167308739	231.665123891553	0.637956582813786	253.2	526.1	-8.67264573991031	0.312292358803987
231.699121577785	232.065096670747	0.365975092961889	473.6	676.4	-3.81214203894616	3.66555183946488
232.077095854123	232.219086190738	0.141990336614981	508.2	663.1	-3.03337169159954	3.38031319910515
232.241084693593	232.825044951216	0.583960257623403	361.3	628.4	-6.34129692832764	2.5924276169265
232.847043454072	233.554995273247	0.707951819174923	268.2	587.4	-8.34567901234568	1.66998892580288
233.572994048311	233.79097921297	0.217985164659694	362	567.2	-6.31101021566402	1.22803114571746
233.804978260243	234.194951719957	0.389973459714383	412.4	553.9	-5.20228571428571	0.936312849162011
234.206950903334	234.428935795786	0.221984892452383	449.3	534.1	-4.368843069874	0.49440715883669
234.454934026433	234.792911024853	0.337976998420345	385.5	695.1	-5.77752553916005	4.05986696230599
234.944900680946	235.048893603536	0.103992922589896	483.2	685.6	-3.58810068649886	3.86636971046771
235.066892378602	235.356872643517	0.289980264915357	546.1	684.9	-2.16110471806674	3.86368715083799
235.37487141858	235.884836712054	0.509965293473215	485.3	689.6	-3.54816513761468	3.9554565701559
235.906835214908	236.532792614347	0.625957399439358	384.3	663.3	-5.81136363636364	3.36222222222222
236.554791117203	239.43059539961	2.87580428240653	287	547.4	-7.96839729119639	0.786666666666666
239.784571309197	240.064552254633	0.279980945435454	582.2	740.3	-1.33951332560834	5.13610798650169
240.078551301905	240.450525986555	0.371974684649103	572.5	800.4	-1.56794425087108	6.48818897637795
240.49852272006	240.792502712766	0.293979992706227	983	711.8	7.9860302677532	4.53061224489796
240.820500807311	241.990421186454	1.16992037914315	1234.2	766	13.4130925507901	5.65701559020045
242.022419008788	243.198338979621	1.17591997083218	1102.2	522.2	10.6252873563218	0.230508474576272
243.4563214222	243.940288485026	0.483967062826196	1108.2	536.3	10.7508610792193	0.547914317925591
243.986285354633	245.190203420007	1.20391806537373	719.6	668.2	1.86635404454865	3.55
245.212201922863	245.470184365444	0.257982442581124	600.6	731.4	-0.919486581096849	4.96942242355606
245.488183140507	245.866157416845	0.377974276338136	567.5	787.7	-1.68604651162791	6.19550561797753
245.880156464118	247.426051255703	1.54589479158494	619.9	807.6	-0.466898954703833	6.63524130190797
247.448049758559	251.345784491807	3.89773473324749	638.3	716.4	-0.0396270396270407	4.61399548532731
251.365783130766	259.853205505269	8.48742237450278	664.7	542.9	0.576429404900818	0.700680272108843
259.881203599813	260.053191894865	0.17198829505287	467.9	601	-3.97459584295612	2.00676437429538
260.071190669929	260.36917039043	0.297979720500734	404.5	624.7	-5.40137614678899	2.52690582959641
260.411167532244	260.651151199761	0.239983667517663	857.9	663.4	5.06744186046512	3.4176072234763
260.665150247032	264.736873139231	4.07172289219852	909.7	646.6	6.26480836236934	3.03494926719278
264.938859392723	265.462823733467	0.523964340743987	373.9	608.3	-6.11724137931035	2.16647919010124
265.488821964116	265.964789571357	0.475967607240818	400	424.8	-5.52359033371692	-1.96396396396396
265.98278834642	266.61874506534	0.63595671891926	360.5	478	-6.41791044776119	-0.765765765765766
266.64274343209	267.290699334386	0.647955902295507	367.7	584	-6.25977011494253	1.62162162162162
267.308698109449	268.178638904197	0.86994079474789	394	637.4	-5.6551724137931	2.82114735658043
268.192637951468	270.192501847439	1.99986389597143	397.1	660.3	-5.59677419354839	3.3363329583802
270.208500758608	270.956449855701	0.747949097092715	412.7	629	-5.22528735632184	2.63217097862767
270.970448902972	272.096372276405	1.12592337343267	405.2	672	-5.39150401836969	3.58744394618834
272.128370098741	272.542341925206	0.413971826465058	387.5	404.2	-5.78465063001145	-2.41975308641975
272.992311301799	273.164299596852	0.17198829505287	498.9	539.7	-3.2737819025522	0.626696832579187
273.188297963605	273.5382741454	0.349976181794773	576.8	398.3	-1.47147846332945	-2.57239819004525
273.560272648256	273.858252368755	0.297979720498915	603.7	311.8	-0.844186046511627	-4.51918735891648
273.924247877323	274.612201057536	0.687953180213299	1118	657.5	10.9132420091324	3.26233183856502
274.628199968703	274.870183500117	0.241983531414007	1036.8	646.9	9.15340253748558	3.04171364148816
274.914180505828	275.210160362432	0.29597985660439	489.8	679.9	-3.48088064889919	3.78579481397971
275.232158865287	276.140097074058	0.907938208771156	344.9	733.1	-6.72976054732041	4.92976588628763
276.16409544081	276.292086730153	0.12799128934239	231.1	715.2	-9.19910011248594	4.50055370985604
276.550069172732	277.138029158148	0.587959985416092	72.3	518.1	-12.5320088300221	0.135105204872647
277.178026436068	277.661993498892	0.483967062824377	395.8	661.7	-5.62672811059908	3.37542277339346
277.683992001748	278.135961242238	0.451969240490143	506.7	725	-3.09639953542393	4.80812641083521
278.177958384053	278.861911836475	0.683953452422429	582.9	466.1	-1.34352941176471	-1.05034324942792
278.893909658811	279.375876857739	0.481967198928032	325.2	371.8	-7.24510932105869	-3.17194570135747
281.451735581759	281.963700739127	0.51196515736774	628.6	527.4	-0.270142180094786	0.354838709677419
282.00169815315	283.193617035149	1.1919188819993	336.8	349.7	-7.00230946882217	-3.67194570135747
283.221615129693	283.6155883172	0.393973187507072	238.9	574	-9.14709236031927	1.3963963963964
283.845572665236	284.587522170641	0.741949505405501	365.4	756.6	-6.32718894009217	5.50900900900901
284.609520673497	284.92549916906	0.315978495562376	468.7	806.9	-3.97447795823666	6.64189189189189
285.177482019952	285.86343533627	0.685953316318773	1720.7	1117.1	21.5278884462151	12.2987804878049
