start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
86.2881619109703	86.548144217446	0.259982306475649	420.7	628.8	-5.10593713620489	2.6485260770975
86.5701427203003	90.7358592156106	4.16571649531033	347.7	694.8	-6.74279123414072	4.11711711711712
90.7538579906741	92.4837402606881	1.72988227001406	368.4	628	-6.28703703703704	2.62443438914027
92.5537354970475	92.5877331832799	0.0339976862323965	536.9	696.4	-2.41451990632319	4.18615209988649
92.6757271947008	92.7097248809332	0.0339976862323965	538.1	697.4	-2.38362573099415	4.20408163265306
92.7317233837894	92.8597146731317	0.12799128934239	543.2	703.5	-2.26697892271663	4.34733257661748
92.8737137204025	95.0955625088263	2.22184878842381	500.3	726.9	-3.26021003500583	4.86199095022624
95.1395595145386	95.3955420932234	0.25598257868478	1043.8	740.6	9.28275862068965	5.13131313131313
95.4175405960796	98.0013647496726	2.58382415359301	1018.8	626.3	8.75838150289017	2.58305084745763
98.019363524736	98.0433618914885	0.0239983667524939	916.5	612.9	6.43771827706636	2.28798185941043
101.21914575829	101.369135550489	0.149989792198539	758.9	713.8	2.85131894484412	4.68757259001161
101.399133508929	101.571121803981	0.17198829505287	495.8	658.5	-3.43742550655542	3.39513325608343
101.61711867359	102.121084375374	0.503965701784182	945	443.7	7.23606168446026	-1.58285052143685
102.149082469918	103.287005026725	1.1379225568071	852.4	639.8	5.06317044100119	2.96176129779838
103.305003801788	103.602983522289	0.297979720500734	772.7	620.1	3.16706443914081	2.50521436848204
103.634981344623	105.442858306582	1.80787696195875	475.5	633.8	-3.89349112426035	2.80645161290322
105.486855312292	107.190739351661	1.70388403936886	910.9	613.1	6.39669421487603	2.32413793103448
107.210737990621	107.820696478893	0.609958488272241	1020.3	615.3	8.86480186480186	2.3557582668187
107.858693892917	108.162673205103	0.303979312186129	664.7	734.2	0.583234946871312	5.07885714285714
108.440654286644	109.972550030956	1.53189574431235	675.8	663.3	0.847337278106508	3.47416762342135
110.012547308876	111.186467415811	1.17392010693584	179.5	551.2	-10.4185520361991	0.881889763779529
111.222464965938	111.398452988784	0.175988022845559	401.9	574.4	-5.54365541327125	1.4230330672748
111.428450947225	111.718431212141	0.289980264915357	613.2	610.2	-0.633569739952718	2.25229357798165
111.736429987204	119.031933479708	7.29550349250349	524.4	614.6	-2.71043376318875	2.34246575342466
119.075930485418	124.459564093373	5.38363360795483	929.7	535.2	6.7766081871345	0.529076396807299
124.82353932244	125.215512646051	0.391973323610728	975.9	777.9	7.75750577367206	5.96188340807175
125.247510468385	134.428885614789	9.1813751464033	597.9	649.6	-0.983644859813085	3.12372304199773
134.564876359715	134.816859210607	0.251982850892091	393.4	816.2	-5.65596330275229	6.79017857142857
135.25282953993	135.458815521215	0.205985981285266	276.1	739.4	-8.25170068027211	5.06458797327394
135.478814160175	135.812791430801	0.333977270625837	337.1	787.5	-6.90763968072976	6.1358574610245
135.858788300409	145.662121118459	9.80333281804997	768.8	685	3.01286549707602	3.92290249433107
145.704118260275	148.783908660071	3.07979039979546	765.3	319.5	2.93099415204678	-4.36507936507936
148.807907026823	149.263875995104	0.455968968281013	615.2	465.1	-0.580796252927399	-1.06590909090909
149.291874089648	149.309872864711	0.0179987750634609	733.2	399.3	2.18266978922717	-2.56136363636364
149.531857757165	149.76784169689	0.235983939724974	870.5	601.3	5.38551401869159	2.02954545454545
149.78784033585	150.041823050638	0.253982714788435	960.3	687	7.42294322132097	3.95033860045147
