start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
56.079426304701	56.5393946378426	0.45996833314166	1121.3	505.5	10.6364640883978	-0.141150922909881
56.5633929856576	57.0473596666143	0.483966680956655	558.3	465.9	-1.83802024746907	-1.00875273522976
57.075357739066	58.9852262527602	1.90986851369416	745	504.5	2.37556561085973	-0.164835164835165
59.1812127599242	60.8011012375064	1.61988847758221	429.6	473.4	-4.69119286510591	-0.841875681570339
60.8450982085014	61.1010805852056	0.255982376704196	725.5	445.5	1.9365798414496	-1.46153846153846
61.3110661285973	61.7370368023312	0.4259706737339	695.6	458.9	1.2579185520362	-1.16575192096597
61.7750341863739	62.0190173891697	0.243983202795789	1007.3	416.6	8.22620380739082	-2.08069792802617
62.2769996281913	63.8028945768274	1.52589494863605	731.5	541.1	2.07248018120045	0.63956043956044
63.9748827361764	64.9608148589523	0.985932122775921	729.5	475.2	2.02488687782805	-0.808791208791209
65.1168041197561	65.5747725905785	0.457968470822379	788.9	430.1	3.36117381489842	-1.79408543263965
65.8007570325135	66.106735967167	0.305978934653467	1035.1	516.2	8.82905027932961	0.0918032786885256
66.1447333512097	67.2526570753835	1.10792372417382	662.3	462.7	0.504524886877827	-1.08351648351648
67.4786415173166	67.912611640324	0.433970123007384	386.5	470	-5.63959955506118	-0.915032679738562
67.94660929973	68.3605807995573	0.413971499827312	694.8	462	1.24263038548753	-1.0989010989011
68.3865790096897	68.4885719879094	0.101992978219641	559.9	512.1	-1.80812641083522	0.0021978021978027
68.7025572559342	69.6644910308951	0.961933774960926	463.1	561.5	-3.97081930415264	1.08433734939759
69.8624774003765	70.8084122767923	0.945934876415777	643.2	442.6	0.072480181200454	-1.52360043907794
71.0163979578647	71.704350595257	0.6879526373923	623.2	443.5	-0.380090497737555	-1.50384193194292
71.7223493561196	72.3143086022483	0.591959246128681	692.2	433.3	1.18233295583239	-1.72967032967033
72.3563057109259	74.3121710579326	1.95586534700669	398.2	587.4	-5.39130434782609	1.64628820960699
74.5441550868218	75.4600920284665	0.915936941644759	517.6	473.5	-2.75365579302587	-0.843373493975904
75.5020891371441	75.9620574702858	0.45996833314166	842.1	623.8	4.57239819004525	2.45714285714286
75.9820560934659	76.2360386078508	0.253982514384916	863.7	692	5.04966139954853	3.95170142700329
76.2700362672567	76.7999997815277	0.529963514271003	631.8	594.5	-0.185730464326162	1.81518151815182
76.8299977162987	78.4798841286502	1.64988641235141	463.6	486.1	-3.95959595959596	-0.566739606126914
78.5198813750103	78.7698641647603	0.249982789749993	733.8	442.6	2.12698412698413	-1.52527472527472
79.0258465414645	79.361823410889	0.335976869424485	605.4	479.4	-0.782805429864254	-0.716483516483517
79.4198194181117	80.2657611786271	0.845941760515416	1059.9	526.7	9.38324022346369	0.321311475409837
80.4997450698338	81.2036966057694	0.70395153593563	497.1	528	-3.214848143982	0.350877192982456
81.2436938521296	82.1376323082768	0.893938456147225	804.7	545.6	3.73469387755102	0.74090407938258
82.1556310691394	82.6695956848671	0.513964615727673	872.4	581.2	5.25197740112994	1.52255225522552
82.9635754456122	84.5414668145168	1.5778913689046	439.4	634.3	-4.48769574944072	2.6761487964989
84.6094621333286	86.1093588718304	1.49989673850177	590.7	467.6	-1.11161217587373	-0.971553610503282
86.3253440021763	86.8593072410822	0.533963238905926	572.2	458.1	-1.52530933633296	-1.17814207650273
86.8853054512165	87.8812368855815	0.995931434365048	408.6	488.6	-5.14794215795328	-0.509249183895538
87.9272337188959	89.6031183413816	1.67588462248568	816.6	543.9	3.98196166854566	0.699561403508771
89.6391158631068	90.3330680874533	0.693952224346503	1128.6	603.7	10.773980154355	1.98699891657638
90.5550528047515	91.1070148045201	0.551961999768537	735.6	525.3	2.15558060879369	0.291347207009857
91.1490119131977	91.5509842391166	0.401972325918905	1138.1	491.5	10.9834619625138	-0.443722943722944
91.5709828622967	93.0748793254352	1.50389646313852	1135.1	583.7	10.9293598233996	1.55700325732899
93.2788652818708	93.3288618398219	0.0499965579510899	589.9	479.1	-1.06031746031746	-0.651485148514851
93.3848579847254	93.4328546803572	0.0479966956318094	615.9	421.7	-0.542792792792793	-1.97592997811816
93.5468468324834	94.7847616073268	1.23791477484338	607.2	453.2	-0.739571589627958	-1.28665207877462
95.070741918802	96.3566533892772	1.28591147047518	776.7	443.3	3.08577878103838	-1.50492880613363
96.3946507733199	96.5646390703496	0.169988297029704	566.5	670.6	-1.65540540540541	3.47045951859956
96.7426268166528	97.1925958382017	0.449969021548895	495.6	679.4	-3.23042505592841	3.65103598691385
97.3885823453675	97.7085603162468	0.319977970879336	625	531.5	-0.337837837837838	0.427163198247536
97.7305588017462	98.40651226523	0.675953463483893	758.7	523.6	2.67945823927765	0.254385964912281
98.5565019390797	99.0584673808989	0.501965441819266	750.8	391.8	2.49268841394826	-2.61873638344227
99.2604534750171	99.554433235764	0.293979760746879	816.9	413.2	3.9752808988764	-2.15016322089227
99.5944304821242	105.508023356459	5.91359287433443	542.4	593.8	-2.19079685746352	1.78602620087336
105.664012617262	107.933856348196	2.26984373093364	496.7	461.1	-3.20940649496081	-1.10893246187364
108.135842442314	110.195700629856	2.05985818754198	543.5	514.9	-2.16367713004484	0.0632497273718643
110.229698289262	110.313692506619	0.0839942173570307	223.3	601.5	-9.06855277475517	1.9206008583691
110.465682042786	110.68366703545	0.217984992663332	776.7	522.2	3.07882882882883	0.222950819672132
110.705665520947	111.079639774414	0.373974253467168	720	399.7	1.79775280898876	-2.44662309368192
111.255627658398	111.731594890083	0.47596723168499	580.6	403.7	-1.32737430167598	-2.34924078091106
111.92558153493	112.36555124489	0.439969709959769	639.3	541.4	-0.0156774916013448	0.639130434782608
112.391549455024	112.543538991193	0.151989536168912	497.1	458.8	-3.1826280623608	-1.15401301518438
112.721526737494	113.107500164868	0.385973427373756	517.4	379.2	-2.72444444444444	-2.86206896551724
113.147497411228	113.333484606803	0.185987195574853	851	364.9	4.69933184855234	-3.17710583153348
113.531470976286	113.887446468889	0.355975492602738	726.1	452.9	1.92402234636872	-1.28060671722644
113.915444541342	114.14742857023	0.231984028887382	679.2	613.6	0.87695749440716	2.20869565217391
114.175426642681	115.011369091608	0.835942448926289	583.6	416.3	-1.25892857142857	-2.07367280606717
115.175357801683	115.44933893925	0.273981137566807	971.8	370.8	7.34883720930232	-3.04310344827586
115.485336460973	115.857310852123	0.371974391149706	675.6	369.9	0.796420581655481	-3.07575757575758
116.089294881011	116.51126583011	0.421970949098977	473.1	455	-3.70888888888889	-1.23376623376623
116.559262525741	117.107224800875	0.547962275133614	131.9	593.6	-10.8800856531049	1.73617021276596
117.307211032674	118.191150177232	0.883939144558099	681.1	372.5	0.919463087248323	-3.01948051948052
118.235147148227	118.777109836406	0.54196268817941	1031.9	403.3	8.66077348066299	-2.34519956850054
119.011093727613	120.19501221987	1.18391849225736	727.2	444.6	1.95735129068463	-1.46681175190424
120.219010567687	120.414997074851	0.19598650716398	837.9	416.4	4.44219977553311	-2.08052230685528
120.942960726803	120.976958386209	0.0339976594059408	170.9	638.6	-9.86540483701367	2.62655601659751
121.064952328201	121.598915567109	0.533963238907745	204.5	568.8	-9.4468546637744	1.21888412017167
121.864897255402	123.076813820113	1.21191656471092	513	501.8	-2.84116331096197	-0.222222222222222
123.588778573521	124.206736029784	0.617957456262957	574.5	387.1	-1.46860986547085	-2.71521739130435
124.222734928328	124.584710007886	0.361975079558761	602.4	452.9	-0.843995510662178	-1.28758169934641
124.608708355703	124.848691833862	0.239983478159047	450.4	454.3	-4.22742474916388	-1.25298588490771
124.876689906316	125.094674898977	0.217984992661513	548.6	289.9	-2.03790412486065	-4.79697624190065
125.118673246794	125.406653420585	0.287980173790856	582	396.8	-1.30190796857464	-2.50707290533188
125.42265231913	126.02261101453	0.599958695400346	560.5	551.5	-1.78651685393258	0.863387978142076
126.058608536254	126.340589123092	0.281980586838472	870.8	538.8	5.18069584736251	0.585792349726775
126.362587608592	126.964546166309	0.601958557717808	720.6	532.4	1.81531531531532	0.446389496717724
127.180531296653	128.452443730905	1.27191243425113	918	511	6.21923937360179	-0.0217864923747277
128.642430651114	129.100399121937	0.457968470822379	857.9	542	4.88565022421525	0.65359477124183
129.13639664366	129.532369382625	0.395972738964701	571.2	555.2	-1.54260089686099	0.941176470588236
129.734355476743	131.970201548271	2.2358460715277	603.4	541.5	-0.82247191011236	0.64410480349345
132.024197830857	132.334176490147	0.309978659290209	188.2	431.3	-9.78981581798483	-1.72990353697749
132.598158316123	133.380104482463	0.781946166340276	544.6	528.3	-2.14141414141414	0.355507088331515
133.402102967961	133.828073641695	0.4259706737339	663.1	547.9	0.519101123595506	0.78298800436205
133.846072402557	134.442031373323	0.595958970765423	743.4	544.3	2.32620922384702	0.704471101417665
134.65401677903	135.89593127851	1.24191449948012	660.6	519.5	0.463442069741283	0.163755458515284
136.169912416077	136.657878821668	0.487966405591578	646.3	579.6	0.141891891891891	1.4775956284153
136.697876068029	137.343831596745	0.645955528716513	300	645.2	-7.48898678414097	2.8768898488121
137.561816589407	139.681670646489	2.11985405708219	624	537.1	-0.36036036036036	0.548633879781421
139.703669131988	140.009648066642	0.305978934653467	737.6	529.4	2.1981981981982	0.380743982494529
140.235632508577	140.731598363442	0.495965854865062	648.9	542.2	0.20045045045045	0.659388646288211
140.757596573574	141.293559674799	0.535963101225207	677.7	345.7	0.846240179573514	-3.61129207383279
