start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
7.61337426421233	8.25732977199368	0.643955507781357	376.3	640.5	-5.97959183673469	2.88116591928251
8.28132811374962	9.66523249703459	1.38390438328497	360.4	482.8	-6.33295583238958	-0.655443322109989
9.70522973360494	10.4891755690333	0.783945835428312	515.9	434.7	-2.85615650172612	-1.74689265536723
10.5091741874348	10.6511643768754	0.141990189440548	523.3	447.5	-2.68275862068966	-1.45598194130926
10.6731628570706	11.6430958423298	0.96993298525922	345.4	385.6	-6.66515837104072	-2.83090705487122
11.7470886572264	11.897078294307	0.14998963708058	637.6	384.8	-0.0558789289871939	-2.88762769580023
11.9210766360629	12.115063233301	0.193986597238109	867.7	515.8	5.37028301886793	0.0870561282932407
12.1290622658562	12.3130495538935	0.183987288037315	950.5	510.4	7.32311320754717	-0.0366552119129444
12.3290484484751	15.1528533459641	2.82380489748903	1055	490.8	9.75323149236193	-0.484571428571428
15.3548393903766	16.3987672631629	1.0439278727863	1037.6	448.7	9.33333333333333	-1.44520547945206
16.676748056896	16.9667280216236	0.289979964727536	1025.2	379.8	9.06352941176471	-3.02171428571429
17.0387230473571	17.1227172440849	0.0839941967278719	576.4	318.3	-1.47563805104408	-4.38235294117647
17.1347164150793	17.9026633559261	0.767946940846741	355.8	428.2	-6.47380410022779	-1.88314606741573
17.9466603160836	19.6025459077209	1.65588559163734	693	500	1.24413145539906	-0.274285714285714
19.648542729672	19.7145381697919	0.0659954401198775	581.2	473.2	-1.37383177570093	-0.884834663625998
19.7285372025799	19.8085316757206	0.0799944731406868	582.2	472.8	-1.34575087310826	-0.891922639362912
19.8265304320958	20.2485012772959	0.421970845200121	532.5	401	-2.48842592592593	-2.51415628539071
20.2684998954646	20.536481379997	0.267981484532356	698.7	423.5	1.37309941520468	-2.01594533029613
20.5624795837793	20.8304610685445	0.267981484765187	551	502.2	-2.07701283547258	-0.223234624145786
20.8564592720941	20.9164551268332	0.0599958547390997	520.1	529.4	-2.77546296296296	0.395005675368898
20.9684515343979	21.4504182343371	0.481966699939221	495.2	519.8	-3.34025374855825	0.176670441676103
21.4684169907123	21.4944151944946	0.0259982037823647	471.2	363.4	-3.8760045924225	-3.35062006764374
21.8483907375485	21.8703892177437	0.0219984801951796	294.9	815.6	-7.66888888888889	6.69459757442117
21.9183859014884	22.0203788545914	0.101992953103036	671.4	427.7	0.734502923976608	-1.92027334851936
22.0323780255858	22.3823538450524	0.349975819466636	736.2	365.3	2.25556858147714	-3.34168564920273
22.4063521868084	22.4503491469659	0.0439969601575285	761.8	532.8	2.87264150943396	0.477064220183485
22.5063452781178	22.5323434819002	0.0259982037823647	464.3	603.5	-4.04372842347526	2.07248018120045
22.5543419618625	22.5783403038513	0.0239983419887722	273.4	719.4	-8.15572858731924	4.59866962305987
22.6023386458401	22.6423358821776	0.0399972363375127	264.2	846.7	-8.30497237569061	7.33991228070176
22.7643274536822	22.8383223412093	0.0739948875270784	224.6	736.9	-9.15986769570011	4.95920617420066
22.900318057742	22.9263162615243	0.0259982037823647	671.7	529.8	0.744131455399062	0.407322654462241
22.9823123926762	23.0923047929537	0.109992400277406	623.9	487.3	-0.376168224299066	-0.563283922462942
23.1303021677304	23.1662996804807	0.0359975127503276	651.9	658.6	0.278688524590163	3.33940774487472
23.2262955352198	23.3542866921052	0.1279911568854	228.6	898.9	-9.04175824175824	8.42919389978213
23.3842846194748	23.3902842050884	0.00599958561360836	187.5	1058.9	-9.74165769644779	11.6114649681529
23.8342535302509	23.8622515958268	0.0279980655759573	453.4	101.1	-4.2312925170068	-9.05066079295154
23.880250352202	23.9202475887723	0.0399972365703434	469.9	217.6	-3.89244851258581	-6.57142857142857
23.9342466215603	24.0482387456577	0.113992124097422	507.3	366.9	-3.06466512702079	-3.27539503386005
24.0802365348209	24.1702303169295	0.0899937821086496	549	670.9	-2.10892236384705	3.6031746031746
24.1942286589183	24.3262195393909	0.131990880472586	454.5	743.4	-4.24971363115693	5.20584926884139
24.3522177429404	24.5082069654018	0.155989222461358	305.2	748.3	-7.52359550561798	5.26280623608018
24.5422046163585	24.6361981222872	0.0939935059286654	301.2	758.8	-7.57941834451902	5.48444444444444
24.6581966022495	24.8481834756676	0.189986873418093	312.2	760.1	-7.33333333333333	5.50721420643729
24.8961801596452	25.0701681382488	0.173987978603691	756	722.8	2.72300469483568	4.79635949943117
25.092166618444	25.3361497612204	0.243983142776415	864.2	730	5.27529411764706	4.96583143507973
25.3581482411828	25.5501349763945	0.191986735211685	969.1	760.5	7.72535211267606	5.64772727272727
25.5901322129648	25.7561207443941	0.165988531429321	857.4	378.2	5.12735849056604	-3.05828571428571
25.7801190863829	26.0181026435457	0.237983557162806	802	293.8	3.80728554641598	-4.95909090909091
26.0361014001537	26.1080964256544	0.0719950255006552	880.3	280.3	5.65411764705882	-5.26590909090909
26.1760917278007	26.4880701724906	0.311978444689885	318.7	346.6	-7.20403587443946	-3.6837416481069
26.5700645074248	26.8760433667339	0.305978859309107	946.7	295.9	7.2164705882353	-4.91695108077361
26.9060412941035	27.0240331417881	0.117991847684607	756.7	384.6	2.74588235294118	-2.912
27.0500313455705	27.2000209824182	0.149989636847749	704.2	530.6	1.50881316098708	0.425629290617849
27.2120201534126	27.8039792536292	0.591959100216627	653.7	570.6	0.321219226260259	1.33942857142857
27.8239778720308	28.0939592183568	0.269981346325949	675.3	505.1	0.828638497652581	-0.157714285714285
28.1159576985519	28.3379423611332	0.221984662581235	893.3	719.4	5.96	4.74057142857143
28.3759397359099	29.1318875057623	0.755947769852355	599.6	369.4	-0.946135831381732	-3.24829157175399
29.1498862621374	29.2638783862349	0.113992124097422	597	488.1	-1	-0.543799772468714
29.3018757610116	29.313874932006	0.0119991709943861	344.1	688.9	-6.67945823927765	3.95749440715884
30.9617610760033	31.0057580361608	0.0439969601575285	732.9	237.7	2.17309941520468	-6.20588235294118
31.041755549144	31.0857525093015	0.0439969601575285	740.3	472.7	2.36	-0.899313501144165
31.1077509892639	31.2177433897741	0.109992400510237	676.5	664.8	0.855803048065651	3.48460661345496
31.2417417317629	31.5937174130231	0.351975681260228	569.6	689.9	-1.63341067285383	4.03401360544218
31.6197156165726	31.7857041482348	0.165988531662151	737.9	630.7	2.30352941176471	2.7162471395881
31.8077026281971	31.8676984829362	0.0599958547390997	840.9	612.2	4.73820754716981	2.2929061784897
31.8856972395442	32.523653161712	0.637955922167748	922.7	590.6	6.66745283018868	1.80275229357798
32.5436517801136	33.5095850417856	0.965933261672035	968.3	642.6	7.73380447585394	2.99198167239404
33.5275837981608	33.5995788238943	0.0719950257334858	919.7	481.4	6.59669811320755	-0.701834862385322
33.6715738496277	33.7435688753612	0.0719950257334858	308.4	886.6	-7.37708565072303	8.24202420242024
33.8595608612522	34.0055507745128	0.145989913260564	886.3	617.7	5.80896226415094	2.4187643020595
34.0215496690944	34.0695463528391	0.0479966837447137	813	541.9	4.08018867924528	0.684994272623138
34.0895449710079	34.2615330880508	0.171988117042929	595	446.3	-1.0477299185099	-1.49488054607508
34.3095297717955	34.3315282519907	0.0219984801951796	463.2	419.1	-4.05504587155963	-2.09706546275395
34.357526455773	34.3935239685234	0.0359975127503276	436.6	379	-4.64914285714286	-2.99212598425197
34.4415206522681	34.469518717844	0.0279980655759573	420.5	329.2	-5	-4.09865470852018
34.5015165070072	34.5275147107895	0.0259982037823647	406.8	372.7	-5.3120728929385	-3.13033707865169
34.6155086311046	34.641506834887	0.0259982037823647	370.1	471.1	-6.12712826333712	-0.919101123595505
34.7335004787892	34.7594986825716	0.0259982037823647	443.2	872.4	-4.47272727272727	7.99113082039911
34.7734977153596	34.859491773881	0.0859940585214645	281.3	949.7	-7.91832229580574	9.51521739130435
35.1414722912014	35.2754630334675	0.133990742266178	444.6	283.9	-4.46118721461187	-5.12584269662921
35.3994544667657	35.4894482488744	0.0899937821086496	246	910.3	-8.64035087719298	8.65869565217391
36.5373758454807	36.5933719766326	0.0559961311519146	672.8	335.7	0.76814988290398	-4.00681818181818
36.6213700419758	36.7093639622908	0.087993920315057	727.5	602.7	2.05882352941176	2.07551487414188
36.7333623042796	36.7813589880243	0.0479966837447137	696.3	751.8	1.3200468933177	5.45620022753128
36.7973578826059	36.9233491776977	0.125991295091808	641.9	810.6	0.0442890442890438	6.74802259887006
36.9453476578929	37.4413133903872	0.495965732494369	522.3	762.3	-2.71510957324106	5.63738738738739
37.4573122852016	37.6732973621693	0.215985076967627	503.2	721.3	-3.15207373271889	4.71927846674182
37.7032952895388	37.9412788469344	0.237983557395637	507	470.8	-3.06805074971165	-0.933182332955832
37.9612774651032	38.5992333875038	0.637955922400579	539.6	463.8	-2.32676709154113	-1.09421112372304
38.6232317292597	38.7732213663403	0.14998963708058	785.4	466.8	3.42117647058823	-1.03432494279176
38.7952198463026	39.081200087443	0.285980241140351	831.2	330.1	4.50412249705536	-4.15296803652968
39.1071982909925	39.8251486865338	0.717950395541266	584.4	453.1	-1.30058479532164	-1.34015927189989
39.8391477190889	39.8931439884473	0.053996269358322	605.3	288	-0.806976744186048	-5.06787330316742
41.6530223949812	41.7490157624707	0.0959933674894273	677.2	547.7	0.873239436619719	0.816000000000001
41.775013966253	41.9889991814271	0.213985215174034	514.8	575.9	-2.89479768786127	1.45062429057889
42.0269965562038	42.2809790079482	0.253982451744378	523.8	400.6	-2.68670520231214	-2.52321630804077
42.3209762445185	42.508963256143	0.1879870116245	788.7	689.1	3.50294464075383	4.048
42.5249621507246	42.782944326289	0.257982175564393	838.8	651.7	4.68867924528302	3.19679633867277
42.8069426680449	42.9929298178758	0.185987149830908	918.3	807	6.53286384976526	6.68934240362812
43.0269274688326	43.2589114406146	0.231983971782029	793.1	603.5	3.61084905660377	2.09862385321101
43.2809099208098	43.4828959652223	0.201986044412479	858.5	686.6	5.15330188679245	3.99085714285714
43.5048944451846	43.6868818714283	0.181987426243722	906.5	777.1	6.25586854460094	6.025
43.7228793841787	44.0108594871126	0.287980102933943	1110.9	668.6	11.0023364485981	3.56719817767654
44.0348578288686	44.2168452551123	0.181987426243722	981.2	720	8.0093896713615	4.7380410022779
44.236843873281	44.5948191401549	0.357975266873837	908.6	757.2	6.31257344300823	5.57272727272727
44.6168176201172	44.6388161003124	0.0219984801951796	874.1	644.2	5.52122641509434	3.02517162471396
44.6528151331004	45.2487739569042	0.595958823803812	670.9	698.6	0.721962616822429	4.2457337883959
45.2807717463002	45.3007703644689	0.0199986181687564	546.9	599.1	-2.16009280742459	1.97729852440409
45.9187276684679	45.9447258722503	0.0259982037823647	459	1053.5	-4.07657657657658	11.7462039045553
46.2027080478147	46.9946533306502	0.791945282835513	623.3	328.7	-0.388372093023257	-4.15646258503401
47.0106522252318	47.1526424149051	0.141990189673379	474.5	380.4	-3.79587155963303	-2.96396396396396
47.1806404804811	47.752600962529	0.571960482047871	404.8	623.9	-5.35153583617747	2.51743532058493
47.7745994424913	48.1465737421531	0.371974299661815	621	454.2	-0.439814814814815	-1.31214528944381
48.1645724985283	48.8425256572664	0.677953158738092	527.2	476.8	-2.60207612456747	-0.797281993204983
48.8565246900544	49.0185134978965	0.161988807842135	424.4	747.6	-4.86133032694476	5.23555555555556
49.0325125306845	49.0665101816412	0.033997650956735	263.9	971.9	-8.27502750275027	9.95454545454545
49.192501476733	49.3324918046128	0.139990327879786	225.1	943	-9.04907306434024	9.27879440258342
49.4884810268413	49.6024731509387	0.113992124097422	238.6	963.6	-8.74509803921569	9.73275862068966
49.6544695585035	49.680467762053	0.0259982035495341	290.3	1062.1	-7.64371584699454	11.7417289220918
50.1524351530243	50.288425757084	0.135990604059771	272.1	991.7	-8.04153005464481	10.3161290322581
50.660400056513	50.7363948060665	0.0759947495535016	535.9	489.7	-2.40693641618497	-0.505668934240363
50.7563934242353	50.8103896935936	0.053996269358322	560.8	612.3	-1.83333333333333	2.27437641723356
50.822388864588	51.5623377398588	0.739948875270784	495.8	685.3	-3.36522753792299	3.93416572077185
51.5743369108532	52.0743023671675	0.499965456314385	932.2	676.7	6.85915492957747	3.74744027303754
52.0943009855691	52.290287444368	0.19598645879887	938	596.8	7.01176470588235	1.93607305936073
52.3062863389496	52.810251519084	0.503965180134401	902	564.5	6.16470588235294	1.1986301369863
52.8362497226335	53.1282295491546	0.291979826521128	610.3	529.8	-0.690697674418606	0.404086265607263
55.2860804589	55.3120786626823	0.0259982037823647	758.5	593.1	2.77842907385698	1.84738041002278
55.3300774190575	55.6940522713121	0.363974852254614	669.9	717.9	0.695348837209302	4.65310734463277
55.7520482642576	55.8780395591166	0.125991294858977	944.8	812.2	7.1048951048951	6.74606741573034
55.9140370720997	55.9460348612629	0.0319977891631424	1126.2	872.7	11.1770114942529	8.02447163515017
55.9580340322573	56.5139956197236	0.5559615874663	1247	907.2	13.811149032992	8.71444321940463
56.5439935470931	56.7639783478808	0.219984800787643	1254.9	691.3	14.0870561282932	4.02469135802469
56.7879766898695	57.0339596942067	0.245983004337177	1240.1	542.9	13.7954022988506	0.6967305524239
57.0539583126083	57.1919487784617	0.137990465853363	1147.2	562.5	11.7543453070684	1.14253393665158
57.2079476730432	57.5619232160971	0.353975543053821	985.1	560.2	8.0536756126021	1.09545454545455
57.575922248885	57.6599164456129	0.0839941967278719	893.4	418.8	5.9344262295082	-2.11818181818182
58.1878799675032	58.3218707097694	0.133990742266178	689.3	437.9	1.14918414918415	-1.68027210884354
58.6538477728609	58.7818389297463	0.1279911568854	214.1	903.5	-9.2486427795874	8.44660194174757
61.537648525089	61.5616468670778	0.0239983419887722	775.6	536.6	3.17564402810304	0.560364464692483
61.8136294570286	61.9596193702891	0.145989913260564	687.3	381.9	1.1	-2.94677236693092
61.9756182648707	62.0876105271745	0.111992262303829	700.6	519.2	1.41258741258741	0.16326530612245
62.1096090071369	62.2955961569678	0.185987149830908	741	640.9	2.35431235431235	2.91959229898075
62.313594913343	62.5615777797066	0.2479828663636	793.1	702.1	3.56876456876457	4.29604519774011
62.5955754308961	62.8015611988958	0.205985767999664	664.3	600.3	0.563805104408352	1.9954802259887
62.8295592644718	63.0475442034658	0.21798493899405	578.5	423.7	-1.41705069124424	-1.98873873873874
63.0635430980474	63.2895274842158	0.22598438616842	521.5	402.4	-2.71477663230241	-2.46292134831461
63.3375241679605	63.6335037183017	0.295979550341144	691.4	629.2	1.19396051103368	2.65458663646659
63.6575020600576	63.7294970857911	0.0719950257334858	713.1	467	1.7039627039627	-1.02040816326531
63.8534885190893	63.8814865846653	0.0279980655759573	328.2	912.2	-6.89823008849558	8.7
64.7634256496094	64.8714181880932	0.107992538483813	309.8	949	-7.2253829321663	9.39784946236559
64.8934166682884	64.9434132138267	0.0499965455383062	456.3	762.5	-4.17026106696935	5.57285873192436
64.9574122466147	65.0294072723482	0.0719950257334858	576.4	715	-1.46039035591274	4.5464725643897
65.2833897243254	65.3253868224565	0.0419970981311053	386.1	990.8	-5.61725663716814	10.3300970873786
67.5292345541529	67.5872305470984	0.0579959929455072	680	360.6	0.925925925925926	-3.40990990990991
67.6052293034736	67.8792103736196	0.273981070145965	669.9	600.7	0.692129629629629	2
67.9032087156083	68.0931955890264	0.189986873418093	586.2	652.7	-1.23820483314154	3.16179775280899
68.1151940689888	68.3471780407708	0.231983971782029	502.9	639	-3.12656784492588	2.84116331096197
68.3671766589396	68.6151595253032	0.2479828663636	435.2	619	-4.63348416289593	2.38573021181717
68.6671559328679	68.8031465369277	0.135990604059771	794.2	687.3	3.58604651162791	3.95264937993235
68.8391440499108	69.1711211127695	0.331977062858641	948.1	717.9	7.16511627906977	4.63738738738739
69.201119040139	69.3811066045891	0.17998756445013	877.9	568.1	5.54545454545454	1.27066817667044
69.4011052227579	69.5830926490016	0.181987426243722	827	509.2	4.35897435897436	-0.0634920634920638
69.5990915435832	70.2150489857886	0.615957442205399	800	538.8	3.72960372960373	0.607021517553793
70.2370474657509	70.7070149946958	0.469967528944835	618	434.1	-0.508083140877598	-1.7545045045045
70.7210140274838	70.8750033881515	0.153989360667765	527.9	359	-2.56521739130435	-3.42665173572228
70.9449985520914	70.9669970320538	0.0219984799623489	628.2	733.2	-0.271889400921658	4.95408734602464
70.9869956504554	71.0069942686241	0.0199986181687564	508.8	767.3	-2.99201824401368	5.67964404894327
71.1069873599336	71.2229793458246	0.115991985891014	472.6	295.5	-3.80022701475596	-4.81111111111111
71.2729758913629	71.2969742333516	0.0239983419887722	417.8	379.8	-5.0045045045045	-2.94104560622914
71.420965666417	71.4509635937866	0.0299979273695499	281.2	612.7	-7.91179713340684	2.21562156215622
71.4889609685633	71.5149591723457	0.0259982037823647	252.2	691.2	-8.49507119386637	3.92122538293217
71.6349508818239	71.680947703775	0.0459968219511211	221.3	894.6	-9.04319654427646	8.21030042918455
72.4208965792786	72.4588939538226	0.0379973745439202	323.3	980.5	-6.9224043715847	10.0213903743316
72.5968844199087	72.9268616209738	0.329977201065049	904.3	704.9	6.13937282229965	4.33970753655793
72.9428605155554	73.4308268011082	0.48796628555283	877.2	678.6	5.50987224157956	3.7564825253664
73.4428259721026	73.5148209976032	0.0719950255006552	736.2	508.8	2.23720930232558	-0.0723981900452486
73.682809391059	73.7048078710213	0.0219984799623489	288.2	982.5	-7.63952225841477	10.042689434365
76.6126069652382	76.6466046164278	0.0339976511895657	657.9	485.2	0.414351851851851	-0.604284103720406
76.9125862391666	77.0705753234215	0.15798908425495	592.2	589.4	-1.09885057471264	1.73932584269663
77.3245577751659	77.732529587578	0.407971812412143	590.3	525.1	-1.14384349827388	0.294713160854894
77.7505283439532	78.1245025054086	0.373974161455408	635.1	496.5	-0.113294797687861	-0.349492671927847
78.1505007089581	78.754458980402	0.603958271443844	531.5	361.7	-2.47716894977169	-3.3586592178771
78.7784573221579	79.000441984972	0.221984662814066	522	492.4	-2.69099201824401	-0.43847874720358
79.0204406031407	79.8383840897586	0.817943486617878	551.4	550	-2.02745995423341	0.852017937219731
79.8583827079274	80.2483557639644	0.389973056036979	523.5	385.5	-2.65678449258837	-2.82997762863535
80.2703542439267	80.3023520333227	0.0319977893959731	563.1	320.1	-1.75972540045767	-4.28348214285714
80.4603411173448	80.5083378013223	0.0479966839775443	368.4	795	-6.04899777282851	6.19934282584885
83.3781395207625	83.4141370335128	0.0359975127503276	381.6	998.1	-5.71049723756906	10.431330472103
83.6841183800716	83.7541135440115	0.0699951639398932	727.3	480.3	2.03496503496503	-0.718006795016987
83.9960968247615	84.1320874290541	0.135990604292601	512.4	526.5	-2.92325315005727	0.326209223847019
84.1520860472228	84.6700502599124	0.517964212689549	445.6	530.5	-4.41316685584563	0.413870246085011
84.6960484636948	84.7380455620587	0.0419970983639359	472.4	535.9	-3.82212086659065	0.535874439461883
84.7760429368354	85.3060063205194	0.529963383683935	666.9	495.1	0.619815668202764	-0.38063063063063
85.3180054915138	85.4499963719863	0.131990880472586	662.4	500	0.518518518518518	-0.270880361173815
85.4639954047743	86.5079232775606	1.0439278727863	557.9	434	-1.88518943742824	-1.75084175084175
86.519922448555	86.6059165070765	0.0859940585214645	508.7	361.5	-2.99088838268793	-3.36312849162011
86.6259151252452	86.645913743414	0.0199986181687564	477.9	270.8	-3.67157417893545	-5.34811529933481
86.7079094601795	86.7239083547611	0.0159988945815712	464.6	532.3	-3.98183881952327	0.4536312849162
86.7419071111362	86.7999031040817	0.0579959929455072	515.2	717.9	-2.8460661345496	4.59085841694537
86.8798975769896	86.9278942609672	0.0479966839775443	210.1	940.7	-9.24516129032258	9.15048025613661
91.8495542132296	91.9035504825879	0.053996269358322	21.9	-790.1	-11.5424836601307	-22.0694915254237
91.9175495153759	91.9475474427454	0.0299979273695499	-2.3	-738.1	-12.0168381665108	-21.5163511187608
91.9735456465278	92.1655323817395	0.191986735211685	0	-748.8	-11.9402985074627	-21.6260720411664
92.1795314145274	92.2775246440433	0.0979932295158505	44.2	-849.6	-11.0743494423792	-22.9418702611626
92.3735180115327	92.943478631787	0.569960620254278	706.6	577.9	1.52228571428571	1.46934225195095
92.9894754537381	93.2254591491073	0.235983695369214	1246.3	608	13.8741418764302	2.15488215488215
93.2774555566721	94.0853997340892	0.807944177417085	747.1	501.8	2.4965034965035	-0.23155505107832
94.1153976614587	94.2453886801377	0.129991018678993	620.2	474.3	-0.458864426419466	-0.853907134767837
94.2733867457137	94.9733383846469	0.699951638933271	473.9	649.2	-3.80091533180778	3.07968574635241
95.0073360356037	95.2373201455921	0.229984109988436	647.2	463.7	0.167441860465117	-1.0952380952381
95.3453126840759	95.655291267205	0.309978583129123	956.2	442.7	7.40515222482436	-1.57679180887372
95.6812894707546	95.8852753769606	0.203985906206071	826.5	308.6	4.35747663551402	-4.60702151755379
95.9052739953622	96.0312652902212	0.125991294858977	771.3	277.1	3.06417736289381	-5.30248306997743
96.0832616977859	96.2552498148289	0.171988117042929	711.4	756.5	1.66046511627907	5.51296505073281
96.2812480183784	97.629154888913	1.34790687053464	515.3	698.6	-2.86337543053961	4.18855218855219
97.6651524016634	97.8531394132879	0.1879870116245	670.3	519	0.706293706293705	0.158910329171396
97.8671384460758	98.0191279447172	0.151989498641342	731.1	524.1	2.13099415204678	0.275626423690206
98.043126286706	98.7410780638456	0.697951777139679	760.1	369.7	2.81264637002342	-3.23409090909091
98.7650764056016	99.1350508434698	0.369974437868223	754.6	495.5	2.68384074941452	-0.375854214123007
99.1670486326329	99.399032604415	0.231983971782029	760.4	626.8	2.81967213114754	2.60909090909091
99.4230309461709	99.8050045548007	0.381973608629778	580.2	702.6	-1.38425925925926	4.30248306997743
99.9489946062677	100.122982585104	0.173987978836522	506.5	464.9	-3.06192660550459	-1.05961754780652
100.146980927093	100.812934914837	0.665953987743706	658.9	565.8	0.43953488372093	1.21995464852608
100.834933395032	101.014920959249	0.179987564217299	684.9	497.5	1.04784130688448	-0.329545454545455
101.044918886619	101.186909076292	0.141990189673379	882.8	490.5	5.69953051643192	-0.489749430523918
101.206907694461	101.314900233177	0.107992538716644	1002.9	474.1	8.50879249706917	-0.863325740318906
101.334898851346	101.558883375721	0.223984524374828	1085.6	395.1	10.4233918128655	-2.65984072810011
101.602880335879	101.838864031248	0.235983695369214	1107.5	383.9	10.8847497089639	-2.90476190476191
101.892860300606	101.990853530122	0.0979932295158505	804.3	495.2	3.86133960047003	-0.383561643835617
102.020851457492	102.290832803817	0.269981346325949	629.2	485.6	-0.251748251748251	-0.6
102.306831698399	102.472820230061	0.165988531662151	509.1	520.1	-3.02309468822171	0.183465458663647
102.486819262849	102.860793424072	0.373974161222577	575.8	493.4	-1.48783314020858	-0.421768707482994
102.880792042473	104.126705959672	1.24591391719878	704	511.7	1.49532710280374	-0.00682593856655316
104.154704025248	104.31669283309	0.161988807842135	715.4	710	1.75757575757576	4.47963800904977
104.334691589465	104.524678462883	0.189986873418093	657.5	742.5	0.406976744186047	5.20316027088036
104.548676804872	104.992646130035	0.44396932516247	634	628.7	-0.139697322467986	2.64625850340136
105.018644333817	106.254558941815	1.23591460799798	681.7	570.3	0.972027972027973	1.32349602724177
106.274557560217	106.656531168846	0.381973608629778	754.2	705.3	2.66822429906542	4.38321995464853
106.880515693221	106.924512653379	0.0439969601575285	641.2	572.6	0.0279069767441871	1.37414965986395
106.94451127178	107.380481149536	0.435969877755269	620.7	691.9	-0.447276940903823	4.06553672316384
107.396480044117	107.42647797172	0.0299979276023805	536.6	565.6	-2.38523644752018	1.21266968325792
108.246421320131	108.30641717487	0.0599958547390997	341.2	543.2	-6.72215973003375	0.696428571428573
108.386411647778	108.464406259125	0.0779946113470942	532.4	517.5	-2.49074074074074	0.124575311438279
108.490404462675	108.520402390044	0.0299979273695499	464.3	617.2	-4.02059496567506	2.36670416197975
108.58239810681	108.634394514142	0.0519964073318988	298.8	849.5	-7.57380688124306	7.40131578947368
110.232284112601	110.340276651317	0.107992538716644	778.2	316.4	3.2327485380117	-4.43537414965986
110.642255786806	110.814243903849	0.171988117042929	418.8	500	-5.03299203640501	-0.269360269360269
110.826243074844	110.86424044962	0.0379973747767508	388.3	622	-5.70748299319728	2.46360582306831
110.910237271572	111.092224697582	0.181987426010892	355	638.1	-6.41169853768279	2.81159420289855
111.114223177778	111.644186561462	0.529963383683935	462.1	484.6	-4.06164383561644	-0.616422947131608
111.66418517963	112.858102689497	1.19391750986688	602.2	517.3	-0.869965477560413	0.119101123595505
113.642048525158	113.774039405631	0.131990880472586	797.5	-33.1	3.60824742268041	-11.8371335504886
113.810036918381	113.956026831642	0.145989913260564	816.6	342.5	4.13099415204678	-3.84353741496599
114.132014672272	114.306002651108	0.173987978836522	726.7	423.1	2.0280701754386	-2.02045454545455
114.330000993097	114.639979575993	0.309978582896292	654.7	396.5	0.342258440046567	-2.61904761904762
114.707974877907	114.77397031826	0.0659954403527081	783.5	419.9	3.36459554513482	-2.09556313993174
114.787969351048	115.209940196248	0.421970845200121	798.7	445.3	3.72535211267606	-1.52109464082098
115.243937847205	115.497920299182	0.253982451977208	637.6	423.1	-0.0559440559440554	-2.01816118047673
115.51791891735	117.835758772912	2.31783985556103	729.3	430	2.09378663540445	-1.87001140250855
117.867756562307	118.177735145204	0.309978582896292	941.5	471	7.09411764705882	-0.938215102974828
118.20573321078	118.371721742209	0.165988531429321	803.1	435.5	3.83764705882353	-1.74657534246575
118.391720360378	119.471645746147	1.07992538576946	747.7	432.3	2.53113983548766	-1.82171428571429
119.495644088136	119.697630132549	0.201986044412479	649.6	432.7	0.224561403508772	-1.80637813211845
119.71362902713	120.929545016959	1.21591598982923	707.8	466	1.58782201405152	-1.05022831050228
120.943544049747	121.185527330497	0.241983280749992	531	493.1	-2.52900232018561	-0.429057888762769
121.203526087105	121.235523876268	0.0319977891631424	508.3	380.2	-3.03806228373702	-2.97853107344633
